"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nepal","NPL","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3690705409","8.3576229652","8.3461753895","8.3347278138","8.3232802381","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","8.3118326623","","",
"Nepal","NPL","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40469199990611","1.47413208228886","1.47792749337257","1.53834227423367","1.61259160068845","1.67099481532702","1.72721735386595","1.7861424150563","1.89517996408868","1.98108996383459","2.07650747102189","2.14756158434559","2.24785575824991","2.32709611679792","2.46698910058781","2.56507790143248","2.57618760573641","2.80745916384921","3.02145426028343","3.22259414521597","3.14623088955531","","",
"Nepal","NPL","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65","","","","0.52","","","0.59","","0.63","","0.66","","0.72","","0.94","","1.13","","1.18","","1.44","","1.31","","0.91","","","","","","",
"Nepal","NPL","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","33.6806615344615","32.7131158834924","32.4097597259399","32.1061811202535","31.7908568111493","31.4651896849503","31.1330937740732","30.8004027801655","30.457597386886","30.1179583978729","29.7738756973497","29.4288495291556","28.7371425651358","28.0656747049769","27.4085759951096","26.7680537136264","26.1426401450672","25.5200501902876","24.9013937320159","24.2913316972723","23.6937013732566","23.1280825429125","23.0817382106394","23.0289649362663","22.9818605436102","22.951386557184","22.9405466935571","22.9502127302975","22.9671608692692","22.9599047444901","22.9135192026015","22.8215168132571","22.2780612579259","21.7731950230494","21.3355258007798","20.9398912056156","20.5973750763734","20.2832369437975","19.9972093433646","19.7374686139495","19.5118526452206","19.3215697304764","19.4058329466177","19.5155795157777","19.6547099331269","19.8274656190677","20.0426157391431","20.2919717379062","20.5691579163522","20.868100216881","21.1837121128953","21.5291497739636","21.9090944719917","22.3070243196835","22.6843121390062","23.011124105325","23.2545126771068","23.4416365250176","23.6303328905455","23.682664806622","23.5729178758665","23.3268671500456","23.2124596029063",
"Nepal","NPL","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Nepal","NPL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","",
"Nepal","NPL","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","15.7894736842105","23.0769230769231","48.7179487179487","51.3513513513513","34.375","12.5","17.2413793103448","14.2857142857143","40","40.3846153846154","36.3636363636364","37.2549019607843","50.6849315068493","48.1012658227848","18.1818181818182","33.7837837837838","34.6666666666667","28.3783783783784","6.89655172413793","22.4719101123596","23.0088495575221","13.1578947368421","14.6153846153846","20.3703703703704","19.8863636363636","16.3934426229508","13.8095238095238","14.0909090909091","34.5514950166113","36.1290322580645","37.910447761194","23.9700374531835","26.551724137931","24.4444444444444","33.2247557003257","24.8","31.3953488372093","26.0416666666667","22.1574344023324","29.8543689320388","32.9545454545455","34.8088531187123","27.7777777777778","32.7150084317032","","","","","","","","",
"Nepal","NPL","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1169","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Nepal","NPL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8473854","","","","","64.2017057","","","","","67.03447171","","","","","69.70727002","","","","","77.14093136","78.11293037","86.99389723","86.3556379","94.81583099","88.68734566","91.49270402","80.62596922","82.68815279","83.10319363","","","",
"Nepal","NPL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","15.9870358142386","16.2656851045441","16.2011955606417","16.0617756577975","15.9371030252797","15.9364380826141","15.769275369264","15.6801568983508","15.5572808052728","15.6395652799834","15.5854994737541","15.3799852057366","15.2772087584887","15.0310844047087","14.7646152659028","14.7405452070137","14.7064767591433","14.357398006902","14.1063245174479","13.7160268391835","8.37320574162679","8.9622641509434","9.64705882352941","9.90783410138249","10.1769911504425","10.4255319148936","11.5463917525773","12.625250501002","13.5135135135135","14.6435452793834","15.7794676806084","15.6899810964083","15.9922928709056","16.0541586073501","15.530303030303","15.4425612052731","16.7272727272727","17.9396092362345","18.9097103918228","","","","","","","","","","","","","","",
"Nepal","NPL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.87274779770973","-6.57063843002707","-1.45077566956032","-2.52542431367909","2.28239597351829","2.83056537363759","2.97204434651008","3.00704437115802","5.14105995849292","4.53718629379316","4.64218636773688","5.65225750158977","7.5388081259212","8.34035798616759","10.0129647978625","11.1487402455917","12.4245157919125","13.695361757297","15.9333915023884","15.9043069748641","17.0633500446127","18.2223931143614","","","","","","","","","","",
"Nepal","NPL","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","87.8871726349444","87.6079425478675","87.1831053381075","87.4314337720587","87.4034787288443","87.3970316905845","87.2992660318367","87.209503952049","87.0885662828296","86.8603389685671","86.8719245699649","86.7749229759101","86.2720529324981","86.2890419369528","86.3336862641001","86.1479807098594","85.6712408583564","85.7538519017193","85.6566563489147","85.2943225970787","86.470234515935","85.5263157894737","84.3220338983051","84.0697674418605","83.4376778599886","83.3423472147107","81.3638729828214","79.4458438287154","77.5828460038986","75.954738330976","74.3589743589744","73.7652922519257","73.3630289532294","73.0332167832168","72.7272727272727","72.3745255166596","72.1094073767095","71.5633976200246","71.6673298846001","","","","","","","","","","","","","","",
"Nepal","NPL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21188.03518","21438.52218","21155.38647","21963.88797","22687.41096","23798.53295","24223.31452","24726.54069","25181.06216","26168.75023","26541.08889","26928.59886","26439.36423","26965.4128","27182.28487","27869.13564","27681.78282","27911.02729","29003.61957","30632.21974","31721.86702","32970.22112","34020.98283","34650.88974","36095.41084","36045.56905","39891.57805","43035.48884","45363.09484","44489.74544","45868.55644","","",
"Nepal","NPL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","25.669","33.003","33.003","51.338","62.339","62.339","25.669","33.003","62.339","205.352","212.686","124.678","22.002","51.338","44.004","190.684","205.352","102.676","110.01","110.01","267.691","212.686","139.346","231.021","234.688","216.353","179.683","300.694","282.359","311.695","341.031","744.401","744.401","810.407","304.361","1111.101","979.089","1118.435","520.714","663.727","586.72","938.752","590.387","748.068","748.068","704.064","1103.767","1114.768","832.409","1041.428","1837.167","2115.859","2614.571","","","","","","",
"Nepal","NPL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","80.4878048780488","81.6326530612245","82.6923076923077","75.8620689655173","76.8115942028985","83.4862385321101","88.7096774193548","83.3333333333333","76.7123287671233","51.304347826087","45.6896551724138","63.5416666666667","87.012987012987","78.2608695652174","82.2222222222222","60.7142857142857","58.7837837837838","73.3870967741936","72.7272727272727","73.3333333333333","59.375","66.4864864864865","73.4375","64.7058823529412","65.3136531365314","64.2570281124498","57.7357446808511","60.9094915254237","74.5325203252033","74.3802836879433","70.8110344827586","81.1008465608466","81.1978571428571","84.8935616438356","77.7656896551724","62.9971794871795","60.2435714285714","57.805446685879","70.3170250896057","67.2688079470199","69.1640569395018","62.7643260188088","69.7009923664122","63.9339405204461","84.6230769230769","78.1600257731959","70.5739439655172","64.8071730769231","61.1777833333333","67.3788669950739","65.162538569425","48.6473529411765","57.7532869379015","","","","","","",
"Nepal","NPL","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Nepal","NPL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","5.79262254723531","7.27845531258284","5.54890561708967","6.89842386426074","6.39113410387431","8.64326221169977","9.48425579175323","10.1418720283811","11.1559068164166","11.9227391121354","13.5881544355744","16.761358144711","17.860701343746","19.2514005393892","21.3219968722797","24.6976544364402","26.9013703001451","29.0586726115868","31.4963475989154","33.8999812912885","35.8654774363178","35.6485005675502","37.0520853106397","39.8261030832607","42.4109295386341","44.7683193389176","45.1624227824724","47.8413832859251","53.5141282476024","57.3301573729107","62.910543891304","65.9240591156434","68.8784930429218","72.7581351536198","75.4799960890405","82.39384552289","86.5474978994825","82.807743483782","96.4223069122029","101.982334082566","114.866653275337","119.389577154535","134.324000225699","143.506838113581","","","","","","","","",
"Nepal","NPL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.157529568917956","0.192205257335275","0.179869675821446","0.208961026338808","0.160230772058933","0.270688029240358","0.28442455539926","0.306260392557021","0.329263557685984","0.382703922243893","0.450352989854235","0.575325269328519","0.62163734924543","0.650631668444819","0.720667326719072","0.88177963028294","0.894450114853747","0.880262964263495","1.10523473970814","0.940805621809559","0.988226129076786","0.972593432389982","0.98896085895155","1.07218593568749","1.20949324031371","1.29604739529015","1.31830733894333","1.40079965525754","1.56964987055004","1.70270994972073","1.85205182205534","2.01195802275657","2.14448732321218","2.32378561254247","2.37297420392001","2.59744086699099","2.71323591802408","2.59507432156234","2.8476939826979","3.00281587651426","3.48110922015826","4.30927029054942","5.25574685357306","5.24324797182476","","","","","","","","",
"Nepal","NPL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.12","94.19","94.16","93.55","92.38","91.73","91.52","90.71","90.49","88.05","88.29","87.76","89.95","89.44","90.3","89.52","91.25","91.31","90.47","88.93","87.29","86.95","84.7","86.05","84.06","85.04","79.2","76.41","74.29","77.18","74.54","","",
"Nepal","NPL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","22.093023255814","21.4953271028037","22.1153846153846","14.2857142857143","14.7727272727273","9.79020979020979","11.4649681528662","12.0689655172414","11.9170984455959","6.45161290322581","3.95256916996047","1.54320987654321","0.835654596100279","1.03626943005181","0.697674418604651","0.184842883548983","1.06382978723404","3.76712328767123","0.139664804469274","0.113895216400911","3.43347639484979","5.30474040632054","6.64523043944266","8.01980198019802","3.09364548494983","3.27600327600328","9.15312232677502","9.52","4.53315290933694","1.62748643761302","0.96411355115158","0.188412623645784","0.176444640494045","0.578990901571547","0.631662060797473","0.473071324599709","0.322349570200573","0.320056899004267","0.417335473515249","0.0935162094763092","0.0572737686139748","0.53490990990991","0.284333238555587","0.0263365815117198","0","","","","","","","",
"Nepal","NPL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","77.9069767441861","78.5046728971963","77.8846153846154","85.7142857142857","85.2272727272727","90.2097902097902","88.5350318471338","87.9310344827586","88.0829015544041","93.5483870967742","96.0474308300395","98.4567901234568","99.1643454038997","98.9637305699482","99.3023255813954","99.815157116451","98.936170212766","96.2328767123288","99.8603351955307","99.8861047835991","96.5665236051502","94.6952595936795","93.3547695605573","91.980198019802","96.9063545150502","96.7239967239967","90.846877673225","90.48","95.4668470906631","98.372513562387","99.0358864488484","99.8115873763542","99.823555359506","99.4210090984284","99.3683379392025","99.5269286754003","99.6776504297994","99.6799431009957","99.5826645264847","99.9064837905237","99.942726231386","99.4650900900901","99.7156667614444","99.7893073479062","99.8001712817585","","","","","","","",
"Nepal","NPL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4","82.9661636352539","83.638557434082","84.2905197143555","85.351318359375","85.7","86.3732452392578","86.8880233764648","87.4","87.959831237793","90.1","89.1266174316406","89.7421951293945","90.3706970214844","95.5","94.11","95.5174713134766","95.4882202148438","97.7","95.2250518798828","94.5","95.1870803833008","95.75","94.2","94.2","94.2","",
"Nepal","NPL","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","29.2","35.15","40.85","46.3","51.3","55.2","58.3","60.9","63.1","64.5","65.4","66.1","66.7","66.8","66.9","66.6","66.1","65.5","65","64.4","63.4","",
"Nepal","NPL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","1.11109997179258","1.79720380957075","1.39601264028786","1.39050172699983","1.46434225222461","1.50318287151142","2.1667371987348","2.74175146047934","3.2269195087867","4.09367915492252","6.86654816599954","7.35716928820527","9.45564539675077","12.80679624514","11.5400444292659","10.0077643475333","8.98881378697707","8.30866292025583","7.26335621835992","6.92656594941299","5.84663471896478","6.36003060556742","7.32429126773756","7.51194332596127","7.03135034466026","7.32610258032649","9.73210608095016","9.75244875121368","8.87705849308498","8.14574196764797","9.63787877276613","8.56395292117062","8.21432241147323","9.81079074660965","10.1490401964231","8.78287158336042","9.55518323537031","7.99319095576277","7.35687638977724","7.36294377577858","7.9637166464118","6.96371857255814","6.35649590520922","7.16608963161293","11.3497196561661","9.28047548527356","9.33573253850921",
"Nepal","NPL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.965499437489",
"Nepal","NPL","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","23000000","16000000","12000000","7000000","22000000","39000000","80000000","24000000","23000000","21401172.3","20976715.5","25572038","21187991.3","24250736","25367416.9","5500460.3","20706945.5","62656614.2","22861737.9","25747608","28395012.5","30914321.5","42540000","29000000","54000000","40000000","55000000","36000000","47000000","81000000","55000000","57000000","44000000","61000000","84000000","113000000","249604000","332892000","349434000","378505000","421210000","251619000","402852000","360500000","335046000","321882000",
"Nepal","NPL","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","5187570.9","7273683.5","17182497.3","24443058.1","41582192.2","37825208.1","30502094.6","23435975.8","15541229.6","21781668.6","23496448.8","43006677.9","52702994.8","52370590.2","43941699.4","38475707.6","43594375","49184434.8","54996927.3","48238087.4","39154213.6","29692943.8","24158979.3","28786749.6","22953104.9","17920718.5","14822574.7","23470599","34732758","31965337.7","55098349.1","91662085.2","89343053.3","182751265.5","219056329.7","214000669.7","203821088.7","188860260.4","165284023.7","193660005.5","170623931.2","168062080.9","156194238","147411972.8","370271418.6","560307798.7","632511448.6",
"Nepal","NPL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","8000000","10000000","8000000","14000000","17000000","15710000.038147","11569999.6948242","10930000.3051758","8409999.84741211","5000000","17000000","10000000","13000000","10000000","6000000","7000000","15000000","10000000","4000000","5000000","8000000","12000000","19000000","22000000","22000000","21000000","17000000","20000000","15000000","14000000","17000000","14000000","18000000","20000000","20000000","19000000","15000000","21000000","16909999.8474121","16659999.8474121","15949999.8092651","20229999.5422363","32599998.4741211","37799999.2370605","35369998.9318848","52049999.2370605","61529998.7792969","54029998.7792969","77650001.5258789","73500000","51290000.9155273","63799999.2370605","64860000.6103516","71550003.0517578","75470001.2207031","161380004.882813","159490005.493164","186970001.220703","173399993.896484","150690002.441406","133179992.675781","160100006.103516","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","119999.997317791","","","","39999.9991059303","","","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","29999.9993294477","","","","70000.0002980232","19999.9995529652","","","50000.0007450581","300000.011920929","419999.986886978","180000.007152557","400000.005960464","379999.995231628","569999.992847443","409999.996423721","319999.992847443","819999.992847443","2460000.03814697","1590000.0333786","1419999.95708466","1960000.03814697","3910000.08583069","3069999.9332428","3759999.99046326","4980000.01907349","9750000","5829999.92370605","8579999.92370605","7099999.90463257","5150000.09536743","3759999.99046326","11199999.8092651","7670000.07629395","8810000.4196167","7400000.09536743","8909999.84741211","11489999.7711182","13109999.6566772","20219999.3133545","23020000.4577637","25120000.8392334","40959999.0844727","40900001.5258789","41900001.5258789","45310001.373291","47209999.0844727","49400001.5258789","40630001.0681152","32439998.626709","42000000","61029998.7792969","30719999.3133545","32290000.9155273","32860000.6103516","25600000.3814697","32770000.4577637","39680000.3051758","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","9999.99977648258","9999.99977648258","29999.9993294477","29999.9993294477","19999.9995529652","90000.0035762787","70000.0002980232","70000.0002980232","79999.9982118607","180000.007152557","219999.998807907","569999.992847443","779999.971389771","1250000","1490000.00953674","2700000.04768372","2710000.03814697","4710000.03814697","9529999.73297119","19659999.8474121","24260000.2288818","33069999.6948242","35220001.2207031","28309999.4659424","28520000.4577637","50740001.6784668","68059997.5585938","76769996.6430664","62349998.4741211","77389999.3896484","55169998.1689453","127550003.051758","106669998.168945","110889999.389648","118750000","127599998.474121","88790000.9155273","86139999.3896484","56889999.3896484","65589996.3378906","99930000.3051758","84389999.3896484","97449996.9482422","60610000.6103516","56430000.3051758","63380001.0681152","41659999.8474121","48639999.3896484","33930000.3051758","45279998.7792969","81209999.0844727","67330001.8310547","47540000.9155273","40770000.4577637","56369998.9318848","48819999.6948242","65129997.253418","97410003.6621094","107069999.694824","126519996.643066","82690002.4414063","91139999.3896484","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","0","9999.99977648258","19999.9995529652","","9999.99977648258","9999.99977648258","349999.994039536","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","19999.9995529652","","","","19999.9995529652","","9999.99977648258","9999.99977648258","59999.9986588955","9999.99977648258","59999.9986588955","1879999.99523163","2990000.00953674","3829999.92370605","5289999.96185303","9930000.30517578","6170000.07629395","18450000.7629395","15539999.961853","17989999.7711182","16090000.1525879","5920000.07629395","6400000.09536743","6099999.90463257","5480000.01907349","6650000.09536743","13039999.961853","5710000.03814697","5550000.19073486","4679999.82833862","5599999.90463257","5300000.19073486","6239999.77111816","8960000.03814697","8119999.88555908","12310000.4196167","17219999.3133545","19950000.7629395","22430000.3051758","26090000.1525879","23790000.9155273","27209999.0844727","37540000.9155273","26819999.6948242","25930000.3051758","22760000.2288818","18940000.5340576","14739999.7711182","20600000.3814697","23079999.9237061","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","109999.999403954","29999.9993294477","29999.9993294477","29999.9993294477","39999.9991059303","50000.0007450581","9999.99977648258","9999.99977648258","839999.973773956","330000.013113022","189999.997615814","19999.9995529652","29999.9993294477","","","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","70000.0002980232","9999.99977648258","50000.0007450581","70000.0002980232","29999.9993294477","70000.0002980232","9999.99977648258","9999.99977648258","70000.0002980232","5699999.80926514","349999.994039536","100000.001490116","540000.021457672","109999.999403954","70000.0002980232","59999.9986588955","150000.005960464","3119999.88555908","189999.997615814","70000.0002980232","-419999.986886978","-219999.998807907","2029999.97138977","-189999.997615814","2309999.94277954","-90000.0035762787","1870000.00476837","-550000.011920929","-330000.013113022","610000.014305115","800000.011920929","2150000.09536743","740000.009536743","1129999.99523163","430000.007152557","490000.009536743","-310000.002384186","219999.998807907","980000.019073486","319999.992847443","529999.971389771","910000.026226044","289999.99165535","90000.0035762787","189999.997615814","",
"Nepal","NPL","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5268816947937","","11.2299461364746","","10.1063833236694","","11.640212059021","11.1111106872559","7.38916254043579","15.1219511032104","16.5853652954102","11.1650485992432","10.6796112060547","18.1818180084229","17.1428565979004","15.6398105621338","13.2701425552368","18.4834117889404","22.5961532592773","20.9523811340332","12.8571424484253","14.2857141494751","16.6666660308838","17.1428565979004","21.9047622680664","22.380952835083","22.1698112487793",
"Nepal","NPL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4979366016325","1.23238960951363","1.29110017723861","0.976652460897553","1.00551241513623","1.39006090699173","1.65809912429702","2.02936064424625","2.4468753962689","11.2130196297909","12.1803238824978","11.3089899806632","14.9051012970588","16.068964678864","16.791813479682","21.738103967963","23.2076254422304","21.6469852746313","19.5463009890025","22.0821266776833","25.1947047517244","25.9051137269879","27.6260849440066","26.9605652689539","23.9135443889512","25.0264204693056","24.1163701286184","24.2502461586128","22.2775786066436","22.7608373728532",
"Nepal","NPL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","5.16364584691616","4.30881701373505","4.95639261714403","5.88982734135584","5.91871841737446","6.73377114088223","5.40013240516414","5.54146578263104","7.54514647240347","5.42567027896429","5.16187764886943","4.62115238530388","2.64409746771677","1.15897460523475","2.94488965259109","8.94858011418316","14.356761266103","13.4718786053161","7.96447897581117","8.14121783134104","10.0289281568339","6.33979654034447","10.5121300012589","8.5521812717646","12.1290802304112","11.4412575466536","11.8703484827219","9.65084853350901","7.04256376462894","8.57563753269126","9.10788054916457","7.24455066202396","3.77215287822576","5.42863850584128","5.93692741504673","4.70713793785999","3.59726573860514","2.45254721784685","2.15514619196522","2.19780602763195","3.98435306065423","5.52644306356545","5.70830898677709","6.16990177580549","5.26681566696782","5.31337064039028","5.31757926967813",
"Nepal","NPL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","102096000","81176000","89379685.7418421","110316666.666667","102058333.333333","144203176.764749","87635893.9101092","101459974.658764","130066719.782889","161260084.670043","142570573.694691","162185406.75803","193780954.896725","161153117.107376","217878003.589395","274521869.393981","376261838.963269","397001459.864269","368670723.749317","349861549.517167","388747760.194677","413766812.545699","482041860.143793","612304439.422726","776142672.301385","720510374.483125","632023022.310114","703211811.364618","773061293.166661","902880578.608411","848777042.669612","924931908.987545","986573075.616334","837065298.517284","900586741.267646","998964290.636119","1003958965.14487","997068581.028182","1022286755.74469","813179963.939557","762283423.29564","835688143.39895","932254409.391595","1110916912.84909","890100720.948959","1721683724.60101","1497816268.86316",
"Nepal","NPL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","61.2335376189855","59.3265396544085","60.836784089024","53.8754764930113","53.3007203526501","52.2008737990905","56.3733441556402","65.7219912823246","67.3070286374005","66.1593620237625","60.1710317924084","57.5975747146327","55.1754040130221","46.2143395067247","43.68624284082","38.3576623873343","45.6141182713158","39.40457370684","62.3189300930586","65.7332594598255","68.7716376314152","76.8436818240752","56.0354270431306","65.0328044020709","56.6771082838784","53.7642091153828","54.2013940486414","36.5941233826017","42.9614415120739","55.8857454617906","57.3337591705323","53.0510690863829","49.863728101113","35.7893799847904","42.7780123419341","50.7765641370762","58.3283879671682","60.6970773748301","62.4977514881251","62.7404743436943","62.1390910963534","53.7815574035391","54.9207049390858","49.2207249793416","71.4683566820598","75.3915030004204","63.6705899064851",
"Nepal","NPL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","8180000","10250000","8320000","15030000","18170000","16380000","8200000","7810000","5930000","7650000","8960000","7800000","15420000","16120000","12610000","8020000","5810000","19310000","24460000","51820000","78170000","63320000","74500000","71270000","52990000","76480000","106450000","129300000","154510000","164630000","138840000","139080000","156460000","144120000","167910000","169130000","142370000","139670000","116830000","146590000","143630000","183660000","205250000","219460000","266580000","320420000","316060000","452690000","641740000","633600000","649430000","610130000","651990000","690610000","716550000","798040000","725340000","705270000","631350000","564850000","557590000","639440000","",
"Nepal","NPL","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
