"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Togo","TGO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","0.265562913907285","0.546875","0.839955282956159","2.15711274752153","1.89538574780328","1.33747763021569","1.3397397678252","1.35886349598518","1.28223536844524","1.36839535640664","1.40831295843521","1.47564388098909","1.69491525423729","1.49195462130839","1.85658612626656","2.49523110785033","3.07227488151659","2.71428571428571","2.24906015037594","2.19463087248322","2.37248062015504","2.25917686318131","2.09697986577181","2.18514977692798","2.50798344175044","2.84505885573501","3.50349087003222","3.12490869247626","3.09406858202039","3.12248587570621","2.85935085007728","2.93122886133033","4.0306556911723","2.58431085043988","1.85752563400778","","","","","","","","1.36569983895261","1.40604809612512","1.45744020230587","","","1.72218624355757","1.63801256321406","1.65885798813081","1.52606374846498","1.62464311756716","1.67620536115859","1.81828886251592","1.67442289494562","1.84038238724014","1.87454228815956","1.96333243100018","3.14621707722131","2.83898598749665","3.11153706019691","5.44192262318708",
"Togo","TGO","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","3600","","","","6000","8000","8000","8000","8000","8000","7800","7800","7750","7750","7750","7800","10300","10300","9300","8750","9750","9750","9750","9750","9300","9300","9300","9300","9300","9300","9300","9300","10000","9550","10000","10000","","",
"Togo","TGO","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.6","","2.58","","2.31846","","2.617778","","2.45","","","","2.5",
"Togo","TGO","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.4","","2.29","","2.090909","","2.490787","","2.31","","","","2.3",
"Togo","TGO","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.152164038920518","0.296354601320082","0.433110738475465","0.844329671897711","2.46968360471726","2.94384127664227","3.39365600388652","4.45701180280397","7.58076717115222","19.2888738136433","25.9399377915282","","",
"Togo","TGO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.070487057","0.073647","0.073647","0.073647","0.073647","","0.073647","0.073647","0.073647","0.073647","0.13652604","0.141809","0.141809","0.141809","0.141809","","0.186794341","0.22047984","0.207915646","0.206428996","0.203762363","0.209168841","0.245589071","0.253819202","0.258365396","0.251460509","0.245829905","0.260231029","0.262630631","0.262218369","0.271314339","0.268907816","0.373506625","0.424137748","0.522893448","0.507411266","0.540949786","0.547234107","0.664404118","0.784027419","0.853887632","0.940330305","0.9685815","1.127079875","1.185020964","1.100059913","1.396895598","1.645017078","2.264675093","2.792991118","0.913151614","0.893109044","0.889176474","0.880030745","0.731451681","0.70505008","0.441397173","0.459849009","0.468404419","0.528988266","0.550767656","0.630076084","0.741498919",
"Togo","TGO","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339900","352695","288481","311470","380798","905700","821639","1193841","1395730","1500611","1725270","1986131","",
"Togo","TGO","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","35","40","45","","","",
"Togo","TGO","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","50","40","40","40","70","90","90","90","90","","","",
"Togo","TGO","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2222222222222","50","53.3333333333333","54.4444444444444","47.7777777777778","47.7777777777778","51.1111111111111","54.4444444444444","56.6666666666667","63.3333333333333","64.4444444444444","65.5555666666667","68.8889","70","73.3333333333333","74.4444333333333","67.7778","","",
"Togo","TGO","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3.16666666666667","3","3.16666666666667","3.16666666666667","3.16667","3.16666666666667","3.16666666666667","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.333333","3.833333",
"Togo","TGO","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Togo","TGO","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3","3.5","4","4","4","4","4","4","4","4","4","4","4",
"Togo","TGO","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","3","3","3","3.5","4","4",
"Togo","TGO","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.16666666666667","2.7","2.83333333333333","3","3.16666666666667","3","3","3","2.83333333333333","2.83333333333333","3.16666666666667","3.33333333333333","3.33333333333333","3.66666666666667","3.833333","3.833333",
"Togo","TGO","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5","52.5","52.6","52.6","52.5","50.3","48.9","48.9","48.9","50.3","48.5","48.5","48.5","48.2","48.2","","","",
"Togo","TGO","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","2.8","","","","","","",
"Togo","TGO","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","7","7","7","6","7","6","6","5","5","4","3","","","",
"Togo","TGO","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","63","63","62","60","60","84","84","84","38","19","10","10","6","6","5.5","2.5","","","",
"Togo","TGO","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.4","229.4","218.3","252.7","245.7","251.3","205","178.1","177.2","142.3","121.4","94.9","77.8","71.2","66","41.7","8.1","","","",
"Togo","TGO","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","","50000","","","120","","5000","","50","","","","","16000",
"Togo","TGO","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","27.8606967926025","","25.3731346130371","","15.9203977584839","23.3830852508545","21.634614944458","21.634614944458","20.6730766296387","25","25.480770111084","27.014217376709","27.962085723877","27.6995296478271","24.8826293945313","26.7605628967285","30.5418720245361","30.5418720245361","34.4827575683594","33.9901466369629","30.5825233459473","30.917875289917","32.8502426147461","31.8840579986572","32.3671493530273",
"Togo","TGO","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.986241638660431","","-1.12488889694214","","-1.12596011161804","","-1.38355255126953","-1.18086850643158","-1.231241106987","-1.22173345088959","-1.19514667987823","-1.0676943063736","-0.988219559192657","-0.978557884693146","-0.952039062976837","-0.903721451759338","-0.995809435844421","-0.904471814632416","-0.766805112361908","-0.700742721557617","-0.545297205448151","-0.624594211578369","-0.758381545543671","-0.730480670928955","-0.751222908496857","-0.796347439289093","-0.762097477912903",
"Togo","TGO","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97773","255620","164313","858464","685093","939715","531884","1245120","289271","3202737","337247","198643","915082","1274941","1239758",
"Togo","TGO","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","6.4327485380117","4.41988950276243","3","2.97397769516729","3.88888888888889","5.01567398119122","2.088772845953","3.60147156902821","2.93813591599108","2.9694666024234","3.16553919617986","4.29897804571392","2.49582077792093","6.00879180279652","6.70962008442568","4.79439010787208","11.0493028481929","12.1311552034401","24.9146312544463","15.9053715825953","21.3852359002169","24.6838368357131","8.99858872724278","5.45209650971555","6.75671844985005","9.1938480040603","9.19850935368184","12.1710673962452","14.3864608601433","15.0143414539164","22.4474804306155","25.6983636834498","19.8787174881155","16.5037546040884","16.382409891496","17.294593759199","17.521657712952","24.6673644762354","41.0248606273034","62.8877811404985","60.3199618370365","56.9759981380563","62.4331994241327","69.8669653978928","60.9086083811725","53.8006350113046","74.715352522933","74.5776094364429","26.4933625568331","70.7763626123141","64.9926143979936","67.1496416937317","63.0097995084593","62.0465038754032","71.1608887894725","68.6505011030323","69.9044849887853","68.2209342915947","67.8633766158754","","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","1.66666666666667","1.25391849529781","","","","","","","","","","","","","","","","","0.545635526070186","0.645350198891818","1.46983785003544","2.05157624440729","2.1971763560053","3.24597160845952","7.42455656242619","2.69417130361195","0.430717603036579","0.860287876718844","0.837945307822054","3.57023654224389","1.08412223110015","2.19810538377215","1.76538189241846","5.46428927377082","5.54614512079729","1.95047903656504","3.3232574863882","4.46737420625955","6.11026447677836","7.25573280550157","5.17506305704494","9.7794159565482","4.53628840838033","13.4075735498105","4.07339774412933","6.35907962990895","1.39377026427821","6.97298497417301","12.6297570189947","9.14236853520872","7.98164097651328","8.69425474779773","8.3556875455619","12.7373666395148","12.3205886815704","","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","0.584795321637427","","","","","","","","","","","0.00644766111093201","0.234781775397425","","0.00289790674536093","","1.0052946083522","0.443104536212578","0.00829973915105525","0.00673854447439353","0.4106787780188","0.616308755326715","1.36397933207535","0.764816116149606","","2.93667704772037","3.91810524491253","7.28191192012176","6.38340150643177","12.0898830965558","9.10625912931724","7.46877927680417","7.84247609854943","15.7662617769511","17.560447931753","19.4837936429945","17.6320337110537","14.076742459642","10.7136077044932","9.16123020952115","6.20572980708839","7.05056102489466","7.94000355349984","3.60384665024929","7.21574101274404","6.31235713672479","12.0250353578687","2.40083066416026","8.25793779162676","5.31811676311796","4.86010664414098","3.60104093609875","5.80085180681622","6.89382655069577","4.56179617542688","4.09142212052922","7.29962377494383","6.00836039373996","6.40443882453203","","",
"Togo","TGO","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.451602372272703","0.851223298891804","1.13211301233585","2.2905316096586","3.6287360115847","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.383615710435117","2.73239786695589","3.93240573279698","3.44556386220162","3.22323729260345","1.55346411187663","0.297765393686907","2.06181312445576","1.67990761936239","2.66306242806207","1.35850639186993","1.48536345311905","1.60420540834339","1.11446309146346","0.909930315758159","1.41648142103758","0.917831981292985","0.878330079119273","1.46834625074315","0.991665897394415","1.15602101924939","1.29016968148498","1.15967830325416","1.59161383845042","2.7358040898073","0.616823274161008","2.25947187671004","1.76642892091758","0.441266696520543","1.58608538136102","2.18837537541971","1.73573575736985","1.7582404819874","2.96954537659568","4.91759112849913","3.69100700805655","4.68142909516555","2.10778475615112","1.06564119652584","2.08238484240176","","",
"Togo","TGO","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0373453979","0.0469747831","0.0230835574","0.0218082399","0.0331103522","0.0705109968","","0.0909091906","0.1427515289","0.1839589818","0.2584343119","0.0946829696","0.0508435659","0.0528119517","0.3661198881","0.1303551111","0.411579147","0.112926715","0.0574627238","0.0820038511","0.0565487281","0.0696302188","",
"Togo","TGO","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","67.5235685293","59.2889870013","54.8972101864","52.701321779","55.4461822883","53.7992659827","61.4848754088","65.8766522237","70.2684290386","69.7194569367","76.856094261","71.9153453442","76.3071221591","52.1523496771","52.701321779","62.0338475107","59.8379591032","58.1910427976","63.6807638162","62.0338475107","54.8972101864","31.8521186187","32.0093828105","34.7792855112","45.5903464082","38.7350221794","77.117667994","86.8455057365","114.9386154959","104.0638301589","115.5151700423","135.7594124406","133.8091335476","124.1294119472","119.227172051","100","96.2325940799","104.8833694743","119.8361076618","112.9148328068","108.3646959311","132.0846823438","",
"Togo","TGO","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","20.6799559740736","18.4404388714734","22.5570776255708","18.3631260156597","17.185111450816","14.4400267407902","15.3211349446745","15.7891880156317","14.0867242284023","20.0135415937055","19.1159231867688","17.5457673042301","16.9204466527755","16.1365668509699","18.3979309206302","19.6560417792184","18.3976814345277","21.86264134128","26.4583333333333","17.7621931781958","16.3088145495354","12.492217740844","1.56254650436025","2.83895230601003","2.19315208736207","2.00293963777684","1.67438159988427","3.71595124536301","3.41492898156542","3.5143635275171","3.55966667995694","3.10565612627879","2.04878406094345","5.50819175801114","5.3189297199413","12.5447668631354","11.6236661848161","12.292128057101","7.67106278755234","9.60253411024815","9.59999995800435","10.0212803136591","9.62547538898324","9.03121543834268","9.00763596073215","9.58612155101291","5.24103086026045","","",
"Togo","TGO","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","23.5890082335","18.5809521736","16.8412679044","12.0864079451","11.6024221014","12.3402038321","13.3587290577","18.1479482852","20.8810095384","20.2161876963","24.9070845814","19.0164408981","16.9076301311","7.6874363121","9.5116478063","25.407221082","28.4416558146","27.6273846492","25.1578154888","25.5450234604","24.0690526158","23.6734112646","25.3001556298","33.1770230328","37.6719745212","45.3867668208","46.4329774861","52.9597755039","64.6154416135","64.5785830125","72.0345831735","93.6351481958","101.9061586346","118.3141443257","108.1447660435","100","96.7702755453","80.2355675679","90.5917610513","89.5108312108","96.4119811489","112.6715414407","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","9.96309963099631","10.801393728223","7.99031476997579","6.6815144766147","8.28025477707006","9.79955456570156","6.49350649350649","6.36278728443244","7.05132986261318","6.20540510757872","5.2655138293361","5.29370400816092","6.12836787020302","4.94600282924473","3.7257254779572","2.92416826125107","14.1288400636954","14.6171841523157","19.507557873481","6.52062040047723","9.58404929027434","6.51774298352693","10.0763674003883","9.56060770282955","4.86620929487669","10.8588874562535","9.37864838634885","11.5761187450728","16.3255577011114","14.5193048155956","17.7247969316402","27.4153824917012","29.3963099091269","20.0944899079134","21.8879918842781","23.8737000590771","18.7577749306649","21.362673427673","22.2173412051057","16.9202570730061","17.0550045375034","19.4835193997187","18.0444646603545","16.8953646161405","16.3918431739118","14.2621826676439","19.2331137357086","14.1664834057834","13.844909944465","12.0253081647923","12.0189745340046","12.8598354296912","12.7824819385336","14.8101578361183","11.8868863762287","15.5846170895269","19.320579030251","12.2295037396597","12.2365528994966","","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","0.348432055749129","0.242130750605327","","","","","0.0450315220654458","0.0432596924086698","0.00688724207278437","0.0094237383970221","0.000990402994978657","","0.00632554715982933","","","","","","","0.0122918389871525","","0.103929805953425","","","","0.612467247877909","0.0567955445166869","0.231134884329296","0.140770127097239","0.000345289157459432","0.000617716927290918","0.105276502985089","0.672706643881135","0.810084784332717","1.41305920435264","2.06838721632643","1.93560528070047","3.95479645006202","3.44819139854985","6.11034108448164","3.96797218104816","3.49572221404179","3.06625778247261","2.02620572457863","1.31211716382111","2.13226053816785","1.2336655849853","1.85825698426123","4.08705084301423","3.78838110867664","8.2842770274881","5.41896020221731","3.68574431239343","4.62072488542007","3.40883728706645","4.21720574326461","5.16201923429202","5.33400766441671","","",
"Togo","TGO","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","26000000","26000000","27000000","29000000","42000000","45000000","47000000","45000000","47000000","56000000","65000000","70000000","85000000","101000000","119000000","174000000","185000000","284000000","450000000","519000000","551000000","434000000","393000000","282000000","271000000","288000000","312000000","424000000","487000000","472000000","581000000","443000000","394000000","179000000","222000000","594000000","664000000","645000000","588000000","597000000","562000000","553000000","591000000","775000000","880000000","1060000000","1085000000","1237000000","1509000000","1509000000","1683000000","2187000000","2380000000","2769000000","2526000000","2336000000","2261000000","1874000000","2116000000","2091000000","2252000000","2496000000","2666000000",
"Togo","TGO","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","9.6245566833802","8.40125391849529","7.89193302891933","7.81011473876003","8.39347292829468","8.6379789592203","7.20467330160103","6.58380373425963","8.41482612221527","6.11239522775561","7.66427246957525","4.27280343678141","8.53947391854107","7.92321308005325","7.29497221050314","5.15937331172339","9.1369784075116","7.6853450676767","11.4833333333333","14.1664010200829","7.48601323585231","4.42303007335625","12.4765618024346","9.13002156295671","15.8230007962689","13.9134550708752","14.5004580741598","15.2813990461049","13.327289211242","11.7429320651945","11.3855109445397","13.3232815558779","12.9160562554937","11.3253376820869","10.2001311311624","9.21780151698711","10.9596318184836","10.0172301797959","9.8139880299014","9.12158047621584","10.5032028810102","10.8732856720634","10.7367018705234","10.9642031833369","11.0788278565805","10.9385980994286","12.1509971229864","","",
"Togo","TGO","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.44064552716124","1.7009653976173","1.22169131529218","1.07139173126293","1.12154797745481","2.28234012731764","3.06092927336404","3.00396892835639","2.25325321493589","3.25421647003185","3.25189775207877","2.91032849414885","1.6163104370486","2.23712844937361","1.46371714021133","0.991645089108318","0.703909344331639","0.87674766032227","1.36096962545026","1.64591815019451","","1.34253657038311","","","1.08701409492999","0.839015563583564","0.797752622050107","","","1.31686647185715","","","1.58912668415641","1.85205868260649","1.88791039474902","1.51052423417632","1.400057154115","1.2252536697358","1.70892914934112","1.27046923348153","1.1939815702488","0.69068692758927","0.835452583734829","0.755709166787163","","1.13403942965357","0.973265258836927","1.28006893780004","1.38674666978065","1.23606207635785","1.1071525100268","0.842023346828362","1.20194279743281","1.12587347453383","1.19477012828628","1.48769835998208","1.6319830302362","1.61094376704443","1.34821486114652","1.48035776978356","1.32909147207348",
"Togo","TGO","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","","",
"Togo","TGO","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","","",
"Togo","TGO","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","","",
"Togo","TGO","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96375528276174","2.47017494807225","2.00456562267197","2.2768885109228","2.74088304563991","2.48502879817456","3.09343126664764","3.5756242422801","3.85051185753988","3.47181160127997","3.59406791110125","3.45880033209241","4.27767286929748","4.06414544357437","5.54021878339474","4.86301663502914","3.24439066799594","2.00592162605909","2.02470925321739","2.27103343994371","2.19270816669717","2.29153865095114","2.72650452871454","2.79099054687573","2.69823046052656","","","",
"Togo","TGO","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","16000000","9000000","13000000","14000000","13000000","15000000","21000000","30000000","30000000","34000000","37000000","42000000","49000000","47000000","43000000","24000000","12000000","13000000","19000000","16000000","17000000","18000000","23000000","18000000","","","",
"Togo","TGO","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191000","216000","236000","269000","","","",
"Togo","TGO","Urban population","SP.URB.TOTL","166755","183659","202158","222488","245459","272149","303546","340038","381249","426175","467603","489763","511100","532169","553555","575402","597911","621117","645285","671202","699963","732051","767657","805984","845846","886243","927254","969963","1014482","1060448","1108094","1157362","1208255","1217318","1239038","1314041","1384404","1450144","1513812","1580134","1647994","1716308","1785635","1857506","1932466","2009625","2094108","2184128","2276619","2371202","2466614","2566655","2669941","2775764","2884669","2996765","3112655","3232367","3355626","3482542","3613424","3748225","3886437",
"Togo","TGO","Rural population","SP.RUR.TOTL","1484612","1495129","1504683","1514209","1527193","1548247","1578912","1617126","1657516","1694311","1729780","1777448","1819604","1858740","1896780","1934311","1971760","2009509","2048115","2090038","2138147","2193814","2255686","2320651","2386398","2450265","2512116","2574964","2638938","2703209","2767853","2832853","2897964","2861074","2853574","2965525","3061479","3142406","3214485","3287807","3360041","3429118","3495903","3563495","3632752","3701972","3780132","3863409","3945863","4027422","4105241","4182017","4256694","4330465","4403714","4476464","4548699","4620428","4691053","4760552","4829156","4896604","4962262",
"Togo","TGO","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3","","","","70.6","","","","68.7","","","76.1","","","","","",
"Togo","TGO","Population, male","SP.POP.TOTL.MA.IN","814226","827764","841671","856514","874389","898112","928953","966076","1006649","1047356","1085717","1120582","1152340","1182523","1212387","1242309","1272540","1303273","1334932","1369109","1407774","1451784","1500536","1552167","1604938","1656948","1708215","1760789","1814799","1869689","1925696","1982825","2040975","2027770","2035479","2129035","2212365","2285950","2354170","2424508","2495124","2564478","2633356","2703985","2777186","2851642","2934396","3022581","3111737","3201540","3289956","3380347","3471351","3563146","3656155","3750461","3846363","3943847","4042391","4142015","4243063","4345278","4448225",
"Togo","TGO","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.44631","16.64299","22.45333","16.31129","17.5665","","","8.4713","8.58103","8.23023","","9.00813","10.419","2.43011","2.35112","3.61765","","","","",
"Togo","TGO","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.58999660060821","6.45318081114075","6.32050285597375","6.19474539574565","6.0803289525138","5.97867228556124","5.88663268038581","5.80725809981954","5.7413239774479","5.68812046045704","5.64712801786729","5.61729208702147","5.59744583688216","5.58736153132292","5.58686048516561","5.59508139617325","5.61170513797605","5.63404528219359","5.65663401499837","5.67621590315153","5.69159155585486","5.70304837786827","5.71129457001147","5.71621183428478","5.7173989332048","5.71504890204919","5.70875169429821","5.69792587361361","5.68352583283304","5.66498843324115","5.64013851156766","5.60866266373444","5.57231393115764","5.53056948919406","5.48266321048018","5.43522116190229","5.38733301547911","5.33507478222044","5.27825204371464","5.22293226066043","5.17358036146923","5.13312586075063","5.10241115183747","5.07798387801343","5.05304109836918","5.0298750021115","5.00517223480092","4.98413175373152","4.97230832120722","4.97038663607244","4.98133222058727","5.008125569251","5.04805288681871","5.09406863290877","5.1370787304806","5.17876663138251","5.22499719279859","5.27243289856438","5.32013335557551","5.36899380419443","5.41802867418863","5.46442821307423","5.50879830478349",
