"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"India","IND","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.0703880475546","55.782462695688","55.4882595491857","55.1913573885388","54.9931126244906","54.9313851303296","54.929614197284","54.9715168648776","55.0363052329918","55.1128533115365","55.208508023418","55.3003038791996","55.3855543917131","55.4695345906758","55.5438153702123","55.626947788468","55.7202830523646","55.8385114721745","55.9905438247682","56.1455263902588","56.2889254902987","56.4174480535618","56.5448795269518","56.6821199606134","56.8156616192506","56.9459243597187","57.0775551276572","57.2221185460954","57.3925454715161","57.5808328965447","57.7795687789932","57.9808906906414","58.1790846046467","58.3803660268148","58.6008917681648","58.846930844559","59.1185729760935","59.4091302863087","59.712294501948","60.0318583148444","60.3563041711173","60.6807492503242","61.0036298174593","61.3303277878284","61.6756262116228","62.0314119321129","62.3998498853924","62.7809285242865","63.1579496189314","63.5264015678245","63.8949849845027","64.2616662636261","64.6195896009075","64.9687325858205","65.2976664045495","65.6063296533235","65.9123377583308","66.2146199540115","66.4917271987219","66.747077944442","67.0035060848157","67.2721769010469","67.5349814777541",
"India","IND","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.6774702576519","10.9764120250054","11.2843127959455","11.5891254819012","11.7761173190937","11.8551095533747","11.9258641615302","11.9794309156943","12.0048187892671","11.999499429311","11.9785736498653","11.9530620457098","11.9215431134669","11.8860026267739","11.8500906553226","11.8050180220736","11.7496691232407","11.6968006984965","11.6524070823815","11.6105550048109","11.5725811473564","11.5490908107421","11.5335595995036","11.5195176585708","11.5119870950791","11.4994974885498","11.475294576905","11.4365872528872","11.3780814991078","11.3203728069849","11.2934493975041","11.2927601097709","11.3046702556927","11.3309829884186","11.3594083203044","11.3680170405513","11.3629505161374","11.3464999858958","11.3085909355179","11.2476157564869","11.1621056037373","11.0590500803262","10.9582526981045","10.8657620441331","10.7812360915291","10.7176746006751","10.6581081066657","10.5900223480905","10.5226596248679","10.4492421370933","10.3725358638241","10.3091719020373","10.2461872216256","10.1651697667281","10.0700904819305","9.94674363765992","9.77789656078722","9.59275690776914","9.42102835917675","9.26904499636708","9.14100552346269","9.04125504888619","8.95099619365874",
"India","IND","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.5206411621133","40.7966916082098","41.0583085777547","41.3050312732812","41.4393000543008","41.4429506287348","41.4064358194044","41.3432601322321","41.2635737556371","41.1663116453478","41.0427732427455","40.9133437381904","40.7777612670904","40.634775289874","40.498728132146","40.3547130700949","40.2044552577473","40.0392064500155","39.85198641448","39.6726130651234","39.5165529454692","39.3841034096548","39.255600521303","39.1181390719767","38.984786921363","38.8530506385759","38.7174551166558","38.5668329399317","38.3875283312602","38.1851367720208","37.9666961365993","37.7420402670341","37.5183696099261","37.2900373006603","37.0406547467127","36.7629979057651","36.4554962120997","36.126407112256","35.7829798174871","35.4196241759251","35.0498099095191","34.6775127342138","34.3000676760153","33.9162414244879","33.5195711631188","33.1172668727244","32.7008861784617","32.2698325679278","31.8404390300815","31.4138867963495","30.9786925440977","30.5338270178687","30.0817204863376","29.6202922080093","29.1379758046843","28.6342707076986","28.1185314034275","27.5955222466799","27.0876752991977","26.5940319417382","26.1123335319891","25.6875909789106","25.3063108630078",
"India","IND","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.5164997996388","40.7673003454724","41.0015843786788","41.2283772779425","41.3654672630872","41.3843642819693","41.3617597326764","41.3125322761425","41.2478505900065","41.1662163773206","41.0571059246976","40.9409018368948","40.8168606379278","40.683293898669","40.5548506197377","40.4162019156033","40.2682350671857","40.1012833018061","39.9080381069815","39.7181974874318","39.54658421356","39.3945685672084","39.2451842982477","39.0867388704395","38.9324105548075","38.7803352361456","38.6253784878855","38.4554330929447","38.2572369579957","38.0386949707829","37.8061968866671","37.5675183617296","37.3295019318067","37.0858786322529","36.8196376793534","36.5241387276263","36.1991479170681","35.8518557874687","35.4886422975211","35.1059700183428","34.7168065777036","34.3250529217754","33.929884009599","33.528139615149","33.1114674382805","32.6892690752937","32.2566328111498","31.8133136933864","31.3749354583208","30.943858698487","30.5085917042846","30.0668432428874","29.6211876453296","29.1697171721647","28.6993522807587","28.2095396424255","27.7091751678551","27.2013582710322","26.7092751675452","26.2328496720629","25.767334811636","25.3561100939779","24.988178117208",
"India","IND","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","","20.6","","","","","","","16","","","","","","","","","","7.9","","","","","6.8","",
"India","IND","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","2.1","","","","","","","1.9","","","","","","","","","","1.8","","","","","1.6","",
"India","IND","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.884","46.057","46.312","46.58","46.822","45.556","45.898","46.225","48.065","48.456","48.854","49.284","49.694","50.224","50.912","51.418","51.884","52.275","52.71","53.135","53.545","53.988","54.446","54.911","55.387","55.849","56.299","56.726","57.113","57.511","57.876","58.256","58.66","59.054","59.483","59.89","60.277","60.665","61.028","61.351","61.754","62.114","62.573","62.981","63.313","63.719","64.053","64.365","64.654","64.962","65.327","65.765","66.324","66.961","67.651","68.285","68.81","69.159","69.367","69.525","68.615","65.756","",
"India","IND","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","161.9","159.6","157.5","155.5","153.7","152","150.3","148.7","147.1","145.4","143.5","141.6","139.5","137.2","134.6","131.9","128.7","125.4","121.9","118.5","115.2","112","109.1","106.3","103.7","101.2","98.7","96.2","93.6","91.2","88.8","86.5","84.3","82.2","80.1","78","75.8","73.5","71.3","68.9","66.7","64.4","62.1","59.9","57.8","55.7","53.6","51.5","49.3","47.2","45.1","42.9","40.9","38.8","36.9","35","33.2","31.5","29.8","28.3","26.8","25.5","",
"India","IND","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.633","19.446","19.205","18.964","18.761","19.642","19.342","19.082","17.778","17.51","17.228","16.938","16.643","16.27","15.786","15.381","15.009","14.662","14.288","13.965","13.676","13.37","13.044","12.72","12.412","12.102","11.82","11.522","11.236","10.956","10.691","10.455","10.23","10.021","9.807","9.612","9.419","9.229","9.05","8.875","8.701","8.558","8.363","8.188","8.04","7.876","7.743","7.642","7.558","7.479","7.385","7.267","7.118","6.96","6.79","6.67","6.603","6.593","6.644","6.71","7.35","9.448","",
"India","IND","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","148.417","149.385","149.209","148.552","148.623","151.004","152.563","155.038","154.484","153.396","152.163","154.814","156.177","157.879","155.834","152.156","149.66","137.853","137.546","144.883","145.341","149.661","148.568","145.902","144.93","143.129","142.136","125.57","130.778","130.494","122.287","128.465","128.913","123.529","124.343","122.403","114.425","111.706","110.369","104.382","100.704","99.575","93.536","86.914","73.229","55.703","47.951","45.112","48.306","41.494","39.222","36.935","34.535","33.962","34.643","22.432","20.025","20.42","19.275","17.701","17.278","17.234","",
"India","IND","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","13","197","406","1021","1491","3266","5011","7546","8918","9663","9846","11397","11560","14349","13703","13335","16275","17797","20455","19551","19496","17766","16226","14245","11032","10431","9882","7288","7926","9586","11787","12398","14230","20832",
"India","IND","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43","","46.87","","","","","","","","","","",
"India","IND","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.729","6.824","6.82","6.868","7.041","7.196","7.278","7.477","7.689","7.733","7.909","8.041","8.29","8.448","8.604","8.535","8.453","8.273","8.312","8.255","8.107","8.04","7.99","7.94","7.881","7.814","7.709","7.631","6.645","10.646","7.956","7.534",
"India","IND","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.401","","","","","","32.709","","","","26.13","36.078","","","","","28.943","","26.863","","","","","","30.805","31.195","30.703","28.006","25.763",
"India","IND","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.208488583564758","0.181478023529053","0.188767731189728","0.15791366994381","0.181150734424591","0.183198139071465","0.17414303123951","0.167890653014183","0.165156543254852","0.159836605191231","0.175097867846489","0.17498616874218","0.198224082589149","0.192346945405006","0.197488069534302","0.191425934433937","0.19148088991642","0.190103381872177","0.202663421630859","0.193088233470917","0.198862105607986",
"India","IND","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","7","8","9","10","10","10","10","10","11","11","11","10","10","10","10","10","10","9","9","9",
"India","IND","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2562828063965","","52","","52.7363166809082","","42.7860679626465","48.2587051391602","44.711540222168","49.2822952270508","51.6746406555176","50.7177047729492","50.480770111084","47.8672981262207","46.9194297790527","46.478874206543","46.478874206543","46.0093879699707","43.269229888916","43.8095245361328","40.9523811340332","43.8095245361328","44.2857131958008","42.8571434020996","42.8571434020996","40","47.6415100097656",
"India","IND","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1489353179932","","12.7659578323364","","17.4603176116943","","15.8730154037476","9.04522609710693","13.1067962646484","17.4757289886475","16.9082126617432","13.5265703201294","13.942307472229","10.4265403747559","11.3744077682495","10.9004735946655","10.9004735946655","12.3222751617432","13.8095235824585","17.1428565979004","14.7619047164917","18.5714282989502","13.6792449951172","19.3396224975586","18.3962268829346","22.6415100097656","24.5283012390137",
"India","IND","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9069505408232","","","","","","","","","","","",
"India","IND","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6635167975397","","","","","","","","","","","",
"India","IND","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6846540200936","","","","","16.4121627443671","","92.589059540561","","","","","","","","","","","",
"India","IND","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0323020004099","","","","","17.2439169607131","","93.2498256011149","","","","","","","","","","","",
"India","IND","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86787839048078","","","","","5.1771453208731","","","","","","","","","","","","","",
"India","IND","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55752413255414","","","","","4.43938415571772","","","","","","","","","","","","","",
"India","IND","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3274891004278","","","","","","","","","","","",
"India","IND","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.49599227993217","6.04728638116182","6.44261343637486","6.91408274294191","7.4451263036964","7.95308757943122","8.40170293692031","8.79417057827022","9.39287841795665","9.54655588614445","9.67532587941968","9.76641454134403","9.97385791579156","10.1591261568615","10.459989315472","10.7121263594765","11.2644708858387","11.7297239519438","12.567122227748","13.3662221238911","14.5977206052568","15.5495491027832","16.1608352661133","17.3423252105713","18.3865489959717","19.2350025177002","19.8987274169922","20.6477928161621","20.946242752748","21.0720895749685","21.7879727307723","22.631555563448","22.8821303538728",
"India","IND","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","9691460469.99999","10970504080","12737597300","15686038790","17899335070","20725834550","21849221460","24387673730","27333240010","30573112840","34381647140","39664103080","44762671030","50216995440","61416388960","74294677629.9999","82005216930","85975953200","101128882200","116502084500","133179928000","161834429700","183155991100","204500882000","223897805200","277554844600","320629670600","373029170500","420259633300","470568597600.001","563166905000","626008915100","733796064800","765206068000","937796914200","1122808073300","1224532511900","1304024912800","1412777902700","1720596507700","1843675458800","1891520923400","2017306448000","2260653122000","2820332019000","3052109195700","3497340019200","4084741552100","3413143697600","3915005736100","5508014490600","6293827178400","7413210000000","8703690000000","9636798092700","11973752327000","14264688252000","15843771496000","17245401438000","17224755414000","16411467731000","20321284733000","24978414022100",
"India","IND","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-151200151.200151","-205800205.800206","-226800226.800227","-235200235.200235","-304500304.500305","-344393112.137757","-328571428.571429","-344000000","-340000000","-361333333.333333","-378666666.666667","-391047353.818839","-390655317.827853","-413328246.216457","-364862831.636491","-294681859.153628","-260675967.465849","-272115262.886701","-190100168.165533","189440839.978208","437107236.975471","44796018.5298731","-658477108.624939","-915428914.326521","-1197964167.57937","-1167730085.52377","-1411645094.43554","-2019508809.80838","-3105687241.40716","-3439476997.84491","-4203693901.99738","-4109941024.36518","-4409092112.08688","-3851507549.56058","-4166865725.83342","-4029621001.65309","-3684985615.96484","-3553713156.59964","-3558538142.64089","-3560928781.42437","-4975977060.55532","-4207692436.72107","-3447912556.47532","-4506392470.48583","-4979769339.3098","-5898774890.67977","-7344611542.66898","-5094798851.69314","-7158167186.54678","-8009501798.44932","-17955017312.05","-16031234447.2047","-21460193760.2065","-23120556798.8586","-24112058201.5176","-24405494405.9413","-26300103044.4269","-28673186104.1886","-28935364725.1683","-27238633305.0876","-35929571857.4599","-63050596301.7685","-68328979456.0725",
"India","IND","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","12898058463.2973","16399409633.2814","18714994478.8998","20675030951.7954","24125234741.9891","27065165246.4265","30586872054.2283","31725081383.3663","33513605853.1632","33511502882.4686","39058014771.0453","39311168680.3627","47386948465.6426","53851220447.9494","59636012508.7609","68091088742.0555","58774830818.1593","66999158352.5927","67262992562.9094","84931289596.9515","97158631611.0488","106270489138.329","114573318700.325","109085768847.272","117630251980.512","122340201590.354","127476223163.509","144756707214.307","185171845942.42","236377433913.745","282359125431.765","341883498781.06","450331056534.936","434648434379.174","477946089713.104","608346876672.938","640470796878.604","644448633321.89","636941953698.731","682414592496.972","682696969981.914","728056777395.669","840696399874.819","849003505103.99","842237457961.458","761610088323.813","887800686361.539","1023199734991.7",
"India","IND","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","1.25701906211484","0.525845457115693","3.6010589524446","4.91122936480059","-4.83829886968866","-2.16794811051454","5.46386315785108","1.22483448089574","4.21433666514126","2.8694108322962","-0.563987266499339","-2.69767801107493","1.06390364855689","-0.962386360878341","6.82012986171505","-0.529159239782189","4.9761316796846","3.42065206580884","-7.17822877352731","4.38860203065161","3.49804696697981","0.88165213789317","4.87866192032887","1.35564599645426","2.9429932635777","2.42609313675727","1.52660603021437","7.02465670319641","3.66147253652332","3.11437950797568","-1.08480635954629","3.3680743164369","2.77919996875148","4.57548311520148","5.45310559056522","5.5768502414759","2.25394694632118","4.19853440358106","6.83454139074308","1.69617662084767","3.08244721992563","2.09369054027484","6.00798514528924","6.13121922194412","6.18305333525508","6.3598257254046","6.47385800412353","1.45710620733115","6.36741633969547","6.4833796332715","4.0256756327358","3.74929342570749","4.93797566597907","6.15477471764072","6.71854757606309","6.99406967788845","5.63750427914968","5.32419413854556","2.93059563463642","-7.1166090435467","7.45740486691129","6.53561040291272",
"India","IND","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1566067827395.76","1581983574922.4","1669541267616","1751443112596.72","1868970220957.26","2010538263149.58","2164492177512.6","2256167571411.46","2395689463511.21","2607196504069.32","2700175765876.87","2834201597524.33","2945411963973.91","3176676804666.94","3428318092294.73","3699158707630.99","3994850828352.27","4316303051323.44","4441930592346.79","4790956871837.2","5172338158253.68","5454321803425.33","5734711069602.2","6096483558653.13","6552480911223.93","7076266814994.03","7661441629130.91","8187427038375.65","8717634580804.12","9065588766319.71","8501245309940.8","9208336085228.44","9877130250391.57",
"India","IND","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","135927695640.104","140845282421.815","144897061401.336","153621490535.512","164917939395.477","160486268575.217","160422158128.371","172827619966.307","178780221470.077","190464977516.062","200308826321.757","203644240467.736","202613764527.61","209431377534.387","212152998139.245","231752149878.436","235674907501.551","252926853838.46","267431690051.31","253816239857.856","271014692736.04","286951876132.582","296100961793.544","317640827431.664","329314827184.328","346714967926.066","363154021794.205","376940448547.864","412327975570.928","436798328097.249","460149606887.264","464826048634.925","490552672455.498","514617467805.961","549149849970.167","590746055334.352","635981537433.937","662918044094.663","703913039763.93","766059059153.49","793378674575.613","832758791238.807","865435157810.144","933386509386.472","1007324966937.88","1086904663612.53","1173786349532.75","1268236993014.26","1305149483396.14","1407702069236.5","1519761359357.12","1602615154834.25","1685000482180.67","1791298220827.3","1925281563602.44","2079182865638.45","2251121753581.24","2405669324930.61","2561457463828.04","2663695041842.8","2497876923968.57","2705637747982.99","2902146077191.22",
"India","IND","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","41173872254.7344","45729179876.8742","52536801654.6647","55857844003.0754","53934009903.3327","55004484963.2513","53910366534.5608","59167585312.9902","63879486703.2833","67629615139.6392","71807647949.9395","85739259551.0737","102230290594.932","118282717798.397","115091126940.907","121037470468.363","138152203440.297","152445138619.298","188583005661.953","210991397107.947","210369114691.643","212449794676.816","215868666979.233","229291864603.19","250405572096.368","287582669626.295","329150681900.273","332774275253.972","334591728469.989","308580779890.882","312509695233.326","300632783382.643","322746133922.485","354316509968.975","395271174106.694","409899469353.723","420153119468.892","454396841520.107","467082096657.686","485442590013.548","500197978420.267","573893143645.888","687282161526.118","809085090887.705","916983754262.845","1081966967896.35","1195030994160.11","1358352097364.15","1505735812827.15","1704432605200.14","1870994908190.54","1941116735663.79","2020998390878.34","2097598211618.93","2246783907017.68","2439593980863.36","2713329693574.4","2878536458689.68","2659600290791.55","3019856791485.15","3385774166119.69",
"India","IND","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","2237562277.66228","2691466513.36651","3246252122.05212","4643800329.70033","5362484325.58433","5160281381.77236","3014419038.57143","2741883784","5285571648","6566256845.33333","7096242769.33333","6766521492.68822","7427059369.25982","10335426688.2869","9715185336.52641","12582599077.8191","15624040574.8297","17681118927.4501","19238065099.5589","21890736974.3945","23294356147.3748","27536518968.5941","29466176315.8663","31351500682.7897","31907394324.4597","37413182455.0884","38071511453.4861","46379242950.2255","54205063644.8293","59992469591.8965","69457853636.7942","59161712842.4951","67269535683.7915","65762333416.7189","80913476913.9141","92805995639.1396","98671695245.7742","104214088705.901","102309898627.31","109268191820.779","113881720086.242","116950957382.123","132113809602.509","167846740003.264","221564587063.06","264615149027.863","320511880595.366","418282026400.606","393054208956.865","437193075448.453","574192124062.504","596289623196.744","600473802830.864","595247717838.745","640926532263.06","642949754224.943","697530378431.535","808902524199.057","807864008659.194","796409418155.255","724422610216.69","872614153585.039","994209659577.032",
"India","IND","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.24205850931","1231.95543894039","1301.82412428053","1367.69753564023","1460.11543356074","1572.02144659555","1688.38640731776","1753.08592524757","1847.25669630548","2001.63410704678","2087.22477605814","2197.10940358716","2275.44150646389","2459.95391561161","2680.89808067589","2936.56044322775","3221.69777778747","3510.38877423746","3636.06037101557","3892.53003085727","4215.58082753946","4467.46665451679","4827.94597281719","5016.92874631249","5187.25575944641","5412.33623878395","5778.2696139291","6112.06664981487","6590.8823009363","6897.77003734099","6517.76138713158","7367.9946647152","8400.3828483398",
"India","IND","GDP per capita (current LCU)","NY.GDP.PCAP.CN","395.404851376131","409.379134359031","429.889422152484","482.452684124738","549.940442233766","567.070750435941","628.30307828107","720.347473837518","746.376270921581","803.866073564461","839.762386330288","879.297956566527","947.867832609458","1127.99551075255","1301.87007321637","1366.62614040338","1440.29295726064","1596.2224023452","1691.08240116556","1813.76106502993","2110.46035918873","2423.66315683299","2650.33812331906","3017.78262207363","3305.67375879367","3646.74107209526","3990.15319457095","4436.1597428272","5149.90649733148","5789.55723549431","6618.50505673681","7449.98734810248","8387.14959488666","9456.37392873429","10870.7438208362","12502.4242415186","14185.3210370179","15416.9366649918","17351.0575551537","19108.7118665349","20194.5798919612","21457.8812281173","22694.9302811655","24990.9821687638","28042.1652797393","31456.806530096","36290.7208208582","41175.8912858078","45694.8151100234","52028.421016355","61537.8711092983","69467.0921094554","78023.6395403935","87005.2098768149","95375.7321756979","104106.301179649","114980.211989464","126200.685863951","138054.220630202","145350.428094383","142008.807368503","166749.18064569","192218.655358148",
"India","IND","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048235107013.49","1095136631205.42","1181501791559.16","1266968386044.03","1380191573633.65","1515867471292.48","1660158643042.05","1757179784092.79","1886851860353.95","2082700396470.41","2211693660005.54","2370617125966.66","2499147076031.09","2748789707187.48","3046209539704.7","3390666370815.2","3777034027535.88","4176280771115.86","4387760606421.76","4763056069763","5229906990856.33","5618380734806.19","6153155417066.24","6477517562150.44","6781021982826.47","7159798324084.97","7735001687523.26","8276934253051.37","9022939659438.68","9540388856775.28","9101318097848.2","10370922878102","11904797215596.5",
"India","IND","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5761092055700","6622604835400","7611959317400","8759924253800","10275700589000","12055826758000","13948159747000","15452938758000","17722970117000","19882615729000","21398856906000","23152429571000","24926137847000","27925301414000","31863319238000","36321246607000","42546289838000","48986620591000","55141523847000","63664065417000","76344721044000","87363287114000","99440131062000.2","112335216120000","124679592930000","137718738790000","153916690150000","170900423610000","188996684450000","201035928570000","198299270530001","234710117360000","272407121723701",
"India","IND","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.410388289391946","0.341184260032632","0.331166619454534","0.475564491380018","0.490193269242651","1.06999843290349","0.679514015651431","1.81326608307074","1.61894579574656","0.674909960043418","0.66463215248825","0.569989480324538","0.834592005412398","0.536662327257517","0.466590060736633","0.314181268958747","0.534931216340213","0.444305139850886","0.443472696581239","0.443002795293349","0.53757853178216","0.624128870428904","0.610498417596611","0.620340341657994","0.4496739433637","0.489639439817092","0.418741619953278","0.37887807678085","0.362634353284586","0.385529816038304","0.339329702107667","0.328226824632097","0.37167372749704","0.339283734029848","0.242799599374048","0.211929548749124","0.282048662359145","0.30175770456514","0.299305173264026","0.259203474370353","0.376557740904705","0.351612910709262","0.309532653309943","0.279675793117373","0.265031117471257","0.295004656271969","0.297938360808894","0.206793799609741","0.14883514234316","0.15588841907343","0.186259152435169","0.160725947336095","",
"India","IND","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","34994675141.8278","36928627622.7871","39486583751.2212","45127852020.118","52721425818.4296","55202516367.984","42744144682.4857","46883252372.6853","49441023869.452","54371579972.2747","57838263436.0013","62021321000.5249","65672870824.8972","79128776460.1373","91825363863.782","89887191072.3369","93542576801.1993","111445710494.626","124976822546.47","138566651994.13","169451747878.765","175367523166.401","181692907565.346","198431000188.438","193321862321.798","209830719123.847","223910354064.298","250269334523.387","267559533410.471","267800736118.981","289602203565.215","244573341067.598","260424691650.361","254898323255.116","297407251967.501","326727393240.445","358403786453.703","380773807543.544","387763502854.914","419115138181.852","428039125061.562","445781166613.55","473263315966.376","558503852717.48","646379339777.173","751444143033.32","862969752571.852","1115279064775.55","1124686065655.59","1259368949922.7","1554725503303.78","1691715503913.17","1691388159533.88","1712863428466.4","1881517284981.56","1920694977154.12","2082119741056.9","2405662394964.49","2456295120731.69","2592651554016.06","2450491204868.09","2877552162074.33","3103355947763.31",
"India","IND","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","2.39243101753367","2.44375889402146","2.55142154468239","2.76455770429752","3.00097374868361","3.25006565565076","3.68137233177277","3.99856690803345","4.09514763676863","4.23206334245094","4.29817847621697","4.52704964853967","5.01776384417196","5.9124168693826","6.89786988136044","6.78414597320464","7.18996404281497","7.59527880521139","7.78214410681679","9.0061230943805","10.0425766323967","11.1299448501221","12.0310099483629","13.0600053379781","14.094779970897","15.1087282008818","16.1345202618799","17.6395310973402","19.0917082058962","20.7024391370735","22.9110382485959","26.061722746019","28.3981958982932","31.1987643124506","34.3124149581869","37.4220469518209","40.2567738527222","42.8639117277058","46.2973828646763","47.7179696877321","49.4572754437583","51.047631514634","52.9444000776795","54.9921825701831","58.1407122659791","61.4093268649158","66.568286475276","71.1910667123315","77.736351762412","83.2092750018847","91.9679089639795","100","107.934386270645","114.611751375366","118.430336335025","121.130060190574","125.052221200411","130.015866403945","135.065995056085","138.315030747638","144.880221358236","157.250855978855","170.186106177103",
