"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iran, Islamic Rep.","IRN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","106.43","105.209","104.05","104.333","102.743","101.032","100.367","106.518","112.143","116.896","119.454","121.142","121.763","122.885","124.97","127.995","133.291","135.34","138.33","142.69","142.827","142.084","140.704","137.871","134.528","129.361","122.292","111.823","102.205","94.044","85.872","75.329","69.624","62.178","51.797","46.965","42.741","39.719","38.016","36.898","35.483","34.432","33.655","33.229","33.222","33.331","33.917","34.106","34.128","34.439","34.998","36.442","39.277","40.234","39.594","37.97","37.001","39.664","37.878","33.325","30.776","30.155","",
"Iran, Islamic Rep.","IRN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","45.3","42.4","40.6","42.5","42.4","40.8","",
"Iran, Islamic Rep.","IRN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","48","803","2480","5577","5244","88245","87921","10992","58259","52798","75889","130366","128781","115516","121288","112360","104122","93986","89967","86845","88266","92490","138362","122530","115171","99430","102479","68398","69051","72771","68785","72366","75932","75061","82202","84950","94102","118639","129941","128998","135018","142994","122224",
"Iran, Islamic Rep.","IRN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.526","9.437","9.233","9.043","8.765","8.512","9.031","9.441","9.878","10.195","10.661","10.91","9.851","8.901","10.329","10.271","9.5","9.288","11.006","12.128","10.747","10.618","8.796","8.954","9.438","10.722","10.346","10.53","9.116","8.483","9.336","9.381",
"Iran, Islamic Rep.","IRN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.009","35.806","34.456","34.193","34.833","34.426","32.9","32.103","33.452","33.335","32.746","32.383","32.263","32.091","30.401","29.404","27.468","26.94",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6997856299699","87.9960011309418","88.2922166319137","88.5884321328856","88.8846476338576","89.1808631348295","89.4770786358014","89.7732941367732","90.0695096377451","90.365725138717","90.6619406396889","90.9581561406609","91.2543716416328","91.5505871426047","91.8468026435766","92.1430181445485","92.4392336455203","92.7354491464922","92.8","92.8","92.8","92.8","92.8",
"Iran, Islamic Rep.","IRN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1","","","",
"Iran, Islamic Rep.","IRN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","24.5","21.5","20.3","21.6","18.5","17.7","17.5","18","12.9","13.2","15.4","15.3","16.6","16","15.5","15.8","","",
"Iran, Islamic Rep.","IRN","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","19","","","","","17","","","","","15.3","","","14","14","13.6","","",
"Iran, Islamic Rep.","IRN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470","460","450","440","420","340","350","350","420","480","420","360","330","360","330","320","310","290","260","270","270","","",
"Iran, Islamic Rep.","IRN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02","","","","","","","","",
"Iran, Islamic Rep.","IRN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.92567503452301","","","","","","","","","","1.37960004806519","","","","","","","","","","1.4805999994278","1.51559996604919","","","","","","1.51049995422363","1.48370003700256","","1.4330999851","","","","","","1.6000000238","","","","1.59","1.59","1.63","1.63","1.63","1.72","1.72","1.72","1.38","1.38","1.74","1.74","1.5","1.5","1.5","1.5","1.7","1.56","","","","","",
"Iran, Islamic Rep.","IRN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","3","3","8","6","7","9","15","18","24","19","27","31","37","35","36","35","",
"Iran, Islamic Rep.","IRN","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.03","0.04","0.06","0.08","0.11","0.13","0.15","0.16","0.16","0.15","0.14","0.12","0.1","0.08","0.07","0.05","0.05","0.04","0.04","0.03","0.03","0.03","0.03","0.03","0.03","",
"Iran, Islamic Rep.","IRN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1","1","1","2","2","3","5","6","8","11","15","19","23","27","28","30","",
"Iran, Islamic Rep.","IRN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3409728053685","90.5700791978803","90.7944258612984","91.0140556914604","91.2288949406054","91.4388584180646","91.6440213085547","91.8383878282547","92.0255056425631","92.2085214862857","92.3876172743286","92.5627256659724","92.7325546935934","92.8976900393932","93.0593381428571","93.2173296314919","93.3718128853209","93.5226557756244","93.6697139681182","93.8129901243056","93.9526610413941","94.0886327672632","94.2212514688695",
"Iran, Islamic Rep.","IRN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0476076879875","98.0768833954944","98.1061591030014","98.1354348105084","98.1647105180154","98.1939862255224","98.2232619330294","98.2525376405364","98.2818133480434","98.3110890555504","98.3403647630573","98.3696404705643","98.3989161780713","98.4281918855783","98.4574675930853","98.4867433005923","98.5160190080993","98.5452947156062","98.5745704231132","98.6038461306202","98.6331218381272","98.6623975456342","98.6916732531412",
"Iran, Islamic Rep.","IRN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","20.2","19.7","19.2","18.7","18.1","17.6","17.1","16.6","16.1","15.5","15.3","15.3","15.3","15.3","15.4","15.2","15.1","14.9","14.8","","","",
"Iran, Islamic Rep.","IRN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","192.2","183","173.9","165","155.8","146.4","136.9","127.4","118","109","100.8","93.3","87","81.4","76.4","72","67.9","64","60.4","57","54.1","51.5","49.2","47","45","43","41.1","39.2","37.2","35.2","33.2","31.2","29.1","27.2","25.4","23.8","22.2","20.8","19.6","18.5","17.6","16.7","16.1","15.4","14.8","14.3","13.8","13.3","12.8","12.4","12","",
"Iran, Islamic Rep.","IRN","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","8.9","8.4","8","7.6","7.3","7","6.8","6.7","6.6","6.5","6.5","6.6","8.1","6.8","7","7.2","7.4","7.6","7.6","7.3","6.9","6.4","5.9","5.6","5.4","5.3","5.3","5.3","5.3","5.2","5.2","",
"Iran, Islamic Rep.","IRN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44324","43094","39807","36085","30617","27207","24460","22585","21668","21231","20768","20250","19620","18807","18476","18182","17981","17867","17617","17227","16780","16559","16644","16644","16527","15917","15329","14665","13283","11355","10390","9719","",
"Iran, Islamic Rep.","IRN","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","147472","142260","139091","136692","135455","133843","131531","130075","127397","122838","121068","119344","115248","110578","105014","98552","91889","85574","79847","75614","70667","63851","55298","47303","41692","37394","34601","32856","31439","30093","28661","27033","25677","24754","23994","23437","22930","22343","21765","21401","21426","21543","21512","21078","20389","19598","18284","16111","14288","13272","",
"Iran, Islamic Rep.","IRN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8797","4835","4843","4857","4833","4814","4777","4713","4616","4506","4395","4303","4222","6856","4003","3844","3655","3446","3237","3046","2883","2733","2588","2451","2330","2295","2282","2230","2197","2177","2160","2143","",
"Iran, Islamic Rep.","IRN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","26.4","25.9","25.4","24.9","24.5","24","23.7","23.4","23.1","22.9","22.8","22.7","22.8","22.8","22.9","23.1","23.4","23.7","24.1","","","",
"Iran, Islamic Rep.","IRN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02131","","","","","0.08456","","","","","1.1239","","","","","0.43723","","","","0.70015","","","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88721804511278","4.88721804511278","4.88721804511278","3.44827586206897","3.44827586206897","4.13793103448276","4.13793103448276","4.13793103448276","4.13793103448276","4.13793103448276","4.13793103448276","2.7972027972028","2.75862068965517","2.75862068965517","2.75862068965517","3.10344827586207","3.10344827586207","3.10344827586207","3.10344827586207","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.59440559440559","5.59440559440559","5.59440559440559",
"Iran, Islamic Rep.","IRN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3469696044922","20.6326198577881","23.7152805328369","","14.5469598770142","13.5669202804565","","","20.1129207611084","20.6338500976562","24.4241695404053","26.5064296722412","22.1354694366455","21.5214500427246","21.8996906280518","19.4567794799805","20.0312805175781","22.3846092224121","18.5626201629639","19.2569103240967","20.1513805389404","17.3957901000977","21.6735000610352","19.6648693084717","18.5687503814697","19.4454307556152","20.3052101135254","21.1460399627686","21.2445297241211","22.6655006408691","","",
"Iran, Islamic Rep.","IRN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36632","10.91803","10.893","11.12458","10.68167","15.92368","18.76669","16.67108","17.3807","18.10703","13.95207","13.76346","17.89104","14.66707","14.37244","16.89063","17.52858","","","","","",
"Iran, Islamic Rep.","IRN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9528732299805","","82.1542587280273","","","","","","","","","","","95.4652099609375","93.7153091430664","96.0062866210938","94.5502166748047","87.4895706176758","88.6715927124023","92.1641082763672","90.0781173706055","","",
"Iran, Islamic Rep.","IRN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","4.04272985458374","4.52992010116577","5.168869972229","5.37802982330322","5.768630027771","6.26694011688232","6.01512002944946","5.95152997970581","","","","","","","","","","","","","","","","","","23.1108207702637","","","21.3489894866943","20.9450302124023","21.1435394287109","19.373140335083","20.0019092559814","21.658519744873","23.0252704620361","25.3479995727539","29.3200206756592","35.0908203125","36.6790885925293","43.5498695373535","48.3590507507324","53.5410804748535","57.747688293457","67.5013275146484","76.9889831542969","73.6473236083984","72.7050476074219","66.0670013427734","61.9598999023438","58.0997314453125","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1739902496338","","15.7664604187012","","18.5301399230957","","19.7987003326416","21.3142108917236","21.729959487915","","23.0621204376221","","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20760011672974","3.61734008789062","4.11525011062622","","4.96948003768921","","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181520000100136","0.20168000459671","0.192819997668266","","0.295159995555878","","","","","","",
"Iran, Islamic Rep.","IRN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88084995746613","1.86449003219604","1.63194000720978","1.18810999393463","0.798020005226135","2.22292995452881","","6.77965021133423","6.38313007354736","","","4.86166000366211","","",
"Iran, Islamic Rep.","IRN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","8122","13663","19603","21953","26779","32306","37855","","","","","","56609","69879","74366","","","","","","87849","90195","96021","106361","109352","","123926","","","","","","","","","","","","","","","","178735","178634","","163420","159986","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","94.2867279052734","94.4790115356445","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","100","100","100","100","100","","","","","",
"Iran, Islamic Rep.","IRN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","86.74282","87.95995","89.42824","89.50516","90.63437","","92.90178","94.17928","","","","","","","92.73008","92.88215","98.4986","98.3064","95.97476","94.2212","96.08703","96.79583","100","96.68214","97.75681","97.24289","","","","","96.93179","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.81558","74.15788","76.3366","77.89786","74.20273","75.86485","","78.52265","80.37532","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","26.6721096038818","34.5742301940918","36.7436714172363","39.3389015197754","43.2214393615723","46.3750495910645","49.0367088317871","","","","","","","","45.0437889099121","","","51.3365211486816","","57.4681510925293","58.3645095825195","61.1501884460449","65.4833068847656","69.8911437988281","71.8156661987305","","75.1805725097656","","78.9448318481445","79.6981964111328","79.3983612060547","79.6945495605469","79.2627563476562","78.5519409179688","77.5447311401367","78.4934921264648","78.0802764892578","81.5289993286133","83.8232498168945","83.9020462036133","88.1207733154297","91.7013168334961","90.8647079467773","91.7429580688477","88.1429824829102","85.4874420166016","84.7548294067383","","","87.0725479125977","","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","34.21573","32.91062","27.97946","29.43764","28.66233","26.67078","24.45021","","","","","","","","15.06734","","","","","","23.51117","25.66588","27.1655","28.2574","30.69641","","31.31113","","","","","","","","","","","","","","","","17.55105","17.51293","","18.6938","19.00886","","","","","",
"Iran, Islamic Rep.","IRN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","33.03201","34.15469","34.71527","35.01448","35.46757","35.67687","36.00814","","","","","","","","39.74307","","","39.41076","","40.32699","41.37513","41.77463","42.64708","43.41536","44.45586","","46.31798","","46.96922","47.25102","47.33926","47.52036","47.44187","47.99222","48.06215","48.23681","49.12674","48.23144","47.92787","47.79023","47.6717","47.55135","47.5784","47.52331","47.55864","47.94755","48.02918","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5323295593262","","40.1871795654297","","42.7298316955566","","44.824161529541","46.5414390563965","46.7901802062988","","47.9333610534668","","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2126398086548","","14.281439781189","","17.5090293884277","","18.3677005767822","20.582010269165","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","40.363899230957","44.267219543457","46.936580657959","47.4506797790527","51.7353782653809","53.5925407409668","59.4263114929199","56.6922302246094","","65.5647430419922","71.6012420654297","","","","","","79.30419921875","78.168083190918","77.7850112915039","86.5147018432617","","","81.9668579101562","","91.0309371948242","97.3277587890625","96.0102920532227","99.2529602050781","100.634017944336","","","","87.8749237060547","88.7132568359375","","","88.6643295288086","","",
"Iran, Islamic Rep.","IRN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","40.4061393737793","","","","","","","","","","","","","14.9312200546265","14.6592102050781","13.9639596939087","13.6508197784424","12.1736898422241","11.685359954834","5.74617004394531","","4.63172006607056","","","","","3.93351006507874","","12.3372898101807","13.3140296936035","","2.69632005691528","2.34099006652832","2.19823002815247","1.78190994262695","","0.457949995994568","","0.443430006504059","0.278800010681152","0.321810007095337","0.368099987506866","","0.505699992179871","0.537230014801025","1.59323000907898","0.870440006256104","","0.964160025119781","2.01338005065918","","",
"Iran, Islamic Rep.","IRN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","662708","655827","649058","678579","640062","636923","","","","","","","","316338","","619581","619871","","","","","","","","","","","","","","","","80821","56539","","55558","91464","","",
"Iran, Islamic Rep.","IRN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","59.36177","","","","","","","","","","","","","83.18713","83.3176","84.19432","84.43713","85.16197","85.4723","91.44414","","95.09933","","","","","91.55973","","85.45824","86.16734","","97.12907","96.04654","97.76144","95.32962","95.87482","95.22357","","97.80043","96.64524","96.7942","98.02288","98.80368","99.62784","99.76909","99.7847","99.77089","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1440124511719","","","","","","","","","","","","100","100","100","100","100","","","","","",
"Iran, Islamic Rep.","IRN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","6.53689","","","","","","","","","","","","","","","","9.42735","8.52971","8.6101","8.13292","7.79729","7.97039","5.86119","5.72577","5.55664","","4.25007","","","4.0612","3.66191","3.2834","2.85666","1.88951","1.84109","1.93927","2.23944","1.73889","1.30956","1.30748","1.2496","1.17741","0.90543","1.01407","1.10472","1.0969","1.12965","","","","","",
"Iran, Islamic Rep.","IRN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","83.0669937133789","85.2288208007812","84.4175033569336","83.1776885986328","86.9359588623047","88.7242889404297","90.5771331787109","90.7558670043945","89.9411697387695","90.5938491821289","89.1199188232422","90.3600082397461","","","","","","97.444091796875","93.7291564941406","87.5167388916016","","","","","","96.3031463623047","93.1631317138672","98.1307067871094","96.1757736206055","","86.181282043457","98.370231628418","98.3658599853516","97.3869094848633","","","","","","",
"Iran, Islamic Rep.","IRN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","16.98494","","","","","","","","","","","","","17.61296","17.61","17.61","17.60999","17.57998","17.57999","12.95206","","12.29154","","","","","8.78671","","14.84478","14.84478","","6.06776","6.10429","3.85328","","3.85324","5.18587","","4.07252","4.07312","3.99955","3.46709","11.93007","7.31061","7.6914","8.87043","7.66478","","","","","",
"Iran, Islamic Rep.","IRN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.96038","","","94.97676","92.2367","","86.97316","86.97029","87.01291","","","99.90466","","99.98779","99.97291","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","59.36177","","","","","","","","","","","","","83.18713","83.3176","84.19432","84.43713","85.16197","85.4723","91.44414","","95.09933","","","","","91.55973","","85.42788","86.13483","","97.12907","96.04654","97.76144","95.32962","95.87482","95.12881","","97.70461","96.5537","96.70394","97.93445","98.63946","99.52212","99.69128","99.70946","99.70291","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","89.6557693481445","98.2231826782227","101.736976623535","104.781631469727","113.242568969727","117.23796081543","120.592193603516","122.759048461914","","","","114.990730285645","115.477760314941","115.679931640625","114.699821472168","114.67008972168","115.04972076416","116.321792602539","116.252998352051","117.140846252441","118.284370422363","118.657318115234","116.821632385254","114.964500427246","113.791397094727","113.306121826172","110.48934173584","110.025512695312","106.991226196289","105.324966430664","106.391708374023","106.663093566895","108.148300170898","110.91088104248","111.021659851074","112.508346557617","111.936637878418","110.90535736084","110.28621673584","108.34725189209","108.313491821289","108.202529907227","119.876480102539","109.309181213379","106.133773803711","104.793159484863","104.783737182617","","103.657447814941","101.868698120117","","",
"Iran, Islamic Rep.","IRN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","35.32915","35.46786","35.65297","35.59976","36.61883","37.71825","38.35072","38.88855","","","","40.00034","40.84889","42.13063","42.93387","43.6075","43.88284","44.47672","45.08125","45.67119","46.1952","46.6228","46.96249","47.17116","47.13977","47.02424","47.11564","47.12569","47.37917","47.52638","47.59513","47.75734","47.89377","47.99034","48.19312","48.24219","48.35899","48.44106","48.43066","48.49235","48.46139","48.49117","49.31499","50.09566","50.30082","50.43355","50.13443","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","35.3620414733887","","","","","","","","","","","","","","","","74.140022277832","76.8656387329102","78.0823974609375","80.8608474731445","84.286376953125","88.1600875854492","90.9516525268555","90.6412200927734","94.7074432373047","","93.9185028076172","","","92.3347702026367","94.624382019043","91.6623306274414","86.8864822387695","103.806282043457","115.477478027344","103.437278747559","102.265403747559","105.562309265137","107.22908782959","106.146430969238","104.619087219238","101.875770568848","","","98.8369903564453","98.0736770629883","95.7746734619141","","92.4114074707031","97.4245681762695","","",
"Iran, Islamic Rep.","IRN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","20.23899","21.98447","20.97592","22.33624","29.04675","25.11439","23.22361","24.01552","18.94798","18.80178","18.38392","24.62107","21.14904","21.98494","15.14976","18.46178","21.2383","24.79407","26.41422","25.87698","26.70094","28.56159","24.52636","20.50595","23.04146","","","24.22419","23.2158","22.70771","23.25738","23.85199","25.81898","31.08068","26.91433","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.215301513671875","","","","","0.215301513671875","","","","","0.215301513671875","","","","","0.215301513671875","","","","","","",
"Iran, Islamic Rep.","IRN","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8027839660644","","","","","40.1646881103515","","","","","24.2563896179199","","","","","35.0965843200683","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.530520021915436","0.555109977722168","0.567759990692139","0.574199974536896","0.585089981555939","0.590489983558655","0.601040005683899","","","","","","","","0.714709997177124","","","0.689059972763062","","0.712800025939941","0.746460020542145","0.759909987449646","0.78737998008728","0.810490012168884","0.841729998588562","","0.898020029067993","","0.916519999504089","0.926750004291534","0.931400001049042","0.939180016517639","0.93843001127243","0.961290001869202","0.964399993419647","0.969129979610443","0.999249994754791","0.958729982376099","0.94336998462677","0.937399983406067","0.935899972915649","0.930779993534088","0.931289970874786","0.931349992752075","0.935649991035461","0.953999996185303","0.963060021400452","","","0.989520013332367","","",
"Iran, Islamic Rep.","IRN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","36.5183982849121","","","","","","","","","","52.3197593688965","","","","","65.5314025878906","","","","","73.0602493286133","","","","","","77","","","82.4412002563477","82.3313217163086","","82.9623031616211","","","","83.6259918212891","84.6268005371094","84.7052383422852","","85.5442504882812","","","","","","88.9599990844727",
