"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bahrain","BHR","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7396183509","73.3660639598","71.332714283","74.2334051393","81.0308181534","97.3242407619","112.602796268","110.219330332","122.6926720054","97.3360553633","109.179569895","108.6182169777","105.8130924699","105.5867888701","106.2692416631","100","97.6187951201","105.2382414373","108.5529443303","106.2713549187","100.212334687","111.5268408994","",
"Bahrain","BHR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","-2.1316282072803E-13","3.26849658449646E-13","1.4210854715202E-13","1.27897692436818E-13","1.77909562638997","4.1973908111173","10.4824561403508","17.724770642202","6.77139761646819","10.5495583905789","5.65002742731765","4.69011725293143","11.4954221770092","13.0081300813008","9.08221797323134","14.798206278027","10.3534096565456","8.98282694848082","10.9232175502742","11.4627887082977","13.6325503355706","12.7604166666666","10.8085462924173","8.812729498164","10.5471387655109","9.73495444340035","8.68310410691025","6.50549688464764","6.18926817271803","10.1561909198498","9.74647887323943","9.65919445963206","10.1008521616762","9.48513035503731","11.5337610754659","11.0288985062124","18.6182144459399","16.5434706089405","14.5023196167918","15.4123188462779","12.01436236737","10.2095819000673","10.5311636475284","2.66340580923978","7.13092799747925","7.30782104206173","19.4302742562756","17.6096265639581",
"Bahrain","BHR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","0.669401857050313","1.1496487429859","0.734582122942335","0.618370842222289","0.634930010040754","0.734383944341427","0.684906700576658","3.2855022834327","2.52036246274864","3.24531768364724","3.91504437489153","3.58243604515862","3.58243604188583","3.19104526513529","2.82180007495614","5.75600880864999","7.43481611610797","8.42935509269663","7.13612000829722","7.36672958368801","9.02626255016587","1.63575730890772","2.65758224775752","2.43234465411174","1.99674826509962","0.363266598473175","0.391175854626497","44.640527400854","36.3052543092588","33.7555002434822","36.8973387795953","42.1628460774292","44.7906054111801","54.7100946305114","50.9367456994396","42.8360292312808","43.2201258600564","36.8017146312154","0.509869721270831","24.287838714855","0.739401508165295","0.68228439106139","0.841785234943411","2.99407061243686","0.206658199805785","0.572528409407936","0.368908158200913","0.387066253466127","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","0.115820262656799","0.111341845977113","0.264616514741728","0.165259457348036","0.298761640383517","0.146289673123309","0.189134047750311","0.0927151177309769","0.0824440289912003","0.159097763500483","0.152604144848264","0.259111471855329","0.259111471876734","0.478488395783248","0.420034441497545","0.516041456094033","0.956844048525115","0.972989956180557","0.407330869855932","0.821748576222431","1.11300235310194","1.73813559430395","2.03108922253921","1.91653068051566","1.6778514372616","2.75045413189796","2.77354453872966","2.3751580478039","2.44297793735342","1.8998102368773","1.93320492152272","1.8979231507776","2.42464195956689","1.37937273339043","0.828101726519848","2.57547041351051","2.52838083698656","11.6979198853305","7.54828194745724","5.32400602335645","2.24196202004355","2.62294846688979","3.08096114087669","2.63549335451188","4.05709631035778","5.23850740989952","7.76375783612747","7.23171621426062","","",
"Bahrain","BHR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","87.80157437035","91.2101798259179","92.1892216768506","92.6949310417355","92.2381036757033","93.585271223011","94.4225576557036","93.6431300394111","95.3569462731662","94.3372263864332","93.3045679507358","93.4858865131486","93.485886516144","91.0971554305606","92.0476476339251","87.8056988795376","86.877284686953","86.8430923344807","87.5275905635671","86.375854443197","82.949688765471","86.2827765184356","85.1713103129208","86.6568825162225","89.3835845377838","84.861130558785","87.8403919515729","41.99077084459","48.7357673951308","51.5814698996787","49.3991710228337","44.9510905271356","41.8041093439068","35.0067124098263","38.377205124218","40.3229674620101","40.3396868693901","36.7206629998493","74.9692851164224","49.6817582206458","82.06599870886","79.0295183640243","75.1433316688519","73.1120217308028","67.7972754219221","65.3651061943524","64.1101951996831","74.3643925475736","","",
"Bahrain","BHR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","76.0340130163127","58.0264818567022","46.1708850048939","46.621845042936","29.143075487388","41.7254231632327","48.3442983380854","46.3898203413527","47.1268403581881","79.9477144116626","74.7431100642682","80.9031607531271","81.2222911922162","82.1100574121369","80.7764467733273","79.3925713866727","77.1676451193655","78.8505213390742","","","","","","","50.7128736398875","44.9519030007026","66.9430956844045","","","","37.14413837771","42.3417026417839","47.2253368874397","45.1419332947954","43.0949670609634","38.8279741134087","32.8647424397785","35.1364503966757","41.5994323069238","39.9294996564696","38.8386135907866","36.7235351132619","51.5820618291368","37.1773086530747","40.2092270156818","52.1709481858269","56.3457697134838","53.3616578176527","48.9156204341554","45.6815501117638","54.8371219273063","56.8705361783801","54.7840832338031",
"Bahrain","BHR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","20.3566122451813","12.0338113935531","10.9350463708881","11.2207970084463","6.27955828584156","6.43010961504669","7.32296594529873","6.68091938194514","8.05883041478292","14.9595836908676","16.685522170231","12.7508777975081","12.6665031446711","12.8109634406304","14.759658868539","15.5370563047592","17.6698584264649","16.8416778034625","","","","","","","10.7692059955473","12.2685765205152","19.1448962853797","","","","9.69864270708512","11.7418912076275","10.9356283843617","9.57128150227115","8.10573893533468","6.79605611313661","5.72440892516763","5.16493124950103","6.30212941417559","7.98399079261164","7.61497583868662","8.31394176480227","10.7856321262738","9.16647390950125","9.42227781586713","11.6708233304052","11.9218922020205","10.3368717197661","9.24667873826657","9.75028267373527","11.6643354834077","12.2792823667973","14.1665572021434",
"Bahrain","BHR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.67","11.87","7.41","6.45","6.44","6.4","5.75","5.47","7.6","6.35","5.53","5.69","3.16","3.16","3.5","2.51","3.93","3.83","21.65","16.63","4.37","1.35","","",
"Bahrain","BHR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.707523","2.526052","2.669405","1.752022","1.720633","1.755327","1.163912","1.43058","1.518675","1.34147","1.638134","1.88971","1.729645","1.729645","0.2813244","0.2272278","0.135496","0.1344602","0.8211204","0.5028401","0.218934","0.0214202","","",
"Bahrain","BHR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.72","10.36","8.51","5.79","5.76","5.77","5.14","4.96","4.48","4.23","4.61","5.15","3.15","3.15","3.76","2.93","3.3","3.13","7.83","4.28","3.5","2.02","","",
"Bahrain","BHR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.094103","3.692974","4.024472","1.084133","1.036286","1.030962","0.246411","0.3003311","0.3055845","0.2749484","0.3570138","1.091148","0.8613235","0.8613235","0.0512457","0.040288","0.0305659","0.0303306","0.1486947","0.095124","0.0500254","0.0051064","","",
"Bahrain","BHR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64","9.6","10.02","5.06","4.95","4.96","4.18","3.91","3.34","3.46","3.24","4.32","3.14","3.14","3.88","3.1","2.88","2.69","3.58","1.66","2.73","2.73","","",
"Bahrain","BHR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.439895","3.985929","4.368999","0.9277799","0.8455066","0.8316932","0.0050893","0.0064565","0.0036198","0.005827","0.0055379","0.8577862","0.6037297","0.6037297","0","0","0","0","0","0","0","0","","",
"Bahrain","BHR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","230.709273810552","244.274560932587","203.058651882113","170.838507547707","171.139530132789","164.409292841017","150.832447503703","151.65000404971","135.15580777243","154.391133750947","176.67555331992","165.199976954543","162.637259292432","145.761775686595","132.607617626463","133.824139939263","147.037098332262","132.457582521778","110.547331297579","121.748789787057","119.465085909644","110.102309595413","112.649064638109","110.963490573061","113.633602051589","122.95910889638","122.752195740314","115.609756097561","125.612073691724","95.7964560214359","105.902511224955","112.521996303142","99.7063071821369","98.1177686017962","96.8799516958239","93.2283572475983","75.5825038055832","80.4002357150247","87.0721003346524","81.172850234789","77.2605527184444","93.0471807827225","103.036507407665",
"Bahrain","BHR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000000","263000000","311000000","366000000","518000000","573000000","630000000","740000000","720000000","864000000","920000000","1048000000","1105000000","1166000000","1118000000","1362000000","1035000000","1059000000","1175000000","1208000000","2705000000","3846000000","4245000000","3689000000","3681000000","673000000","","",
"Bahrain","BHR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","593000000","589000000","578000000","625000000","785000000","854000000","886000000","985000000","1206000000","1504000000","1603000000","1786000000","1854000000","1927000000","1873000000","2163000000","1766000000","1752000000","1875000000","1913000000","2827000000","4021000000","4380000000","3834000000","3860000000","724000000","","",
"Bahrain","BHR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","82.32","82.337","82.355","82.372","82.389","82.5","82.761","83.019","83.275","83.526","83.775","84.021","84.265","84.504","84.741","84.975","85.206","85.434","85.659","85.882","86.101","86.317","86.531","86.742","86.95","87.155","87.357","87.557","87.754","87.949","88.14","88.329","88.398","88.395","88.392","88.388","88.385","88.382","88.379","88.376","88.372","88.369","88.373","88.383","88.399","88.422","88.452","88.488","88.53","88.579","88.634","88.695","88.762","88.835","88.915","88.999","89.09","89.186","89.287","89.394","89.506","89.622","89.743",
"Bahrain","BHR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","3.73778442613075","3.6521427079358","3.60231566393763","3.55924887629835","2.75239848799812","1.56276129349337","1.41234657438122","1.3104551371837","1.24589372676302","1.14751704820503","2.19126817525408","3.58963096709654","3.86837420794991","3.76788584703089","3.67074753740219","3.55427883591861","3.41703509180546","3.26409240415786","3.09351141152921","2.91935694253732","2.44423728162853","1.95960637384207","1.87909338825947","1.92489310858169","1.96743086183598","1.99273759322328","1.97792015090722","1.93448767352124","1.85466374375428","1.75735845991343","1.81186024571374","2.90515471149129","3.4438223020885","3.36837579255011","3.29795168190421","3.20897935056137","3.11974885312816","3.02023956550746","2.9068331645253","2.78483494532361","2.63640897324758","2.41020367387883","3.8354812299215","6.71447613615374","7.69598919756763","7.11904601266099","6.60568232036946","6.12794971508926","5.61008876845901","2.37533541007141","-0.667716542080994","0.461622173735396","2.30294712254469","3.12598608515093","3.05591756539085","2.59859242066575","2.40780447760622","1.13419186613698","-0.544346603772311","-2.18686949227204","-2.07759734107058","-0.561968031700176",
"Bahrain","BHR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","55.6795340124836","55.7106066958136","55.7432841675367","55.7793330405635","55.8056027483158","55.7442024330093","55.5977067516167","55.4529660934236","55.317100013757","55.1874515450216","55.0632427939161","55.2465020433608","55.7906252699029","56.359690139967","56.8568546375639","57.2914182297732","57.6705416538908","58.0052451821385","58.302207233343","58.5687213907245","58.8113459920848","58.9484142754948","58.9616308242353","58.9358947753303","58.8969435876885","58.8461582733813","58.7872837608508","58.7234361771672","58.6590722415209","58.5957002012595","58.5331395506148","58.5293650719535","58.5824300683536","58.6356545912454","58.6875099030095","58.7374823390447","58.7847448305508","58.8298656386416","58.8736683698051","58.9203231170888","58.9745896362599","59.0407212803164","59.1243899701199","59.378019571966","59.8905034609113","60.4477554020807","60.9183907821059","61.3206513591125","61.6713934342811","61.9880571756568","62.1268987224435","62.1915109353614","62.486621782799","62.3983393478342","61.8322764873766","61.792309465533","62.2153127595925","62.615026832158","62.661798916186","62.4693144370052","62.297753793819","62.0973644555156","61.9602331967834",
"Bahrain","BHR","Population, total","SP.POP.TOTL","160691","166970","173359","179891","186587","193012","199019","204916","210801","216696","222555","230992","243143","256632","270627","285116","300044","315337","330912","346697","362595","377430","391017","404772","419217","434375","450196","466565","483337","500349","517418","535415","554470","573755","593254","612934","632756","652643","672484","692133","711442","730257","748324","778256","833451","901921","970981","1040532","1110343","1179453","1213645","1212077","1224939","1261673","1311134","1362142","1409661","1456834","1487340","1494188","1477469","1463265","1472233",
"Bahrain","BHR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.8686643035435","79.825450698638","80.796954639483","81.802412027094","82.7731722682773","84.0979903411746","85.6233502634814","86.5725566150179","86.8531392372897","86.5722229577651","85.8400555493644","83.9330557623251","80.642971032736","76.8626369351976","73.1099492925224","69.5718160485173","66.3974463831334","63.655389649366","61.3224294405106","59.3454299433382","57.6568372233526","56.3932719330918","55.4628640589399","54.6251414744565","53.8940774914669","53.2964060843413","52.8463379939632","52.572217246588","52.4981056636626","52.609038516085","52.8168015186313","52.9658394160584","52.7549629329187","52.069286180991","51.0800948731983","49.9043344986827","48.5715041659451","47.090450543664","45.5767067328495","44.1612128329686","42.8841758468033","41.6979529144458","40.4815074347582","38.7134797888146","36.1775189736086","33.6209198317869","31.4920450135817","29.7371397674771","28.2448569994982","26.8555736987963","26.4167129662152","26.6041123116241","25.9556324044157","25.6030119750892","26.2439254979757","26.5025393753624","26.2127357048399","25.8836326022085","25.7915248736371","26.0682843031995","26.5332356620503","26.7648315506389","26.5412870418827",
"Bahrain","BHR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.218504113018598","0.211782412384433","0.202821915114889","0.192342189711188","0.181031543666057","0.173803936147966","0.173069015223747","0.17688757078803","0.184804840085928","0.197760663606184","0.217469358444992","0.235865689770011","0.246219171922168","0.252702464453993","0.257359272895064","0.258651827092019","0.25717043175737","0.254766623385498","0.251905488792538","0.249192341029076","0.247365730819191","0.246528487861225","0.244632400780742","0.240823452725036","0.236729767603866","0.235707886531593","0.237098891964142","0.237971403283056","0.238607084849244","0.238417643587793","0.23740263685321","0.235341045073793","0.232896786547709","0.231552351935795","0.230349559765227","0.230402586508602","0.233087072942543","0.238313211277033","0.246011469590179","0.255145516317175","0.26491376300288","0.274846659917268","0.284895777417405","0.288998265577612","0.282475689060378","0.273298966141193","0.266438548383279","0.261103562198599","0.258483025916209","0.256866002252707","0.263130147964289","0.2756003178524","0.280759605630086","0.283894962674481","0.296470721743078","0.310740353297109","0.315213183653155","0.314625020691802","0.318832524672906","0.332758558810469","0.350488358701911","0.359049336405292","0.359461038654943",
"Bahrain","BHR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.601864270386266","0.575682648892711","0.551551432429776","0.532678240417771","0.517644573135303","0.533959151427841","0.578854852484647","0.622626648420552","0.658179650886077","0.686517990785106","0.713201573286766","0.720134780394154","0.700692583568925","0.676177866582778","0.652171793813629","0.629335096451113","0.609407236602576","0.591266315861409","0.573007238395372","0.552064455125679","0.527791715709952","0.510810622523759","0.50683148991542","0.50931330732971","0.514568297246726","0.520513432415409","0.525396030718948","0.529960855164107","0.534176541026134","0.537377678787652","0.539851615097355","0.549660949341843","0.565848372339312","0.580069852121572","0.590952891791715","0.599407813966924","0.609736426105752","0.622609542686063","0.641675706872535","0.668576886341929","0.690110482028646","0.696394174178562","0.688677059730926","0.651571529505197","0.586888319930763","0.531282184850983","0.497036378329214","0.476992011735555","0.467825069786766","0.466544160641098","0.479244349631532","0.499198072721339","0.505406484122842","0.53959096261351","0.604968027788194","0.618688736300782","0.58943554092783","0.564845093768123","0.562771863338176","0.600647411452315","0.67397846658627","0.769658707785565","0.865765035918697",
"Bahrain","BHR","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.09003934191702","2.03182111373898","1.97544406099145","1.9169440513444","1.85113156719536","1.85468317958966","1.93900559876005","2.04212740305285","2.15762866661807","2.28783583774427","2.43704404876536","2.50558319946715","2.45813721189961","2.38598140856561","2.31428376459425","2.24215932952549","2.17034507070742","2.09991115970751","2.03157111794723","1.96472894176976","1.90412995259019","1.87963926387537","1.89481674257211","1.91673670597951","1.93494690286992","1.95353913924566","1.96877095869189","1.97731606945699","1.98133821011179","1.97606955382816","1.96030522252783","1.96904666932589","2.00802285559476","2.05513858958163","2.10646343057129","2.15320174878202","2.19040014625071","2.21852670345111","2.23620384601299","2.24174945715676","2.23847958805493","2.23101267657738","2.22051453013668","2.1769543629433","2.08711470115675","1.99361507583129","1.9137591165601","1.83799041157507","1.76703085513341","1.70642185522086","1.70636717928858","1.75628043708685","1.79155722289687","1.96236835720718","2.28264570052695","2.44059786182598","2.42780854148483","2.39690549300206","2.41283742170014","2.53693582505856","2.75517964429669","3.02344303276456","3.26759840780356",
"Bahrain","BHR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.939400035765379","0.928294990324662","0.919424854997853","0.905403519961731","0.883068988864399","0.877384576062458","0.894717102201094","0.91875932289902","0.952323781510083","0.999673883049444","1.06123414880943","1.0899972573757","1.06817838357851","1.03500845222333","1.00116656539103","0.96542942325234","0.927547287574334","0.88949634388027","0.855753008223211","0.830312820108738","0.814313917663555","0.816218293447556","0.834526133159835","0.853466579196123","0.868549164459349","0.882779827317077","0.89436346976753","0.900787459053042","0.902756590793258","0.897903357288793","0.886380220629265","0.889828480255285","0.910036881738306","0.933937727576726","0.962614151562543","0.987300776063685","0.999424675506232","0.999352777781395","0.982025250273732","0.946036907209669","0.907475620902804","0.8784655902419","0.858868666549891","0.839836966459539","0.818378148802583","0.801371263805954","0.784945545776374","0.760115412162787","0.726381113506906","0.690310284009271","0.677586656224573","0.691753481319539","0.715355616857857","0.818341519924092","0.998699895399554","1.10413514561907","1.13257824316397","1.14914870362433","1.18219645190849","1.26134349393273","1.38424432058929","1.53728142699688","1.66334319594738",
"Bahrain","BHR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.76088608726753","1.7184476456676","1.69087249641699","1.67776205377609","1.67778305986526","1.73013918256384","1.83010316359315","1.9290425630217","2.02084735806259","2.10847151493866","2.19795015749188","2.23758962504408","2.21302381470164","2.17545363722159","2.13621194445979","2.09768162255811","2.06054196501326","2.02528531401626","1.99917586475889","1.98492041604286","1.98197395508495","1.99447614381802","2.01301236174366","2.02719271954443","2.03640251755729","2.0372594508104","2.02752614227823","2.0072449882748","1.97463675466148","1.92831780833132","1.87363179808559","1.8414040686079","1.83654432273676","1.83740804042506","1.84423257263407","1.85683097144063","1.87074555602155","1.87954894992427","1.8813310382366","1.87674791843681","1.86750498426367","1.86246302036765","1.87843618097267","1.91230076593737","1.96260502686524","2.05772110849327","2.20809256372716","2.39945710519841","2.61717714630358","2.85158192117442","3.06963068277897","3.23059289554781","3.31600741288973","3.52544194252747","3.85109731788668","3.91939165937487","3.7789665180773","3.65688551924639","3.61670783288304","3.65766579405931","3.82511434872831","4.09305238158388","4.27565695643166",
"Bahrain","BHR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.4418589055794","3.45463341216943","3.47901672763397","3.51946343505212","3.57405246553438","3.66614773334573","3.78944324194868","3.90648719765206","4.0125375719817","4.10238399852829","4.16496662477763","4.13431022998864","4.01285647412671","3.89424522855572","3.8093721668546","3.75672647798858","3.73157186035357","3.73238570354678","3.75525774959247","3.80092191316681","3.87344253377539","3.92310648367676","3.91541964866623","3.87937448780478","3.83567025507683","3.78971335573699","3.74465110567431","3.7015137828146","3.66710696404669","3.65454340804208","3.68205216254321","3.77231751096929","3.91753021654937","4.09972505015977","4.31359708645145","4.54708323380238","4.78863545934553","5.034920047871","5.28823628214535","5.55177516787986","5.82703026070708","6.11551213674143","6.41665301140826","6.66145871090111","6.77581046482276","6.8177086724732","6.83509550198984","6.82372061605395","6.80438311273438","6.81809633295743","6.85391701188131","6.85359288626164","6.81753303889938","6.8379309074604","6.87932957034874","6.88268200230605","6.90960525093056","6.96938271009442","7.08792116687446","7.27403138708145","7.61600556261747","8.07175924270029","8.36906201388074",
"Bahrain","BHR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.15220404148784","6.13953988389594","6.14467618342966","6.18335293296925","6.27463973762431","6.36429119130051","6.40445731792733","6.41107439398406","6.38498578589223","6.31872496634306","6.21113704241673","6.07843905497003","5.9634430876179","5.89270343239777","5.86727150428445","5.88654826841019","5.95392892849506","6.07940955374838","6.27768174384944","6.55878181388385","6.92600599305031","7.2259589778394","7.40164823248753","7.59400812805352","7.85501364891902","8.17388004522462","8.53348195309031","8.92137271541065","9.33424567182973","9.7792163938564","10.2642796530422","10.5946549660949","10.7397282203792","10.8459537787025","10.9045528504322","10.9229435978912","10.9084481293889","10.8577061767399","10.7753781416031","10.6767547844382","10.5802243008028","10.5238438175157","10.5648756618092","10.6046458283517","10.5460595643063","10.5453048063017","10.6790125543951","10.8893977221614","11.1545648175395","11.48894060555","11.6110156571722","11.4586718916861","11.4411825610267","11.4467465129188","11.296478122718","11.3706257399464","11.7477770030632","12.3315468040347","13.0724554020734","13.7205588758203","14.3595384765816","14.9956061165499","15.1795825253042",
"Bahrain","BHR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.99555168097282","9.15125779402279","9.30911198149768","9.45267186223117","9.57114251552213","9.44907869972349","9.07550418212464","8.67629134526958","8.30292557638958","7.9777404276313","7.72607837057105","7.679739842495","7.89744308024607","8.28905566713796","8.81682973669417","9.46879954942546","10.2238249622913","11.0413449053509","11.8538118846522","12.589137971791","13.1781455307695","13.4031044161635","13.3060073736717","13.1773814588997","13.1053923355447","13.0895142265847","13.1050508676308","13.1099614026443","13.06625094129","12.951978798225","12.7542007719713","12.2487435181492","11.5469395545868","10.977483837408","10.570948095236","10.3424235185628","10.2876891312062","10.37808456082","10.5743256469483","10.8384736388459","11.1249480123126","11.3712297010666","11.5075970323827","11.5663143361966","11.7700207148839","12.2441605273753","12.9804262340534","13.9291541090899","14.9165150938753","15.6953607510663","15.9120795172941","15.8725884143065","16.0312558995118","15.756996073739","15.0105957291441","14.5032164091817","14.2797444316043","14.0221355694","13.229698903641","11.9283658458587","10.3622220049325","8.84334388562367","8.24672028800733",
"Bahrain","BHR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.5996521284573","54.3500199136973","54.0968334587952","53.8371954049825","53.5947134438987","53.2111993036702","52.7291364141112","52.4078158855336","52.2701505211076","52.2830423335971","52.4152402434449","52.9244582592866","53.9104559868061","55.0979612830824","56.3294799289796","57.5431446443822","58.6793936889256","59.7009553256432","60.6022144860265","61.3913033445679","62.0819371475062","62.598180587368","62.9683619893764","63.3022253241018","63.5970588059897","63.8392358685055","64.0233365023234","64.1359340455607","64.1653382270944","64.1206796449282","64.0392641546446","63.968977335338","64.0309665085577","64.2865297151836","64.6721303185482","65.147063142198","65.7048688594024","66.343825294859","67.0159193496941","67.663994972061","68.2626974510923","68.8274812839863","69.4153405374273","70.3106880572151","71.663061175762","73.0844497467073","74.3124604459101","75.3634679183341","76.284996489825","77.1579610030925","77.4142263241007","77.2524352825769","77.6188538291075","77.7236653237408","77.1236284301878","76.8576624169874","77.0321729834336","77.2427057578283","77.2701188935008","76.9835265095401","76.5039063425358","76.1340986991083","76.0576960304517",
"Bahrain","BHR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.1138101222278","50.6095293473337","50.1133949402396","49.6282142340836","49.1747614023599","48.7271641721153","48.3317207860178","48.1138637994402","48.0813024529814","48.2228275141211","48.5228903254191","49.0116225641224","49.6578799253895","50.3596126630088","51.066326355819","51.7555709763118","52.4120717755714","53.0345478572777","53.625640932727","54.1810979493945","54.6890483970324","55.2136310829999","55.7824973359008","56.3089594262887","56.7518708849961","57.120760785959","57.4220444813341","57.6416799077795","57.764893702206","57.7972307298719","57.7712268273074","57.8389029003783","58.0902076220999","58.4762598991701","58.9587392257867","59.5214936420573","60.1828276941011","60.9460948141752","61.7504980709918","62.5276970801123","63.2473537155906","63.9270162065478","64.6335841925971","65.4719541473321","66.4520345924085","67.4298945562547","68.3185563193311","69.1238623403922","69.8753932877327","70.6383885156536","70.8001827497308","70.5223799174282","70.7666327179032","71.058367235092","70.880072257786","70.6365256488469","70.508067900093","70.436547645496","70.3984276454928","70.155711964963","69.6756421004633","69.3966636375438","69.4406946721092",
"Bahrain","BHR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.6150527539342","10.3440120404214","10.1897316231445","10.1622451216838","10.2630959755295","10.554639031531","10.9774558402885","11.3709666773738","11.6812952632504","11.9233374307001","12.1489073490771","12.4483798926458","12.6519058027372","12.5307235725422","12.1144078949506","11.5018947394198","10.8176285996637","10.1515752067245","9.52731438167828","8.95836616499882","8.47890005486596","8.30825724360026","8.41878117545001","8.52250934265048","8.52206912752222","8.41037036457457","8.23007094074417","8.03664467621107","7.87368109184345","7.76818574064663","7.72020828036624","7.97510969285999","8.44093072513561","8.76733298654975","8.9359544930371","8.96098016232341","8.85408265315998","8.63748653790808","8.38333335438154","8.1766720245999","8.06419898443766","8.0460489922869","8.07969397153302","7.9851594900387","7.56273564682926","6.9734340565362","6.43552220941123","5.98265683061651","5.60287514904759","5.28927857993313","5.1514623020307","5.10573633373971","4.91740846733867","4.8131945741131","4.93608024630445","4.97938991290835","4.90396231352452","4.8470889511805","4.88012798365655","5.00380593940816","5.17904674988864","5.35431978997402","5.46591259144112",
"Bahrain","BHR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.0620163480956","43.3849093103273","43.7085939910994","44.0401244090155","44.3619983224939","44.7492901995731","45.148201930469","45.3705420757774","45.3980294211128","45.2623612396197","44.9934960043675","44.4208986044941","43.4748275706066","42.349940771221","41.1825892881887","40.0339861074333","38.9614523203264","38.0027748047727","37.1627502175805","36.4330185046575","35.7944814462417","35.3010297287308","34.9241848819872","34.5789301397699","34.2750481551939","34.0241334974003","33.8338190477037","33.7177389192705","33.6856413699359","33.7332204788853","33.8235876761268","33.8816618884417","33.7794650747561","33.4735789025116","33.0345855232329","32.5110860223124","31.9138814961849","31.2416062392504","30.543649026333","29.8812004926802","29.2738550718119","28.6996221878051","28.1004430564548","27.2197533846489","25.9258792658477","24.5717196960709","23.4025297109468","22.4108917361504","21.5465754516508","20.721182073886","20.4502636480452","20.5523246460415","20.1465051947464","19.8996094867688","20.2402957133688","20.3692419733038","20.1922306143108","19.9932524913614","19.9291083172336","20.0682845571359","20.298970739826","20.3771974395624","20.1867163689443",
