"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uzbekistan","UZB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7124390210775","","","","",
"Uzbekistan","UZB","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0762652791764","","","","",
"Uzbekistan","UZB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12396748689578","","","","",
"Uzbekistan","UZB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7142476777563","","","","",
"Uzbekistan","UZB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1007128094137","","","","",
"Uzbekistan","UZB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.775","40.0666666666667","62.9166666666667","94.4916666666667","124.625","236.608333333333","","","","","","","","","","","","","2094.98846505376","2310.94815880696","2567.98721339827","2965.25349937684","5113.87894595717","8069.60623655914","8836.7875","10054.2613341653","10609.464390809","11050.145422363",
"Uzbekistan","UZB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444000","12000000","128050000","565630000","-80160000","1888125000","4062640000","6107360000","3075670000","18575570000","92283600000","309857460000","362697901000","732187574500","893303440000","1312755720000","2425273200000","1706145205600","3175338119400","5131654401500","8013820782200","8049755041500","10247698273000","5884475452800","9760556508600","22106873025000","33954409055000","48200697511000","49403188057000","66191984897000","134366335760000",
"Uzbekistan","UZB","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-142420758.990835","-42977777.7777778","-115804664.723032","1231550089.67461","1061734531.57309","1754747595.88887","2012514970.05988","1825382641.50943","2158411854.36071","2293003851.09114","1722811615.03022","1352114632.28315","1219718346.48843","1384788024.7905","1692405808.47724","1518590400.20127","1754503987.13615","2262877132.99775","2922808613.89142","3250637955.26808","5966357743.53742","6778193883.87002","7576079936.92254","7603097566.09552","7953620434.9752","7845392179.08553","7564770028.7813","6803445167.62834","5647834065.71801","5122073162.89998","4412209045.13242","4900606089.41819","5455812136.18892",
"Uzbekistan","UZB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6724805212434","37.4547721337692","39.8404548283533","48.5582646562901","35.8223115286573","31.7191869911896","33.6557738088022","32.6811976685178","29.4910281194649","30.3021741173098","25.7936842557377","24.3789618311613","32.1547678333195","35.4473520407358","34.5756498527074","33.3894386533034","33.1065315891725","37.5036501831578",
"Uzbekistan","UZB","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6974.35806496479","","","","","",
"Uzbekistan","UZB","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2799.55247199447","","","","","","","",
"Uzbekistan","UZB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50683627334.8373","50776963334.9463","49181890888.6341","49797967997.1173","51442006452.5585","54705882723.7799","57981245195.006","61147283149.3788","64557094315.5386","68624937389.4293","72672083251.4133","77501739341.9236","86107396124.9036","95192827565.7445","105101693799.491","123386896239.69","139155898214.845","147063406225.707","158919215599.993","174714953009.755","182611507380.273","193795439653.462","202521833728.445","212542989618.661","218609964316.417","225889693622.919","247077796724.794","262329620904.193","268497524898.419","302087811540.111","343720096367.339",
"Uzbekistan","UZB","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470787877.818683","5431512896.91287","68949671856.7007","322029212321.886","593103516513.198","1029810170933.9","1500231476432.45","2248436799661.71","3419000140319.29","5162331899590.74","7831190497201.37","10382067962304.7","13021477887035.5","16948981268306.6","22412890043135.5","31229816388631.5","43816918699619.3","53954264180921.9","80292399951000","105178122050000","129088917000000","155871630130000","189405962000000","225014519840001","257950293090000","323678963440001","438806314600000","539218315360001","607124333040000","742246285500001","898250310090001",
"Uzbekistan","UZB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37001166618624.1","38424847715832","39983225150538.4","42226484248225.2","43651310833545.4","45117784153984","46721438593579.7","50349146341525.8","53201331056828","58273567514037.5","65016058045517.9","70563948920214.1","76573652645978","78936618900000","85506900774451.6","90699892626094.8","96131396488519.7","103423948125976","108800440497124","112417982112722","117502518818912","124558023394806","132150079360470","137730276633328","147663620459080","153683125533684",
"Uzbekistan","UZB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7165812511313","5.1847025392328","5.66659756131721","8.10684159636021","7.74856166967531","11.1179090432586","10.6468479718971","10.1136804153901","1.90257531931013","2.75191080361565","13.0415850904654","23.6268314045495","20.2621767791619","21.8113636692648","18.7848672272018","15.384751249307","25.5491555225991","22.592298325054","30.0514470934068","18.630930613669","14.7836491186156","19.0673372740717","17.2844522443221","14.6803511298882","10.3618681106859","7.25480371959986","6.72025279446491","12.0271937236882","18.6507971459477","10.8569985159248","9.08357795040879","20.46516083278","",
"Uzbekistan","UZB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","1909221.29005508","2028111.53239169","2038504.90904249","2030011.81111653","1977410.05040092","1715252.80875565","1638149.52925896","1522776.71586897","1482049.50616634","1478689.44951561","1526529.58600583","1566749.65149058","1616600.16457131","1655529.21770032","1702769.22688062","1748893.54325069","1801827.79528036","1913836.82385214","2023174.5758398","2147564.31825432","2317774.32313533","2486806.3598239","2642058.70564043","2763654.97647257","2892925.89146336","3053116.97737997","3225120.45187017","3389153.4425526","3570975.32149692","3717602.16654787","3816210.99646172","3971015.85047988","4130308.86991946","4132531.89452574","4351647.74037594","4503783.24567088",
"Uzbekistan","UZB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651.419209686743","652.807475287429","603.352015296438","596.983585612576","576.447110453392","585.932364161135","600.598157828584","623.002652367639","623.216132835985","702.480744088873","558.226802377","456.706289511583","383.343067990742","396.377979026633","465.119886944025","546.776850185552","654.283837283285","830.407694204322","1082.28602501699","1213.26532816388","1742.34925645077","2051.12951516418","2267.62327535512","2419.71874376446","2628.46005444002","2753.97105782901","2704.67718852896","1916.76462520814","1604.25864156544","1795.20176845657","1759.30747053678","1993.42447787206","2255.15115496772",
"Uzbekistan","UZB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","36422539118000","39751042822000","40979864413000","41635542246000","41430695376000","36790457495000","35944276971000","34075174571000","33768497998000","34342562465000","36128375712000","37681895868000","39302217391000","40809457428000","42508697226000","44197775291000","46068502430000","49500145455000","52940409126000","56885220553000","62273960514000","67896776681000","73363100903000","78936618900000","84876709900000","90905031443000","97537962850000","104242564840000","111767599490000","118397822040000","123601731480000","130869195470000","138697217460000","141465038440000","151938216020000","160551315520000",
"Uzbekistan","UZB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","27269000","29372000","30698000","32430400","61549300","443886500","5112545100","64877600000","302787300000","559071600000","976830000000","1416158000000","2128660000000","3255600000000","4925300000000","7450200000000","9844000000000","12261000000000","15923400000000","21124900000000","28190000000000","38969800000000","49375600000000","78936618900000","103232580000000","127590235500000","153311335300000","186829495500000","221350905700000","255421861800000","317476369300000","426640955000000","532712512000000","605514885600000","738425246300000","888341676200000",
"Uzbekistan","UZB","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","32339026049000","35294504779000","36385875521000","36948822848000","36767491712000","32645687304000","31915636269000","30155148650000","29865538855000","29970531624000","31398038624000","32721536534000","34147177286000","35436916174000","36948491240000","38514214077000","40224697106000","43172406738000","45958480167000","49457576937000","54199714522000","58875097954000","63333742647000","69472985700000","74790603800000","80373295939000","86295389296000","92307185500000","99045713328000","104946104150000","109431264780000","115863305770000","122974523230000","125468254640000","135030630890000","143348242910000",
"Uzbekistan","UZB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9796893528447","90.7272799986183","712.149260299591","1078.88285465085","1238.59527057915","370.943953266935","81.5552546856372","66.0870678114849","38.9979555922978","44.1153632835812","47.2926152132159","45.2394762791821","45.4831275096349","26.7651832011081","15.918274272174","21.4308665644835","23.4658082867024","21.8970999284027","26.791584982816","17.2615651342413","39.3686438819984","21.6265099361492","15.3987947012446","11.9878914796858","14.024917626618","10.500699519893","8.93036849064981","19.0618147140611","26.9223953823195","17.8148511042514","11.4424248275654","13.5439011261899","13.8483275711267",
"Uzbekistan","UZB","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73072947068998","1.52961868884751","9.76403322606928","14.5608538781906","11.7020826069545","12.079192203511","12.1516313270423","13.0789115560303","10.8126170031536","14.6143510848253","12.5188246029898","10.7236657646894","14.0010758911602","10.1493305961603","11.9887793501889","10.8761411992733","3.22796722348203","",
"Uzbekistan","UZB","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74303403461.0591","","","","","","","",
"Uzbekistan","UZB","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6950192220466","37.6237123848804","38.2253199192653","45.873563344738","34.8833313564154","31.1787919809898","33.0283822571247","32.2990085992286","29.0036488452485","29.888759393549","25.3737197572738","24.1399990096456","31.5385924944595","34.6156823591919","34.4195348066502","33.7105447763566","33.5498235279788","",
"Uzbekistan","UZB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14796624387691","5.10252255303048","4.54276479673237","8.26336140433452","7.64434030927951","7.26940608451126","1.39046257370085","2.02424246600892","9.73937655815434","17.2189767061747","14.1433694090679","15.2276306498134","12.2834312802754","9.80216071891252","14.5572373519477","12.0133811350554","16.2753338268482","9.1378461343451","6.00105803419677","7.71333296314229","7.53015271315858","7.28856912993282","4.88837665581086","2.91556133429393","1.75021563421201","3.32217396691367","6.75288149255514","4.16917666591547","1.65179797036212","8.43809016319972","",
"Uzbekistan","UZB","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59055510302924","4.03491660367797","4.98227965665505","5.46743035446526","5.75308138891437","6.72212992406844","7.47781784771142","7.63216998226244","8.31645040828436","8.2617509211556","8.37138247341023","8.33002686303942","8.28679683063386","8.34174145180475","8.80432919938654","7.94136545526978","8.30025451960047","8.75326263453044","9.71784201343744","9.41257873934953","9.48109278837312","9.77389502806087","10.2635877213799","10.4418914488864","11.1969645966733","11.1253299024518","11.1795079301363","12.8617077231561","13.6342184320492","14.1213285058272","",
"Uzbekistan","UZB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7700156303537","12.3122040784492","12.4019568680809","11.2676066376575","11.4253072166105","11.4464059999465","13.3683249114753","12.2280182387466","16.970872644372","21.7876751096569","27.4305799772148","25.5696215521305","22.9888322247815","19.4151313094294","18.1149510381562","13.5822205447615","11.0607191953942","9.3050475521954","7.12699849081741","6.25776302943735","5.14601683171161","4.85996457407492","4.3082482953098","3.93552355339479","4.34409773857138","6.47498980471302","8.1388575979451","7.84787788481413","7.81182795614837","7.15809705639857","",
"Uzbekistan","UZB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5266419744032","33.4842707340324","36.3020392207961","34.6378706398934","26.5388883382914","29.6291957516167","31.7803709936955","33.1703083961182","34.6629135369945","37.124261006998","36.5480073298322","36.4","36.5046555109787","37.1943727730679","38.2149310701886","37.898311454726","37.4278748476229","37.1821221760052","37.0429682103068","37.9585228805817","39.7591344448386","41.3540741805193","41.365775808294","39.8595567411616","39.260037092941","39.3875670838463","40.5052999365533","39.3947149528111","39.1570431690355","39.0199518935618","36.8221241025765","34.5928406709103","35.1264896139703","35.6416510200488","35.5481280624248","",
"Uzbekistan","UZB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","8597000","9835000","11144000","11233200","16334500","131520000","1624785800","21520100000","104954900000","207551200000","357011900000","515481512000","777060000000","1210900000000","1882200000000","2823500000000","3684400000000","4558900000000","5898500000000","8018700000000","11208100000000","16115600000000","20424600000000","31463786400000","40529149200000","50254689600000","62099216200000","73600947200000","86674469700000","99665487600000","116901542700000","147587225800000","187123205200000","215815502400000","262496352200000","",
"Uzbekistan","UZB","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.7322339626267","19.3393657551704","17.5679837808978","16.1602651939793","19.6355422943015","23.0799978999817","20.4504445005121","18.0174634767564","18.1268389128048","",
"Uzbekistan","UZB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.93844763186491","6.48253859638524","6.99448228867338","9.1068254886258","10.0832603395756","9.51430311581452","8.96345339885685","8.26441744193631","8.26441744237656","",
"Uzbekistan","UZB","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","7849295477.33123","7849295477.33123","8464969765.94798","8599579554.70714","8947505407.14349","7252916926.65816","6796164104.48262","6048022787.59175","5736452867.98456","5819587177.54638","5974277913.26056","6112616140.02419","6241177020.96632","6352141202.27538","6536077693.3978","6758304735.18556","6973014054.41864","7383282019.00363","7776139094.74888","8388751596.16226","9092932536.36298","9685244220.45139","10643025490.3029","13417593842.2163","14115486806.1348","15192810400.9791","16687288786.9268","17925553342.04","19411796032.2707","20548407799.0717","21656145117.9464","23725509397.2273","25706065047.5357","26337879934.7197","28540462393.4709","30105291398.3481",
"Uzbekistan","UZB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8036644500000","8690157500000","9234370733700","10385350727000","11211710978000","11871703475000","12664726449000","13198718629000","13968187439000","14893064057000","16065441147000","17399214683000","18324272961000",
"Uzbekistan","UZB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5066711180.71571","6165382817.89634","7113201921.95752","8499512525.54989","10257951572.7041","11041283754.0805","11761339698.969","8577022679.48835","8413931523.95096","10575348824.4455","11541684549.9711","13622117646.4477","15390924653.4801",
"Uzbekistan","UZB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.505152370824","28.0335012937491","31.1355788650726","33.1139918101534","37.0931919615658","35.1391853548148","27.5850886870416","34.3455984808316","28.0499215125601","22.3647561421471","28.1986118362458","26.8","29.0229534073079","30.05590367367","29.973808702008","30.1226812703015","28.4620073141","26.4440094608923","26.3310599495083","25.0794086599227","23.235899255055","19.6896057973097","18.6326849699042","26.9220273127255","29.698578103928","28.9635566978791","27.8106018166029","28.6963289476955","29.2207185669537","29.2766543055556","28.6584674004586","26.5627125272116","24.3818233989593","24.8538332217675","24.6182884605959","23.465394778244",
"Uzbekistan","UZB","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","6955000","8234000","9558000","10739000","22830600","155978100","1410300100","22282600000","84931600000","125035000000","275452500000","379530344000","617800000000","978500000000","1476300000000","2244200000000","2801800000000","3242300000000","4192800000000","5298000000000","6550200000000","7673000000000","9200000000000","21251338100000","30658608400000","36954670200000","42636805000000","53613206600000","64680325200000","74778975500000","90983861800000","113327410400000","129885023900000","150493659800000","181787657200000","208452881300000",
"Uzbekistan","UZB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.98035482120738","-0.289515717878937","-0.260680428062725","5.27137854773314","2.57393458266502","2.88636546669888","6.01589800893946","6.98410406981486","6.09280053254958","5.55608310571884","4.92766583894998","2.58905357481948","0.652119670444511","-0.705060610342407","-2.30468454532474","-5.69322355706444","-5.1070422305558","-4.27018308840854","-3.21792595764382","-4.52616562166176","-6.28852837205481","-17.5234540528347","-15.9223217193742","-13.4825587184541","-16.4948450246398","-17.040222704346",
"Uzbekistan","UZB","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0894730915308","22.8537352470558","18.4397696203245","19.3913257156899","27.1011715022435","28.0340796220236","32.221688338074","34.8057825625969","31.7162289460794","30.9576045330392","34.7432635686414","38.5794692300191","34.0105112646732","24.9804652071309","25.974078631959","24.9605892764419","23.7369739091953","20.3146311150854","16.9842173105687","16.8592313302917","27.0365938646886","44.3645079830651","44.2203242262123","37.6608743109651","40.1715680072354","44.309583862345",
"Uzbekistan","UZB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293923000000","323645000000","392520000000","631304000000","1334814000000","2088595000000","3171903000000","4267537000000","5050302000000","6539763000000","9794126000000","15034342000000","16792894000000","19718734620000","26813711503000","31847274640000","36391471660000","37953722825000","37594718843000","43062162549000","85834796584000","189277160540000","235567200000000","228042200000000","296637000000000","393620500000000",
"Uzbekistan","UZB","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","6","6","6","6","6","","","",
"Uzbekistan","UZB","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292","292","292","292","292","242","","","",
"Uzbekistan","UZB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","1","","","","","","3.2","","","",
"Uzbekistan","UZB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.79","7.37","","13.81","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","21.4","","","","","","15.7","","","",
"Uzbekistan","UZB","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","","","","","6","","","","","","5.9","","","",
"Uzbekistan","UZB","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6805","111.6805","111.6805","111.6805","111.6805","31.78571","","","",
"Uzbekistan","UZB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","","","","","43.6","","","","","","35.8","","","",
"Uzbekistan","UZB","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","2.3","2.6","4.5","5","0","0","0","0","0","0","0","0","","","",
"Uzbekistan","UZB","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535122071375788","0.560273132138713","0.549144335941877","0.754853494330765","0.796540449186133","0.848994251846162","0.663683353023791","0.850744094548048","0.840370860004529","0.896055060278907","1.01886091043062","1.20281381079765","1.62392867360168","2.71893400833215","2.71299927685023","","",
"Uzbekistan","UZB","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.636732518672943","","",
"Uzbekistan","UZB","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591911733150482","","",
"Uzbekistan","UZB","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.622805714607239","","",
"Uzbekistan","UZB","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546448111534119","","1.63934421539307","","2.7322404384613","","2.16216206550598","1.62162160873413","1.49253726005554","2.94117641448975","1.46341466903687","2.42718458175659","5.82524251937866","14.8325357437134","11.9617223739624","14.2180099487305","7.10900497436523","8.53080558776855","15.384614944458","11.9047622680664","12.8571424484253","13.8095235824585","14.2857141494751","14.2857141494751","12.380952835083","25.7142848968506","23.1132068634033",
"Uzbekistan","UZB","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1817828340183","50.9302365132335","54.4598198403518","52.5899626233449","54.9729735672699","","",
"Uzbekistan","UZB","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1900762802842","26.8631544689391","28.1491278696518","30.6381343400639","18.326181514048","","",
"Uzbekistan","UZB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33903100000","36235300000","33292577200","48246384100","56855214743.23","55710717945","107870003800","259413506600","1042717231740","1731387798960","","",
"Uzbekistan","UZB","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2798629486603","5612690349000","6445548771828.3","6562847567903.96","26843389417276.9","","",
"Uzbekistan","UZB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3662567573144","13.1744077704128","13.8004798918479","13.4703929830448","13.5577540324739","13.4329630615828","11.6417474023832","14.0941921761377","12.616227036276","14.7858679125642","","",
"Uzbekistan","UZB","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70513161428554","7.86914705152287","10.9337745731527","10.3192224284232","15.2540939809296","15.2213577106417","4.86966100387646","3.55559571474317","2.7020747919651","3.11368154234875","","",
"Uzbekistan","UZB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4348810286362","11.0581110978451","11.512808133883","11.6760752973049","11.1889487778928","10.4991714401436","11.1509832237042","15.482523418524","13.6499058667865","13.0779811823541","","",
"Uzbekistan","UZB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","611475354000","0","0","0","","",
