"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Senegal","SEN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","5.68445475638051","8.25977301387137","8.16062176165803","7.47774480712166","2.63004091174752","4.7008547008547","12.9677419354839","11.6012267391162","3.4021193530396","19.9019187505721","17.0124960015941","14.2842726676422","2.8238454862049","2.63644837324056","6.49383063947988","20.6118423202404","16.777789585183","6.41481201963266","6.86216837067422","3.40996386757676","3.77226270154217","5.66028616071885","5.51031930875251","19.8432054222435","16.3411281413492","12.8339468466624","17.014999923187","19.9035999518159","6.89969192824002","7.04203234333496","5.16130745026937","5.54637419339571","5.37870161875866","4.83305050287749","5.33557631096483","4.71577747837883","3.63750631785161","6.26713035267702","6.16549235341155","1.81033778689102","0.0809411300695136","0.237402589912322","0.178122831034534","0.205979692272932","0.100830395754349","0.118891152687162","0.191480233085018","0.0410920163343922","0.158832571263685","0.457351431521938","0.267775884037274","0.316167241424594","1.02445948251947","0.148897529318414","0.1342582849406","0.253753069891533","0.264030742108543","3.3697774378357","4.99973701924336","0.387132205610679","0.251094700522672","","",
"Senegal","SEN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.0580046403712297","","","1.18694362017804","0.0584453535943892","0.854700854700855","0.967741935483871","1.9801040474086","7.75237032905745","1.52999041347317","0.692707432053319","3.39573136888844","1.28749491304457","1.95852821348262","7.89476862381997","0.158911149061753","0.773175555928822","3.17130885277863","2.40175892973597","2.05352068186384","3.49262101562894","2.78185473713759","1.98592500730972","1.36434971746374","2.47560460499156","5.51725835794021","0.578263684558733","1.1674160415665","1.93022495428639","1.42629132677661","1.25590300913513","1.61500094374679","1.59718116132411","2.23312158704737","1.80182317839951","4.5442358141313","3.26573173256201","2.31241444960375","2.69170571260399","2.04895059463774","1.51955517095829","2.40899835288435","3.17214571291185","4.8038325258978","5.01181218024148","6.20498348500479","5.52223351341669","6.71170201910209","6.11372415223938","6.33253459589807","5.28635867146626","5.44627944562235","4.40278605341658","3.94491105425208","3.60751536621608","2.91685717727499","3.79649984206929","4.52998303815445","3.53087164077843","3.08075770464366","3.74412186686688","","",
"Senegal","SEN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","83.1206496519722","79.5081967213115","81.3471502590674","77.8041543026706","78.4336645236704","71.8559218559218","72.9677419354839","62.9225813723106","64.8633575013943","67.2280485396203","72.9697274791427","70.7846923750854","74.224171771629","70.8223273875872","61.867313459874","65.0412670240448","69.6906954980649","69.4006168617616","69.7578809794428","68.0062057947253","62.7922521852652","66.1365328504809","64.6866902594194","56.770573659568","53.975198579148","59.5665896070939","54.6922049510366","60.7361445295442","66.2459591371908","62.2038596650677","64.65234445735","64.6212537302253","65.7946412914228","67.6600213257098","73.7320113058833","64.1806382923411","66.8702437908183","64.3450784202335","66.0897047855978","66.9636691823536","61.8634309647248","63.282956145963","63.0779875888176","56.7509184251759","55.2324952815577","55.0243847766812","62.0500416019816","53.9456011169361","49.1900509417106","51.7779380725767","52.7209456018229","52.1710364384584","49.9453747645594","53.1096528498793","54.3606816544426","53.635486411276","51.147089683","45.7632805156355","41.8797650281895","55.3113036933925","53.697058814513","","",
"Senegal","SEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","60.7467245777422","58.9104289524712","56.2076682781187","52.9682757855312","53.1720574006012","55.9039631729869","54.858379929311","53.7694904232403","61.6298241844196","57.6522102172645","61.720811786157","52.5943005120156","49.2569366981814","58.6731909598847","","60.7329846091204","58.17861532639","56.9939711760688","48.3125774988054","40.6498662850935","","","","","49.2572612773504","57.0944798384805","","","","","","","","","42.4246975560691","44.7330888055159","57.5550357378014","57.4172627099677","50.7591955100587","52.5637950735673","55.4584091075011","47.4532537086148","48.9324241645778","45.1200404234028","48.0761030819576","45.4810363984195","42.3605686410956","50.1437846720293","44.4370348047619","42.9485236755152","42.4845566969521","43.3165615898736","44.577531501232","49.7020018969857","53.167561307696","50.9215663768801","47.433413009251","50.5267193214064","49.4766640536887","49.3368002191925","45.1222705264399",
"Senegal","SEN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","32.3358307282206","34.2620266904216","37.59422667313","36.8919767623284","36.0273324630879","38.4223950075462","37.2080691676537","34.8021465753769","28.9410603511555","32.2458928684234","28.5295484743967","37.903070778835","34.8109084243747","24.6959926369056","","23.7510920587846","25.2969558946824","24.0010756772873","24.5645939592926","27.4630852988879","","","","","22.951186640357","21.3607273832954","","","","","","","","","24.7093358322056","26.7874972403979","29.9726797155794","28.583075269227","23.3060482364924","26.7721579084306","26.070214194478","29.5982982623442","28.2581997010509","28.1392529781177","23.3837753137178","25.0577923863196","25.9384236127982","24.1929512394574","22.4086929183221","22.9458522824339","24.1457936923786","24.2283715794474","22.7818492675942","21.6889354846993","23.3512105457828","23.9899943089259","21.0437172546777","19.609161327236","24.0121646294358","21.3602755148431","18.8118929208828",
"Senegal","SEN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","6.79","7.92","8.02","8.19","8.48","7.01","7.01","7.72","7.6","7.4","6.93","6.93","7.38","7.92","8.04","13.03","12.05","8.48","8.41","","",
"Senegal","SEN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.77975","50.52211","53.94223","55.35073","56.90873","51.49033","51.29461","51.29461","51.7664","53.21161","52.08076","50.328","50.37886","52.05613","44.534","43.5998","54.48882","52.04973","49.2259","48.91796","","",
"Senegal","SEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","8.26","9.12","9.25","9.2","9.35","8.49","8.49","9","8.85","8.51","8.08","8.08","8.46","8.62","8.75","12.3","11.52","9.12","9.07","","",
"Senegal","SEN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.99232","52.39787","53.45529","53.75704","53.8045","51.28032","50.5969","50.59186","50.92473","51.04968","50.05604","48.73383","48.74172","49.44308","43.38366","43.4906","45.39889","44.64887","43.70258","43.49623","","",
"Senegal","SEN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.43","10.97","10.45","10.53","10.42","10.28","10.47","10.47","10.27","10.41","9.98","9.63","9.63","9.81","9.28","9.35","11.84","11.15","9.48","9.38","","",
"Senegal","SEN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.19277","52.7692","53.38377","53.4724","53.27962","51.20953","50.44007","50.43421","50.74061","50.65589","49.66697","48.42648","48.42648","48.95029","43.16561","43.47623","44.0698","43.58298","42.77297","42.47886","","",
"Senegal","SEN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","28.3951545698125","27.1016719334041","26.3478930142009","26.1108271799424","26.0738505827853","24.2137108098376","24.861493692134","24.388663531525","25.8900197992471","25.6176559095616","26.6685647094565","25.6802843021908","30.6010936385617","29.8379532349039","42.3469402328808","36.8853970074731","39.062256562556","47.2422753559803","36.7033454930979","35.8884662786122","33.901625004311","38.4775697125479","38.3661840955234","46.0307109319749","46.3392637062269","36.3451170404476","29.4134368409455","25.1258097742938","26.0344470939188","30.0657895434486","26.7894566901072","25.8297124235549","21.9696270255104","24.3485796697588","36.0108896612355","38.0156456797247","36.952840897149","37.0770154398692","37.244789939279","39.3002407371991","40.5608674668683","41.9955987092803","43.1747973060194","41.6024157423031","43.1485472431303","46.1075899952054","45.0080081825584","46.769314347258","51.6079586626956","41.6824924526906","43.0672039376843","47.4394602169164","50.767599733645","48.6979322961687","47.0014693102503","46.1721953389446","42.6358552209813","46.2837657101546","50.5868018047537","52.6534015992011","47.8628391584428","54.0495705251371","58.571178058956",
"Senegal","SEN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168000000","156000000","162000000","172000000","174000000","144000000","174000000","190000000","209000000","211000000","242000000","250000000","531000000","545000000","464000000","453000000","469000000","407000000","439000000","424000000","369000000","390000000","420000000","496000000","","","","",
"Senegal","SEN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168180313.110352","164000000","171000000","181000000","183000000","152000000","175000000","210000000","269000000","286000000","334000000","329000000","622000000","640000000","475000000","464000000","525000000","469000000","495000000","482000000","417000000","439000000","470000000","557000000","","","","",
"Senegal","SEN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","23","23.645","24.303","24.973","25.657","26.351","27.057","27.776","28.507","29.247","30","30.72","31.451","32.189","32.937","33.693","34.372","34.718","35.067","35.417","35.769","36.122","36.476","36.832","37.191","37.549","37.909","38.271","38.613","38.755","38.896","39.038","39.18","39.321","39.464","39.606","39.749","39.891","40.034","40.177","40.32","40.464","40.607","40.898","41.306","41.714","42.124","42.535","42.947","43.359","43.773","44.188","44.603","45.019","45.436","45.862","46.296","46.74","47.192","47.653","48.122","48.6","49.086",
"Senegal","SEN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.98734522870811","1.95853561126862","1.92768479139998","1.91064598975213","1.92088768160669","1.94099218503066","1.95066076029846","1.93504560123863","1.9076433923278","1.87811440404111","1.91840691621026","1.89249717542797","1.86470103104789","1.76977175163289","1.60765482878875","1.57660072160324","1.89490260999187","1.79015659220601","1.84647590701584","1.92770386536306","2.01327801090727","2.08115329587462","2.12253056622454","2.14609566627147","2.21034049043544","2.29673501754135","2.33678385493205","2.35118342372424","2.65311280681389","2.65262079189398","2.62279113962875","2.56724023344869","2.51417909321674","2.41801895206413","2.29535263898769","2.1748417783193","2.09012291745229","2.05521653455221","2.07763478851277","2.11416492452945","2.13851037040212","2.17450388407424","1.96880822294344","1.80761088285587","1.84370284520322","1.89642076713856","1.92013252645942","1.91800537981286","1.95198917015894","1.97710152807975","1.98121983498713","1.98063489749816","1.95803396439278","1.95772015279737","1.94083250593019","1.91055801379903","1.88779562033623","1.86234980221004","1.82082598531652","1.7843938200375","1.7197199608287","1.62214908535385",
"Senegal","SEN","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4","","","","","","89.3","","91.4","87.1","87","87.2","90.7","91.4","92.7","","","",
"Senegal","SEN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.9113857881807","49.9889221587119","50.064327546164","50.1360994299178","50.2052748472616","50.2790069357926","50.3560283709867","50.433343363677","50.5092092375789","50.5804602322312","50.6433527239692","50.6956361689906","50.7389091329747","50.7718817888957","50.7843453045463","50.764334314199","50.7101161025594","50.616026194465","50.4986265063567","50.3854991505037","50.2817298223364","50.188062977815","50.1047534847926","50.0291807642217","49.9582216471315","49.8977487863659","49.8525604298092","49.8165296808014","49.7814900846768","49.7458422973922","49.7114716412591","49.6802737169069","49.6528440479257","49.6270443507275","49.5988414870529","49.5622622914017","49.5155778480799","49.4613126010947","49.4065772746306","49.3608631012039","49.3253033427391","49.2966360425465","49.2750578285916","49.2563709784385","49.2390985027981","49.2249493510012","49.2116625309953","49.1979803645302","49.1838618760375","49.1696329709425","49.1552715253109","49.1406800933218","49.1259676569376","49.1092610634967","49.0980871717359","49.0958633079368","49.0979812296578","49.1049653468681","49.115882474819","49.1264645144509","49.1413180239619","49.162734227978","49.1789223067616",
"Senegal","SEN","Population, total","SP.POP.TOTL","3273177","3367082","3463524","3562469","3664599","3770874","3881994","3997869","4117659","4240859","4367744","4498616","4633452","4772039","4911421","5047922","5181195","5308297","5433225","5564474","5703869","5852029","6008392","6171874","6341801","6520705","6710885","6909837","7113636","7321832","7536001","7754289","7974514","8196551","8416997","8632681","8843423","9051539","9261526","9478564","9704287","9938027","10180950","10434504","10698691","10974057","11263387","11563869","11872929","12195029","12530121","12875880","13231833","13595566","13970308","14356181","14751356","15157793","15574909","16000781","16436120","16876720","17316449",
"Senegal","SEN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","81.1237588428265","81.5171832220518","81.9500986956606","82.4965746927763","83.269593110192","83.647852292454","83.4543278354092","83.2068406418261","82.9404652110379","82.689807865805","82.4861924017618","82.3574150508095","82.3271691042018","82.4065941623194","82.6704090275534","83.2375370246513","84.1455922538307","85.44189829768","86.9600550744797","88.4322895726827","89.7933454021381","91.0132732540638","92.0730117941015","92.9683726968207","93.6783059103014","94.1221467934312","94.2265303943272","94.0718721336385","93.7222221754198","93.1932431866022","92.5446026767142","91.7464873497117","90.802988011738","89.8052598727242","88.8081644248654","87.8582937708746","86.9780698946312","86.1631203487464","85.3862535668988","84.6426386833653","83.9182014252865","83.2093551769736","82.5468875033651","81.9932222831419","81.5490902557152","81.1598032197488","80.9013113204148","80.750216757005","80.6304587873838","80.6229773648557","80.702541152912","80.7837573103","80.8416736993491","80.8399528626487","80.6706312749983","80.3019263393717","79.7894734192731","79.156447168776","78.449037485753","77.6850923532174","76.8147427464341","75.8153000002367","74.8053369762769",
"Senegal","SEN","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.205424781231178","0.202207979239149","0.198905414679439","0.195623607637495","0.192736036420915","0.190352317931093","0.188380708587705","0.186731962510769","0.18501805705076","0.183026377989097","0.180653322160796","0.178045134145531","0.175438708427417","0.173039693469005","0.170613571386474","0.167567854444646","0.164497878978355","0.161881073331624","0.160221394184904","0.160092706463772","0.161070207712402","0.16285214264799","0.165321951795547","0.16818136771967","0.171198530167192","0.17478643445816","0.179357788224498","0.184400220670197","0.189253897149176","0.194011679137931","0.198785080681865","0.203537994451182","0.208267432911002","0.212822657291358","0.217043820526965","0.220787287289334","0.224041716679547","0.226825518239352","0.229500701844026","0.232436310847819","0.235612698517487","0.239063707967514","0.24282046086552","0.246816033284705","0.251132392680742","0.255767613838941","0.260432288191406","0.264984974575909","0.269463541422731","0.273696014392993","0.277681490254846","0.281486796490443","0.284819091648012","0.28762787507119","0.290538745740364","0.293503772758531","0.296536438656328","0.299775809665402","0.302604502053269","0.304314495374282","0.302070385569361","0.294676792908425","0.286165752910961",
"Senegal","SEN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.8005506559392","0.787532795300291","0.77416824779843","0.762254609668196","0.754529514268228","0.751150605656876","0.751169674107769","0.754342572060435","0.759112548003483","0.762944011457097","0.765018898299549","0.765894436182735","0.765920015346899","0.765852840110704","0.766267626160026","0.767499016602251","0.769451959825523","0.772000957255135","0.775338880458475","0.779544656894776","0.784552601739746","0.790120598429701","0.796299073622412","0.802723547140334","0.809074027109275","0.815229501319273","0.821255713750888","0.827353459563116","0.833697020663041","0.840525090351402","0.847752837031736","0.855243757579785","0.862820418113319","0.870453764357601","0.878547202898964","0.887192572721732","0.896098355923626","0.904688721344013","0.912113130744484","0.917733362315737","0.921569885028607","0.923912239206591","0.924996155317786","0.924896170134277","0.924004712659421","0.922310992240984","0.919924671194201","0.917520691212573","0.914100543953142","0.907450338553206","0.897362732101412","0.884809385369261","0.870372007055403","0.856368413504761","0.845286459525475","0.837273886676926","0.830770091061691","0.821968530055974","0.806686071212225","0.779792377647661","0.761304533513402","0.756159729658343","0.750935572369963",
"Senegal","SEN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.66476830337249","2.64058608528679","2.62236229736042","2.60852939085138","2.59761542149186","2.58863856688809","2.58126331965431","2.57548757376904","2.5712124789102","2.56817336318196","2.56569761409675","2.56338075722567","2.56158804677316","2.56164784142011","2.56313263436094","2.56553643566706","2.57002245004024","2.57734989945471","2.58788896103387","2.60130585143568","2.61673275211611","2.63309408856596","2.65029989309048","2.66792389768821","2.68637133131634","2.70634680370103","2.72816332752711","2.75179744823213","2.77675452721894","2.80289426493899","2.82921059606962","2.85558017543568","2.88175049200387","2.90673662255827","2.93066646417867","2.95383777574308","2.97551515550123","2.99417501794446","3.0090237713468","3.02010109216212","3.02734532093195","3.03228390856507","3.03635708910065","3.03735190162458","3.03325484912172","3.02366320163703","3.0084254639652","2.98976629451941","2.97035798296979","2.95014334790188","2.92956975848383","2.9081937858121","2.88058958813458","2.8427141772879","2.79010356087646","2.75372427160002","2.74250296940298","2.73095856650387","2.71921816047941","2.70816493054363","2.68815157450691","2.65309149094019","2.61637343679609",
"Senegal","SEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.23894525760121","1.23772552710128","1.24207752063161","1.24913007962116","1.25476812430768","1.25751730787285","1.25804550602665","1.2567581843404","1.25454551574024","1.25256055114902","1.25116892328857","1.24988955764521","1.2485519234986","1.24801138491808","1.24882077977478","1.25121754006956","1.25533347834419","1.26142183650812","1.26881421407233","1.27606923452253","1.28272136301065","1.28855098024528","1.29369326815456","1.29842622657751","1.30349500347431","1.30911566423916","1.31506128668028","1.32156638654876","1.32890008950167","1.33702366893066","1.34520936497416","1.35348483212334","1.36181368064355","1.3693467521989","1.37556102390261","1.3805720509448","1.38418067484046","1.38581345427121","1.38523227507828","1.38253117692283","1.3776803869246","1.37176886629976","1.36583643789969","1.35808647190144","1.34620022614159","1.32980092092261","1.30925159296141","1.28617595069105","1.26394677823204","1.24505295058529","1.23019735469536","1.21733695046619","1.20082768914167","1.1750596198037","1.13311350058622","1.10617595102132","1.1041243031266","1.104426586902","1.11081349805497","1.12897611867158","1.13410727881544","1.11936685015945","1.1071984308206",
"Senegal","SEN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.4350426764474","2.43017928097492","2.42524466692426","2.42094012428314","2.41808718452111","2.41666745782343","2.41669556961313","2.4185136929333","2.42160653179132","2.42465662741032","2.42699781620152","2.42850405912651","2.42925932282658","2.43029451417739","2.43279196450372","2.43716790814128","2.4429000724864","2.44983994262424","2.45751773105221","2.46500323859146","2.4717190073654","2.47749419479609","2.48235378332992","2.48528210618906","2.48488795791622","2.4805566611396","2.47274922863896","2.4619862467503","2.44937239403497","2.4354897096112","2.41913461890095","2.40209098234014","2.38609092269431","2.36823900252378","2.34496433664141","2.31565465189454","2.28094130177817","2.24206582541315","2.20341653694444","2.1698650971712","2.14282625349695","2.11892460113949","2.08963337130341","2.04500960958881","1.97313427254323","1.92351906914028","1.91179724618857","1.90378578463843","1.9069483851153","1.9307147082402","1.93662666427459","1.91497314413189","1.89818371292931","1.88667051338745","1.88222920785858","1.88531517782112","1.89557159410945","1.91259734182571","1.93423866963565","1.9579185758677","1.98225178627685","2.00629584720798","2.0311075207636",
"Senegal","SEN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.82058875378897","3.82041483678397","3.81942802438307","3.81885948189418","3.8206685211939","3.82545393938051","3.83237723409545","3.84102439220358","3.85162590387427","3.86415955648504","3.87744597975155","3.8908814187836","3.90431412482584","3.91598009703018","3.92244830374708","3.92194241347661","3.91384680497505","3.89733475904303","3.87363284698948","3.84481083487178","3.81073387624285","3.77358683291227","3.73595390384188","3.6946139860312","3.64391841998654","3.58332167987989","3.51573247727016","3.44396281375999","3.37570555459623","3.31866634507557","3.27336058364389","3.23458240576147","3.19045806081338","3.12668860532202","3.02595399514173","2.95701642085729","2.9417850076458","2.93142107471517","2.93651190840165","2.97248103693739","2.98256470209241","2.95140191208101","2.92716113748374","2.9098531458708","2.90141010567986","2.9015411773548","2.90874839062119","2.92397486074689","2.94540749649953","2.96816294047731","2.99224820046061","3.01819339860082","3.04460594038721","3.07174259072526","3.10185483515897","3.13715764573285","3.17836748937798","3.22505192302964","3.27647137411216","3.33308398907058","3.39610660021564","3.46621720606579","3.54152136493901",
"Senegal","SEN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.5470505996249","5.56129869389152","5.57705061736227","5.59220932061948","5.60385732967646","5.61193866108848","5.61727485627818","5.61951614351132","5.61893780979586","5.61608002812061","5.60920427772239","5.60036464064415","5.59219656111207","5.57893592041949","5.54789789085462","5.49167155763959","5.40979934646157","5.30167493595658","5.1827028685862","5.07449473693221","4.98191425116562","4.89804291424641","4.80631139886055","4.68725001926977","4.51670266707046","4.39598486024308","4.3608407891384","4.34045727768625","4.34698016208571","4.40082403828453","4.4201986142435","4.3840490173276","4.36000351047998","4.34758559246907","4.3476672639903","4.35708104551714","4.37289557676041","4.39553456386456","4.4235842321009","4.45343696893646","4.48577079384432","4.52124747084293","4.55772500062043","4.59438157169212","4.63259964025776","4.67283811436338","4.71442789103429","4.75952598177193","4.80981847022694","4.86428937014144","4.92420706210126","4.99210958237288","5.06550769879973","5.13724443239588","5.20321456552805","5.2655955890584","5.32507757036734","5.38122634679116","5.43689378769566","5.4936774691252","5.55195785822217","5.60481298397811","5.647158800915",
"Senegal","SEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.51701059198574","7.49025052757657","7.46921839226293","7.44794614807935","7.41713057023995","7.37737861281737","7.33277982911964","7.28743182299496","7.25303959953784","7.24182604941805","7.25436561908687","7.27669871303689","7.28309903577831","7.24428561434457","7.11613550137457","7.01738194544172","6.98634519168171","6.92238380348133","6.86185661096397","6.86244332464953","6.81895841149454","6.70249096022499","6.60694880350853","6.53250049065044","6.48236101205981","6.46262622226798","6.47789337918532","6.52065035539348","6.57955207934318","6.64599478379977","6.7163571532866","6.79092928164404","6.86802678824545","6.94590513670358","7.02325154686539","7.0953318908673","7.15994895489066","7.21977471792276","7.28037242862073","7.34717820181285","7.42349220303305","7.5122790097186","7.60942095148983","7.70362541632147","7.78484790587438","7.85001927073325","7.89756336011505","7.93187536961542","7.96250166215277","7.98975893437416","8.0104932203211","8.01704361816543","8.00842550070831","7.97840094987294","7.93467386794348","7.90123449783785","7.87684148721094","7.8528015193406","7.83461794980597","7.81516796770941","7.78991956778604","7.77299756847504","7.76520810397457",
"Senegal","SEN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.6334729224848","53.5325394510737","53.4176097209649","53.2675512404459","53.0505311699137","52.9477851749734","53.0090266743036","53.084705877056","53.1650929368978","53.2403757399593","53.3013320719653","53.3397827242868","53.3489070351867","53.3246843409406","53.245374403864","53.0772167240302","52.8105337851081","52.4344768608912","51.999788339338","51.5830653160627","51.201684330408","50.8629016417128","50.5703938757658","50.3238400524703","50.1270538132622","49.9995475949303","49.9591074768162","49.9846197518566","50.0597549593313","50.1808529737402","50.3338276052397","50.5275628411862","50.7622502614109","51.0149969776924","51.2712876533467","51.5181524440757","51.7492237875099","51.9658011729166","52.1758427188002","52.3809435891842","52.5847418045623","52.7866497042119","52.9768662539776","53.13754731418","53.2688952321363","53.3869880573793","53.4688434956929","53.5197865005216","53.5608483803786","53.567968291341","53.5483315145827","53.5276734483391","53.5165762748064","53.528155927019","53.5976105035626","53.7181912696068","53.8680290182127","54.054620616603","54.2652961888895","54.4939508110901","54.7617746767485","55.081950165672","55.4107311493251",
"Senegal","SEN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.7961218404027","53.6694569912715","53.5273797660584","53.3487654147241","53.1014055138229","52.9507329796996","52.9468110471459","52.9570399826404","52.9747468241847","52.9923359079116","53.0018698629216","52.9958438053493","52.9669043239429","52.9116693661844","52.8180472515998","52.6620900321802","52.4347777395777","52.1311412873994","51.7890078216515","51.4619661686864","51.1626963906956","50.8967812615298","50.6682088560252","50.4781566052859","50.3314191254934","50.2425145851571","50.2249403254414","50.265580284667","50.354863352276","50.4903622070784","50.6598929452613","50.8723935224488","51.1279119668259","51.403800408613","51.6883612514024","51.9725878522634","52.2510272870695","52.5227405925288","52.7897986298167","53.0476654279159","53.2984519434462","53.5424544314058","53.7692476008272","53.9615505342365","54.1208055421417","54.2633338376331","54.3660618405391","54.43308089115","54.4857275713621","54.501706183195","54.4888078329198","54.4724471011677","54.4626796749315","54.4744867054407","54.5375022491077","54.6416786953333","54.7668323536082","54.9202910235757","55.0941464236346","55.28496448505","55.5090625059627","55.7811270803336","56.0666778366065",
"Senegal","SEN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.9784120346113","11.1057838552064","11.2514489702939","11.4445129369688","11.7254549624909","11.897626424214","11.9040749573618","11.8978514169063","11.8796930661983","11.8557830461445","11.8262825719047","11.7913848605291","11.7563075734693","11.7215458047522","11.6913095127841","11.6818286827465","11.701101035838","11.7579551362953","11.8463966678615","11.951062315065","12.0685152461433","12.1958311485792","12.3322801823424","12.4773539723901","12.6306418540321","12.7848424171363","12.9345645219504","13.0775852126565","13.2063893945527","13.3078037227235","13.3754971962682","13.4141558196136","13.4312479440647","13.4395037399458","13.4517225412979","13.470104667408","13.481862452248","13.4825713458951","13.4571134290528","13.3999693504671","13.3346070095927","13.2624123246813","13.1741586724021","13.0851702584102","12.9891892245895","12.8690734164955","12.7449631731551","12.6404274913979","12.5622445711072","12.5276943877099","12.5316700261316","12.5500075466688","12.5768228118032","12.6124613533742","12.6379142384032","12.6600121930267","12.7102528885448","12.7613633814034","12.7887903323427","12.8230884645457","12.8557890004062","12.8586927183152","12.8591287726513",
"Senegal","SEN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.5095016248739","43.6382155231147","43.7757983233553","43.9439051960873","44.1749500866329","44.2896718757603","44.2383161542346","44.1700941176412","44.0953653404319","44.0243526163394","43.9662393255833","43.9292551309114","43.9206557011921","43.9430562131768","44.0181874044192","44.1801596775861","44.437746076171","44.8010204403616","45.2190365758826","45.6160767051905","45.9757052625157","46.2919994323336","46.5616923795917","46.7852551753325","46.9581669308135","47.0606399154693","47.0747335913768","47.0214743865502","46.9171213509604","46.7651638801029","46.5812402745992","46.3572645823966","46.093645712682","45.8141512317711","45.5330953822904","45.2629690164023","45.01047529958","44.7753605643947","44.5509981534901","44.3366128211305","44.1281643941572","43.9234266519904","43.7307492783458","43.5691912140721","43.4402956399058","43.3287753107169","43.2569946880541","43.2173392832451","43.1863569638124","43.1880868503095","43.2148642772538","43.2416619291264","43.2636997459082","43.272135315004","43.2375271625195","43.1367416981139","42.9810200844919","42.7877231203777","42.5706050674196","42.3336760145122","42.0651163413263","41.7605405552738","41.4501812698435",
