"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Latvia","LVA","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.5","0.5","0.6","0.6","0.6","0.7","0.7","",
"Latvia","LVA","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.5","2.4","2.3","2.2","2.1","2","1.9","1.8","1.7","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.2","1.2","1.1","1","1","0.9","0.8","0.8","0.7","0.6","0.6","0.5","0.5","0.5","",
"Latvia","LVA","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","776","729","693","675","661","657","675","696","691","646","579","515","449","390","341","308","292","274","256","246","233","222","217","213","206","189","166","146","134","125","118","111","103","95","85","77","70","65","",
"Latvia","LVA","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313","335","353","364","364","354","337","316","296","277","260","244","229","218","208","198","188","178","165","151","138","127","116","107","98","90","81","73","66","62","61","59","",
"Latvia","LVA","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","23.5","23","22.5","22.1","21.7","21.3","21.1","20.8","20.7","20.7","20.8","20.9","20.9","21","21.2","21.3","21.3","21.4","21.6","","","",
"Latvia","LVA","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.26389","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.05098","31.62065","27.03476","22.31439","19.38636","18.0672","13.52347","11.57517","","14.28632","14.70856","15.96512","13.29023","15.03855","20.04302","29.38398","29.62048","25.51264","27.37707","17.72948","","","","","","",
"Latvia","LVA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.90055","18.86803","19.39073","19.51486","21.3041","19.25544","19.35567","","33.63857","20.95946","26.80057","29.45496","26.70617","24.71599","33.09911","36.91353","27.32363","26.76693","24.50426","","","","","","",
"Latvia","LVA","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3829803466797","93.7618103027344","90.2399978637695","83.8709716796875","90.0505905151367","89.9671096801758","","86.1558685302734","83.7398223876953","81.8239898681641","87.0641098022461","86.2965393066406","87.6600799560547","87.8860015869141","86.7436599731445","81.4904174804688","82.9887084960938","89.013542175293","87.6732177734375","83.1430969238281","82.9821701049805","83.6698989868164","","",
"Latvia","LVA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","22.4392890930176","22.3075504302979","22.0896797180176","22.0397605895996","22.3482799530029","22.2970294952393","22.4956207275391","23.076229095459","23.4953994750977","24.0775909423828","24.1337108612061","24.2289505004883","22.9479198455811","21.386100769043","21.8831596374512","25.9794597625732","32.1292610168457","41.1123199462891","49.1034202575684","56.2438011169434","63.4917602539062","67.8093032836914","71.0342407226562","74.6085586547852","75.4191970825195","74.5965118408203","73.0432968139648","72.3635406494141","73.0548934936523","69.0510406494141","67.9534683227539","66.6435470581055","69.0765991210938","70.8979415893555","74.2998809814453","80.6048126220703","88.0574264526367","93.0244827270508","94.8645324707031","94.5108337402344","93.4839324951172","",
"Latvia","LVA","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2940692901611","22.7266902923584","27.2500896453857","24.6736602783203","28.1550903320312","29.6339092254639","29.7081909179688","30.7478809356689","32.6035385131836","34.6181106567383","34.4070510864258","36.469898223877","38.2956695556641","","39.6949996948242","40.391429901123","","","",
"Latvia","LVA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46900999546051","0.584519982337952","0.542620003223419","0.412400007247925","","1.10706996917725","","","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6170806884766","20.493200302124","20.487060546875","21.6512508392334","","22.8094596862793","23.8044605255127","","","",
"Latvia","LVA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.451220005750656","0.802119970321655","0.547360002994537","1.16965997219086","1.49889004230499","1.54365003108978","1.61277997493744","1.30751001834869","0.792659997940063","0.718909978866577","1.46977996826172","1.25648999214172","0.903159976005554","",
"Latvia","LVA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766700029373169","","1.00477004051208","1.10950994491577","1.11203002929688","1.17712998390198","1.25538003444672","1.26067996025085","1.33080995082855","1.34897994995117","1.40975999832153","1.39101004600525","1.45184004306793","1.15141999721527","1.88275003433228","2.45434999465942","2.56790995597839","3.15615010261536","3.4338800907135","3.75023007392883","4.42549991607666","4.62351989746094","5.55325984954834","",
"Latvia","LVA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.762321472168","90.5952835083008","88.6676635742188","86.0509719848633","84.6131973266602","82.3237533569336","81.42333984375","84.6095428466797","86.6183319091797","88.8019714355469","92.2024078369141","95.2578430175781","96.9902267456055","99.7405471801758","102.951469421387","103.98184967041","102.869331359863","104.063011169434","99.0720672607422","103.497673034668","107.076309204102","107.767433166504","116.513229370117","115.129150390625","113.482460021973","112.120758056641","111.258178710938","109.699150085449","107.632522583008","105.724601745605","105.12378692627","",
"Latvia","LVA","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","74852","","","","","79099","","","75607","71391","67409","61523","55312","49444","45112","42377","43170","34795","35067","39985","40009","40164","39123","40297","40157","38406","36923","35641","35995","34772","33535","31572","28440","26904","25214","23325","23901","","","","","",
"Latvia","LVA","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","50.00096","","","","","50","50.99988","50.85532","52.13608","52.2613","52.28968","52.16469","51.72569","51.56232","51.45488","50.97701","50.70695","50.45221","50.61605","50.81607","50.82581","51.82154","51.80479","51.8401","51.34943","51.09267","50.96857","50.20913","50.25455","50.43599","50.50458","50.4938","","","","","",
"Latvia","LVA","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Latvia","LVA","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3691997528076","","","","","","","","","","","","","","","30.3477096557617","30.1295795440674","34.1844787597656","27.6243896484375","29.7962303161621","30.620719909668","32.5428695678711","34.2137107849121","35.7012901306152","37.7671813964844","37.6630516052246","37.3073310852051","38.7738914489746","","43.5797996520996","48.3395118713379","","","",
"Latvia","LVA","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3630294799805","","","","","","","","","","","","","","","97.300537109375","97.9885101318359","99.1521606445312","97.4385986328125","97.8008728027344","98.2298202514648","98.788330078125","98.7015075683594","98.9533081054688","98.9746170043945","99.2857131958008","99.0803833007812","99.0578994750977","","","","","","",
"Latvia","LVA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.089691162109","100.172920227051","96.1524887084961","96.3086471557617","99.143913269043","100.136940002441","96.9608917236328","97.7241516113281","97.7428283691406","",
"Latvia","LVA","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","523","529","461","927","1222","1341","1424","1293","1187","981","949","1005","994","",
"Latvia","LVA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4331","97.60334","97.66381","96.78682","96.19123","95.83892","97.64904","96.13208","96.428","","","","","",
"Latvia","LVA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","7102","7142","7142","7283","7507","7788","8236","8592","9181","9309","9475","9468","9889","9329","10056","10357","10883","9489","9191","8935","8379","7942","7544","7124","6915","6699","10989","10541","10934","9566","9959","10296","10221","10338","10537","10619","10532","10622","10563","10457","10240","",
"Latvia","LVA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2099","2.89941","2.4916","","2.0501","1.96785","1.97399","1.9364","1.89921","2.7084","3.04851","2.84786","3.18266","3.30576","2.5351","2.1277","2.31991","1.57305","1.01371","0.75754","0.73067","0.77512","0.69602","","","","","",
"Latvia","LVA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5601425170898","97.1325912475586","96.8187026977539","98.127326965332","98.6814117431641","98.6279525756836","97.6774597167969","96.9606094360352","96.7005004882812","95.3893737792969","94.6571807861328","93.4524078369141","90.176887512207","92.4523620605469","92.9998397827148","95.2538909912109","95.8982772827148","95.6122512817383","96.9702377319336","96.762077331543","96.8615112304688","98.3010864257812","","",
"Latvia","LVA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1269683837891","94.2958984375","96.1896591186523","95.7175827026367","94.9696426391602","92.4820098876953","93.9152908325195","95.0452423095703","96.0257568359375","98.0425567626953","97.8412322998047","97.9617004394531","97.2792587280273","97.4991836547852","99.2019271850586","","",
"Latvia","LVA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55534","","","","","","","","","4.10002","3.53183","3.29377","2.85911","2.68144","2.4816","2.37451","2.09555","1.84219","1.82773","","","","","",
"Latvia","LVA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6743","96.99663","97.15816","96.28753","95.73789","95.3328","95.34266","95.53726","95.80282","","","","","",
"Latvia","LVA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.93963","101.52795","107.65434","102.9113","104.38045","100.52225","101.17358","100.36038","99.07921","99.74935","101.08707","101.34735","98.32665","98.91646","97.89361","98.62147","98.8698","98.30165","99.82773","","","","","",
"Latvia","LVA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","99.1938323974609","99.4226684570312","99.7030715942383","100.021308898926","100.418601989746","101.048217773438","118.180313110352","117.930191040039","117.226188659668","93.8045120239258","95.8551788330078","95.2086486816406","87.7323837280273","83.2302932739258","83.8640899658203","90.3184814453125","97.2764511108398","101.629959106445","103.698921203613","101.699783325195","103.411827087402","104.02027130127","105.016151428223","105.490577697754","104.843978881836","104.261993408203","104.213363647461","103.548599243164","102.918098449707","102.958602905273","102.285652160645","101.048713684082","100.386268615723","99.8528213500977","99.3933181762695","99.1985473632812","99.3678436279297","99.614387512207","99.9834365844727","99.8328475952148","99.7407684326172","",
"Latvia","LVA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Latvia","LVA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4172592163086","73.4571380615234","85.6466217041016","","100.174598693848","99.4299468994141","100.466987609863","99.5671768188477","101.008308410645","104.956962585449","102.003349304199","102.693878173828","101.664962768555","102.378616333008","101.090270996094","102.192756652832","99.7660064697266","98.5328674316406","99.4163284301758","100.357841491699","100.010948181152","98.0600967407227","99.3118133544922","98.3991394042969","98.3075332641602","98.3287582397461","98.0715408325195","",
"Latvia","LVA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","57.7089691162109","","","","","67.8175735473633","","","","54.4755401611328","45.7707595825195","37.271068572998","27.5267105102539","30.9352207183838","36.3978996276855","42.8043212890625","45.8953590393066","48.7348289489746","56.7725791931152","62.492748260498","63.8290901184082","66.2101287841797","78.1917724609375","79.046142578125","81.2622375488281","82.2779769897461","83.3639297485352","85.5456008911133","86.5837020874023","84.6642837524414","87.8066635131836","89.6990814208984","91.5211410522461","93.2540664672852","93.770637512207","94.5242691040039","95.3151779174805","94.6495590209961","94.617919921875","94.4935302734375","","",
"Latvia","LVA","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.867919921875","","","","","3.867919921875","","","","","","","","","","3.867919921875","","","","","","",
"Latvia","LVA","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93833220005035","","","","","2.78837633132934","","","","","","","","","","0.99519807100296","","","","","","",
"Latvia","LVA","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61300611495971","","","","","4.93637704849243","","","","","","","","","","3.98496890068054","","","","","","",
"Latvia","LVA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00284004211426","1.06893002986908","0.997820019721985","1.00753998756409","1.00775003433228","0.997889995574951","0.971949994564056","0.970979988574982","0.970960021018982","0.975669980049133","0.976530015468597","0.979589998722076","0.976629972457886","0.972729980945587","0.970120012760162","0.972679972648621","0.976279973983765","0.977980017662048","0.967140018939972","0.966080009937286","0.970659971237183","0.980849981307983","0.985329985618591","0.99015998840332","0.993629992008209","0.998510003089905","1.00073003768921","1.00077998638153","1.00192999839783","1.00484001636505","1.00041997432709","1.00128996372223","","",
"Latvia","LVA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1887969970703","","","","","","","","","","","99.7097320556641","","","","","","","","","","","99.9079208374023","","","","","","","","","","99.9100036621094","",
"Latvia","LVA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8209228515625","","","","","","","","","","","99.7833099365234","","","","","","","","","","","99.8701095581055","","","","","","","","","","99.8600006103516","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","29999.9993294477","39999.9991059303","19999.9995529652","9999.99977648258","","9999.99977648258","19999.9995529652","39999.9991059303","29999.9993294477","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","409999.996423721","389999.985694885","819999.992847443","1000000","589999.973773956","3339999.91416931","810000.002384186","1120000.00476837","930000.007152557","1409999.9666214","3539999.96185303","1980000.01907349","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399999.97615814","6199999.80926514","12380000.1144409","10930000.3051758","9840000.15258789","12039999.961853","7570000.17166138","7530000.20980835","5469999.79019165","5730000.01907349","4639999.8664856","3759999.99046326","5840000.15258789","5989999.77111816","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070000.05245209","1279999.97138977","1440000.05722046","1149999.97615814","389999.985694885","1250000","1320000.05245209","1350000.02384186","529999.971389771","529999.971389771","750000","230000.004172325","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9032249450684","","67.3796768188477","","62.7659568786621","","65.0793685913086","71.9576721191406","69.4581298828125","71.7073135375977","72.6829299926758","73.3009719848633","70.8737869262695","70.3349304199219","70","71.0900497436523","69.6682434082031","70.1421813964844","72.1153869628906","73.3333358764648","70.9523773193359","75.2380981445313","68.5714263916016","76.1904754638672","80.476188659668","80.9523773193359","79.7169799804688",
"Latvia","LVA","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.203338757157326","","0.14405956864357","","-0.0419168248772621","","0.0108463577926159","0.242927804589272","0.153246521949768","0.367340832948685","0.356723546981812","0.338474422693253","0.230154260993004","0.202161014080048","0.203808978199959","0.279343724250793","0.238223135471344","0.32152447104454","0.410171538591385","0.43438395857811","0.396033018827438","0.501099586486816","0.297805100679398","0.480807155370712","0.693269371986389","0.72086238861084","0.693852961063385",
"Latvia","LVA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96836389","80512000","135738000","75359000","98097000","90939000","137300000","113800000","323446865.288123","298658878.968803","448033528.153654","850858709.194762","1191843246.03175","1225063405.86479","1622351069.41274","1822008457.37049","1860601009.74157","1686444106.0486","1276890800.4329","1428462280.51947","1350858513.43051","1440361822.42594","1155618865.41641","1055655062.18009","1016506549.67069","1235145505.00531","1403853199.04762","1234598476.08224","1262846669.98057","1449476228.28283","1621476580.37067",
"Latvia","LVA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49795571527007","2.8902037541152","2.74762065638535","2.77293640730654","18.1312348006298","16.8294873118927","14.9917491749175","10.0051046452272","","","","","","","","","14.9227939479658","16.4973591141035","15.8464044701348","16.0276599570392","15.5013053374005","16.8329688030135","17.3975240047729","18.4472850390973","17.5583537286829","16.8275398529725","16.8297474295457","16.2495684595533","14.4370377925637","11.8911238921646","14.447979948786",
"Latvia","LVA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290529490","533388000","657114000","720067000","1185082000","1142566000","1212000000","1175400000","1022169849.23591","1081596596.91089","1189416569.63121","1703387436.14324","2025135508.47763","2466725795.16713","3035273273.40344","4373625911.24065","5371091446.72838","4390354976.82205","4035420538.52813","4810686830.89147","4801350692.33558","5140079041.15078","5475811469.03199","4850248676.7636","5121231253.97986","5653123001.9461","6282157579.05677","6250805378.43608","5535828513.93346","6286372002.30881","7587325393.87177",
"Latvia","LVA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2532247","17254000","50811000","71107000","140488000","177019000","207400000","157800000","144427107.279927","197928442.152586","216893861.27112","313715335.16072","473569819.877346","839386851.297791","1127396738.70889","1471014850.56373","1852943364.83688","1445114288.04767","1255854324.09812","1557383818.85822","1619571405.87468","1639104367.60535","1700305507.70835","1494419943.95606","1585145904.3436","1755639044.36015","1761812218.31502","1641373477.89501","1539722948.26131","1746933808.58588","2017289118.76353",
"Latvia","LVA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1610000","18060000","14760000","27920000","37380000","28930000","24380000","23950000","20090000","14510000","13330000","10060000","15320000","14950000","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37492038.2348555","297617980.931566","56539918.3712397","-33206665.9882462","211055058.888732","102151426.240842","62633734.5081154","164986363.755232","2825456.14553444","254999184.789402","13180113.6776243","79320315.2169529","385680895.268044","524781836.263929","1977971948.5134","984269877.488897","-1350203680.20236","1328227757.81754","577813856.821856","-1200507972.45488","2538692443.47494","520423772.594197","-154715096.007679","347727713.462602","118546571.282621","1029701502.30734","-147371770.21862","-103909254.149373","514243975.750803","171789119.967764","-458627219.202068",
"Latvia","LVA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-40313546","3085000","-300610000","-579626000","-853607000","-954003000","-1216100000","-1157400000","-884477939.208337","-1154393577.47487","-1343015670.75827","-2108703713.2497","-2966483916.48629","-3301172030.76245","-5440059888.95389","-7273092490.54118","-6315612061.65691","-2274427882.64879","-2184194138.96103","-3691916892.96534","-3601860727.47517","-3669244484.74717","-3569978488.21532","-2713367529.6668","-2282592565.5689","-2770245442.18362","-2944478512.54577","-2951911669.31815","-1757749742.25783","-3266984051.73159","-4281834219.02058",
"Latvia","LVA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.279213004488171","-4.68236565464349","-5.28561409003437","-9.06332728809882","-8.68487390938923","-3.65262369619078","-5.98941451337539","-5.47039038774789","-7.214276543842","-11.6363740231627","-11.6777224169129","-20.9575461494745","-20.6953008255315","-12.5051236189979","7.79609872191528","1.72269188889648","-3.4340972978225","-3.7249855622659","-2.78496652721113","-1.71087697965026","-0.628966088423049","1.54730269134169","1.28273435171029","-0.159427826280743","-0.604591284364144","2.95828387772347","-4.00295898692824","-4.73144619314439",
