"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","31","29.6","28.3","27","25.9","25","24","23","21.7","20.5","19.3","18.1","17.2","16.4","15.8","15.3","14.9","14.6","14.3","13.8","13.2","12.5","11.7","11.1","10.5","10","9.7","9.5","9.3","9.2","9.2","9.2","9.2","9.3","9.4","9.6","9.8","9.9","10","10.1","10.1","10","10","9.9","9.8","9.7","9.5","9.3","9.1","8.9","8.6","8.4","8.1","7.9","",
"Barbados","BRB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","90.7","84.4","78.9","74.2","70","66.2","62.9","60.1","57.5","55","52.4","49.8","47.3","44.8","42.4","40","37.7","35.4","33.3","31.3","29.5","28","26.7","25.7","24.8","24","23.2","22.4","21.6","20.7","19.8","18.9","18.1","17.4","16.8","16.4","16.1","16","16","16.1","16.2","16.5","16.7","16.8","16.9","16.8","16.7","16.6","16.5","16.3","16.2","16","15.9","15.7","15.5","15.2","14.9","14.5","14.1","13.7","13.3","12.9","",
"Barbados","BRB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","37.4","37.4","37.4","37.5","37.5","37.5","37.5","37.6","37.6","37.5","37.5","37.4","37.3","37.5","37.6","37.8","38.1","38.4","38.6","38.8","38.9","39.1","39.1","39.2","39.3","39.5","39.5","39.5","39.5","39.6","39.7","",
"Barbados","BRB","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","",
"Barbados","BRB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42378372665619","","","","","","","","","","4.90213119716005","","","","","4.8417071329335","","","","4.30922726355312","","","",
"Barbados","BRB","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","19","18","16","15","14","14","13","13","13","13","14","14","14","13","13","13","13","13","13","12","11","11","10","10","10","9","9","9","9","8","8","",
"Barbados","BRB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.62167","","","","","12.91713","","","","","13.72587","","","","","15.20947","","","","15.66963","","","",
"Barbados","BRB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","60","60","60","60","60","60","60","62.5","62.5","62.5","65.625","65.625","68.125","68.125","68.125","68.125","68.125","68.125","68.125","68.125","68.125","68.125","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","70.625","76.875","76.875","80","80","80",
"Barbados","BRB","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","5.94479990005493","6.51715993881226","","","","","","","","","","","","","","6.63870000839233","","","","","","","","4.34123992919922","4.71585988998413","6.05536985397339","5.88062000274658","6.24569988250732","6.02428007125854","5.66965007781982","","5.22044992446899","4.92259979248047","5.11626005172729","6.05418014526367","","5.26250982284546","5.14889001846313","6.14317989349365","5.38309764862061","4.69766998291016","4.36384010314941","5.42494916915894","4.11122989654541","4.20217990875244","4.97599983215332","4.50875997543335",
"Barbados","BRB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","34.15827","33.31471","35.36806","35.00611","","29.06124","29.41011","","","","","","","","","","","","","","39.30911","","","","","","","","33.21971","35.54464","32.81314","33.86607","35.00732","32.47932","31.69585","","32.48282","29.36943","28.94022","29.63741","","29.93281","24.86012","22.47617","","39.30671","","","","","","",
"Barbados","BRB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7318878173828","99.8932037353516","99.3119430541992","89.3438262939453","88.914421081543","90.9828491210938","96.0220108032227","","94.8581390380859","93.1424713134766","98.0820236206055","93.8188323974609","","","","96.390739440918","","95.8917007446289","95.5531768798828","","95.9196929931641","97.7539672851562","96.8052520751953","98.8011474609375",
"Barbados","BRB","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","28.391170501709","","","27.3542594909668","","","","","","","","","","","","","","","41.4673004150391","46.455509185791","50.8445892333984","","","","","","48.7277412414551","","","","","","","","","","","","","","","",
"Barbados","BRB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","9.26126","","","","","","","","","12.7224","","","11.50897","9.60846","","","","","","","","","","","","","","11.02871","12.17798","13.47804","","","","","","14.51018","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14288997650146","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45.065559387207","","","","53.8149909973145","55.3104591369629","","","","","","","","","57.7235794067383","57.6131706237793","56.4462814331055","59.1251907348633","58.942798614502","56.6455688476562","56.8991088867188","58.8111915588379","","","","","","","","64.3662872314453","62.9692802429199","63.4949684143066","65.2689208984375","65.994499206543","64.010986328125","64.1652603149414","64.6381607055664","64.2223968505859",
"Barbados","BRB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3890800476074","55.0274200439453","47.2627716064453","48.8970603942871","51.9195594787598","52.1959495544434","51.315788269043","50.726978302002",
"Barbados","BRB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2184295654297","54.7619018554688","47.5409812927246","48.8116989135742","51.9266090393066","52.188549041748","51.315788269043","50.4823188781738",
"Barbados","BRB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.81775","99.2037","97.98284","99.45931","98.11552","99.44786","98.65593","98.32467","99.08315","99.00647","","","","","","","","","","","","","","",
"Barbados","BRB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","76.96623","","","84.49641","79.69562","81.70127","82.70229","86.70942","","","","79.64266","83.96147","","","","","","","","","94.86361","92.50754","87.85239","88.09406","89.80873","91.01844","92.35566","91.74654","90.49503","87.56635","83.9071","85.22387","86.16039","","","98.62536","","","","90.61275","","","","",
"Barbados","BRB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","78.2350311279297","79.1244735717773","79.0049896240234","74.8732528686523","80.7387619018555","81.0343933105469","81.2192611694336","86.8043670654297","89.2271423339844","97.27490234375","92.0705108642578","95.5315475463867","96.3139038085938","99.0973815917969","103.193313598633","","","","95.6122283935547","84.3134307861328","","","","","","","","","110.444328308105","107.391967773438","106.080253601074","105.761741638184","106.003257751465","106.677429199219","106.530937194824","107.295829772949","108.710762023926","110.450660705566","109.392509460449","106.514549255371","108.031028747559","","","109.16577911377","109.474700927734","109.807319641113","110.321731567383","108.507553100586","107.013603210449","105.384017944336","105.714286804199","108.269378662109",
"Barbados","BRB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.33959","15.5777","15.58759","15.39706","","","","",
"Barbados","BRB","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","26787","27531","27977","27585","29724","29025","28677","30021","29446","29816","28818","27787","27640","27715","28695","","","","25422","24004","","","","","","","","","21841","21016","20752","20762","20838","21222","21345","20855","20651","20337","19928","19497","19696","","","20603","20554","20370","20249","19571","","","","",
"Barbados","BRB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2057304382324","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.87056005001068","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.16685962677","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","63.0999984741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6938781738281","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Barbados","BRB","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","13.2421598434448","11.8797702789307","10.591739654541","","","3.56110000610352","","","","","","","","","","","","","4.46000003814697","6.63304996490479","","11.6215801239014","","","","","","","","1.89374995231628","","","","2.0899600982666","4.12080001831055","3.18742990493774","1.56038999557495","1.48287999629974","2.63393998146057","1.71792995929718","3.05039000511169","","","5.36029005050659","3.98317003250122","1.91301000118256","4.80712985992432","3.53266000747681","2.93848991394043","3.27402997016907","4.98059988021851","7.27550983428955",
"Barbados","BRB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","85.53299","86.89114","88.47069","","","98.15505","","","","","95.30617","93.19261","93.36505","","","","","","99.7782","96.64845","","89.22107","","","","","","","","95.57721","94.48545","91.80328","91.37727","89.8235","90.23835","91.87339","95.62326","99.07809","97.94719","95.71802","93.92116","","","94.08999","96.28692","98.55599","95.78701","97.52594","","","","",
"Barbados","BRB","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2471084594727","","70.3799133300781","60.9540596008301","58.0584907531738","58.495979309082","55.4069786071777","","","68.7687683105469","65.8333282470703","69.0276870727539","79.8063583374023","76.470588684082","75.1072998046875","75.0677490234375","75.7970123291016","75.8296813964844",
"Barbados","BRB","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4278869628906","","","","97.7058563232422","","","","","","","","","","","","","","","","","97.4488906860352","97.3139724731445","",
"Barbados","BRB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","9.72410011291504","9.00442981719971","8.46457004547119","","","","4.97228002548218","7.6869101524353","","9.65044021606445","","","","","","","","9.84270000457764","","11.3490600585938","10.9517202377319","10.9643001556396","11.6859197616577","11.7537097930908","10.4454498291016","11.1646003723145","11.0441303253174","11.3200101852417","11.2399501800537","","","12.8808298110962","13.0278797149658","12.6911401748657","13.5302200317383","13.5325002670288","13.8627796173096","13.4029703140259","13.2843704223633","13.2797603607178",
"Barbados","BRB","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.03207","71.80442","73.4775","73.75887","82.27226","82.5588","86.0111","79.51523","83.08224","86.10282","74.19957","77.9634","74.48331","","","88.42999","","","84.35874","92.25928","","","","",
"Barbados","BRB","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","85.53299","86.89114","88.47069","","","98.15505","","","","","95.30617","93.19261","93.36505","","","","","","99.7782","96.64845","","89.22107","","","","","","","","95.50225","94.46057","91.74473","91.25868","89.78907","90.20329","91.85561","95.58731","96.96312","94.49267","95.69098","93.91218","","","93.18643","94.08345","95.91661","94.19739","95.73025","","","","",
"Barbados","BRB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.13696","89.59799","92.00201","89.02001","95.64076","96.01937","102.24535","102.69675","108.55881","99.88987","102.73823","95.14722","96.89034","","","94.01267","","","91.38252","99.10657","","","","",
"Barbados","BRB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","27.97392","27.38779","","","","20.33311","23.46773","21.22519","","","","18.38658","17.80025","","17.16806","","","","","","","17.77204","17.56999","17.03586","15.90347","15.80411","15.76766","15.14568","","14.54218","13.45642","14.1425","13.00746","13.08663","","","12.71532","13.40321","13.349","14.09682","13.9917","","","","",
"Barbados","BRB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3725967407227","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.738243103027","99.7570495605469","104.043769836426","101.343566894531","107.711441040039","106.849319458008","99.3992385864258","107.262573242188","100.055519104004","98.2113800048828","95.7649612426758","92.260383605957","95.2929382324219","","","","","","","84.9286117553711","79.9395217895508","90.9446563720703","98.739501953125","93.5740509033203",
"Barbados","BRB","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4117603302002","","10","33.3333282470703","25","18.1818199157715","21.4285697937012","","","31.8181819915771","44","50","50","43.75","43.75","43.75","30","27.7777805328369",
"Barbados","BRB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","19.4980907440186","","","","33.090259552002","30.9427890777588","35.756649017334","40.4397392272949","39.4277000427246","35.7502593994141","","","","","","","","","","","","","","","","72.9080200195313","69.1820678710938","69.5984725952148","78.1625671386719","78.8232116699219","80.7139892578125","83.6333923339844","87.2113723754883","83.5784301757813","80.2353897094727","81.7289581298828","78.3663635253906","76.2654418945313","89.6500015258789","","88.2152862548828","90.8610305786133","88.446647644043","89.4510726928711","86.8287887573242","85.7476196289063","84.2370300292969","75.1266479492188","",
"Barbados","BRB","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.854659974575043","0.87321001291275","0.794690012931824","0.785870015621185","","","","","","","1.1425199508667","","","0.887189984321594","0.968190014362335","","","","1.3119900226593","1.34238994121552","","1.20299994945526","","","","","","","1.56147003173828","1.62344002723694","1.59027004241943","","","","","","1.52438998222351","","1.54024994373322","1.53471004962921","1.54765999317169","","","","","","","","","","","",
"Barbados","BRB","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Barbados","BRB","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","99.7551879882812","","","","","","","","","","99.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Barbados","BRB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","74989851.9875254","115451142.828626","117277257.325095","125429324.317606","148660070.601104","196539551.533834","257495152.389002","225923532.043952","206383930.791031","188783373.937255","181126634.51499","212399940.337095","228658081.837617","265947397.205787","320787550.340576","301944016.307861","255655546.164172","162000000","190871575.597872","226818475.612788","258539253.219311","297419579.376523","382936409.287526","528464177.397703","561378213.096008","550300000","499650000","548400000","589100000","658000000","717750000","892050000","881150000","868650000","748400000","710800000","784850000","736200000","763300000","767000000","788400000","782350000","768650000","717500000","762200000","839750000","840750000","963500000",
"Barbados","BRB","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","202627097.668432","202690388.262302","245539166.832769","321101774.971412","438572067.816835","603440560.831303","565753492.765873","631531845.075324","740714960.473326","823546959.67782","811763536.021479","715905135.981703","659623129.319346","748670014.418535","852533187.490678","867846666.335206","819569432.705216","808900000","872470541.440859","973599164.719336","1038930045.24437","1134340973.49973","1161686471.43638","1194252473.52459","1230497688.06245","1322800000","1251500000","1211100000","1378750000","1435900000","1711700000","1938700000","2043900000","2090350000","1904950000","1763300000","1766750000","1811200000","1914200000","1879250000","1892300000","1765700000","1781050000","2105500000","2242250000","1395750000","1494850000","2002300000",
"Barbados","BRB","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","893898000","1033375000","1107923000","1226342000","1492900000","1763700000","2081500000","2042500000","2088500000","2193600000","2225100000","2640700000","2911600000","2994000000","3368500000","3996500000","4011200000","3617800000","3914400000","4050700000","4468600000","4718900000","5226100000","5951800000","6340300000","6490400000","6453200000","6590000000","6708800000","7483800000","8337700000","8984800000","9455900000","9875400000","9310400000","9595800000","9986200000","9919100000","10025900000","10144700000","10141600000","10431100000","10421600000","10300100000","10487700000","10421200000","10681500000","12035000000",
"Barbados","BRB","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","365174496.312064","397974847.7892","433212577.237393","483200914.831204","584497588.624273","665937453.388356","773877591.607418","791527867.548352","828916621.090837","904688509.918958","921443842.291056","1102272162.2831","1215581961.91518","1218465668.97032","1348481081.88734","1686620593.6459","1724009347.18839","1671300000","1748421418.98275","1775667478.74509","1953562372.59484","2059911500.02486","2213245164.81877","2426291453.28892","2576343658.33043","2691200000","2749300000","2754400000","2768200000","3079300000","3446250000","3595300000","3841050000","4062200000","3898150000","4078550000","4198700000","4213650000","4240150000","4295850000","4272850000","4423700000","4432600000","4423050000","4472100000","4361350000","4490450000","5044500000",
"Barbados","BRB","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3629900000","","","","","","","",
"Barbados","BRB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","16.5859428561582","17.3287508915498","17.3185971283121","17.0565145254336","15.5974189720389","12.6817288801572","14.3328871039714","14.0538231524989","13.9219629927595","14.3078626799557","16.0952380952381","15.0594282043045","14.5128354725788","14.73669775096","15.2193308550186","14.1932295527551","13.3513779527559","12.1819110884006","12.4939759036145","12.1215622833372","12.332361516035","13.2961716449306","12.9930348258706","13.4239322273209","12.9964628600303","13.5397940840007","13.7714846947127","14.6386608723644","19.3394609752298","17.6701988677602","16.6972116769211","14.5075815955139","13.0145485665383","13.321143095972","15.8571268614937","15.4221334539797","15.4722532428486","15.2020546831822","14.7634749389079","14.3140878579319","13.5815378115758","13.3916957446369","12.1206658253711","11.7616554963064","10.8722922244481","12.1159365240145","12.7602526863155","12.0185264783024",
"Barbados","BRB","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","134751000","151363000","172071000","189671000","210300000","258200000","321200000","329000000","346100000","387600000","456300000","468800000","497500000","537300000","614100000","574400000","542600000","476800000","518500000","524500000","549900000","632100000","652900000","760600000","771600000","828500000","841300000","909500000","1241400000","1217300000","1275500000","1223700000","1216600000","1274900000","1416200000","1397600000","1440900000","1402800000","1383500000","1347700000","1285900000","1297200000","1210200000","1202100000","1161400000","1148300000","1256400000","1370100000",
"Barbados","BRB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","","","","","","","","","600","600","600","610","610","600","600","600","600","610","610","610","610","1000","610","610","610","610","610","610","610","610","1000","610","1000","1000","","",
"Barbados","BRB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.930024644081","254.096396913092","300.510143122481","393.693677424015","490.102453034851","589.7519805238","660.3289442991","788.002306697661","890.277738050971","963.666214576344","1061.65811046232","","",
"Barbados","BRB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.981294345","3.00156","3.00156","3.00156","3.00156","4.54407768","4.58811","4.58811","4.58811","4.58811","7.739118547","7.82014","7.82014","7.82014","7.82014","10.94580922","11.66134507","12.54210676","12.9632802","13.38107429","13.62087596","13.72759969","14.93885981","16.34165549","17.89892645","18.80028382","20.00696675","21.27939255","22.98907877","25.55002918","27.86787088","30.06029252","30.78067115","31.61236188","32.62211897","34.3616567","36.73866222","41.20330973","42.87291099","43.53257372","46.78961826","48.59351036","49.91461973","50.09364521","50.55101395","50.05176694","49.64796284","49.46176744","49.51675317","49.56317204","50.04750447","51.06175994","51.90406882","53.72112763","48.92916218","53.77243485","50.14014046","43.15064813","45.78065559","45.70026412","45.60142219","43.0227596","43.07490191",
"Barbados","BRB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99626","87255","75015","80424","77051","72163","74923","78432","86508","105321","107098","100952","98435","89460","93899","",
"Barbados","BRB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","25","30","","","",
"Barbados","BRB","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","60","60","60","60","60","80","80","80","80","80","","","",
"Barbados","BRB","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
