"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cuba","CUB","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","8.5761111796554","4.82515959598075","3.44187703808265","1.00394879131511","9.45621649050609","5.3835083904055","8.73879653225356","6.6494527123378","1.16891489982586","-5.04629380044665","19.4958630097881","9.32490847536751","5.58641034658565","8.17579272143981","-0.0631903443225781","0.167825778477535","0.594397179215832","2.8257040669053","1.21884860464078","-4.75740163800856","-10.3040232100684","-13.9141462477945","-7.80316281356379","2.87293319817866","0.741197634531005","3.98771259955379","2.42408331306238","1.34198251904975","5.11050487447116","2.37725374128799","3.65622795424873","2.73597844360363","6.53244433896558","3.70649563802654","3.61499411091934","14.9867080485873","4.40692323074113","-0.290105791724827","1.18745845585335","5.87596726604687","0.525803822593801","1.9483746109789","3.72223077317737","2.81700591101328","5.11882998171846","2.8741418764302","1.81733250289172","1.97496340637493","0.490605651605719","-9.09265339189017","2.41317042283249","1.87542935653767",
"Cuba","CUB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","54.5906738325129","54.5828670292664","54.585564635058","54.5989592782145","54.625882815837","54.5600902337243","54.5438434152441","54.599048535856","54.6659280091601","54.7605026679129","54.2311283617402","54.4626077811605","54.8750773119093","55.0003242888625","55.2333749798785","51.5842585181569","55.6200036440041","56.9374229595962","55.6265610225033","56.3986294188325","53.9012867627355","59.3946369741725","61.0536345958593","61.9411045898745","67.9586214014639","70.5094057958156","59.5466300978328","61.1178592104101","63.1232162570242","62.0121227662556","60.7160383963567","60.5383430548191","58.374242717435","58.4462357804196","54.9875664214852","52.9021356031335","55.7988957734515","51.7020198314447","49.0565944647183","48.0960051546392","50.3186792687477","52.8612842440933","54.3539191424782","54.2826774511329","55.0882078354892","55.7241360314371","55.8484975530825","55.9841365778922","55.95900030082","54.666259296358","50.6232778584057","52.5993368889759","59.6496318607077",
"Cuba","CUB","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","1630.40836610478","1739.55191244617","1794.9329365692","1831.1186142852","1827.09542554628","1978.21972504067","2065.53728321878","2229.83953712935","2364.80700155527","2382.64696296161","2250.51233948059","2678.05438554713","2916.16395397031","3058.35840398526","3286.13359711843","3214.61593637693","3218.34901020396","3251.82341075545","3294.82691378553","3314.50235555286","3067.30159338159","2730.84730915696","2228.91180964405","1966.09661376382","2068.63215855602","2091.47380144981","2166.22210562359","2209.24224716748","2243.47135575815","2350.43080060236","2391.85926014139","2475.84627019266","2521.62221240531","2670.99537329068","2705.82465021441","2711.03049852592","3214.12785072214","3260.20295523085","3200.73403078705","3227.55208473547","3478.82045189697","3524.95506666955","3636.26511431237","3819.75510655215","3991.18875521436","4281.69787124994","4458.18664194855","4535.18545179299","4640.27868460501","4605.26626321267","4211.11706278155","4115.19880923822","4216.68190154497",
"Cuba","CUB","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11611074700","10582188400","9978322200.00003","10252348300","14306487100","16806385900","14897000000","15503100000","16245600000","17589499999.9999","18558100000","19180000000.0001","19608200000","20982900000","21006899999.9999","22559500000","29429900000.0001","30299400000","29829500000.0001","29858000000","32368999999.9999","36468999999.9999","39754999999.9999","41877999999.9999","44432000000.0001","48554000000.0001","51028999999.9999","54221000000.0002","55987000000","56539999999.9999","54345000000","286781000000","377846000000.001",
"Cuba","CUB","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","3347622384","3635056019.6","3810460557.4","3941154189","3979610224.5","4357823454","4594373608.9","4993602470.2","5321889544.2","5378211406","5127286080.4","6129183906.8","6668367751","7027041417.8","7578584138.9","7800384202.2","7675943378.6","7487815712.3","7794238941.2","7824127062","7787255780.7","6973711900","6609048700","6538658000","6413379200","6374412900","6629286500","6806900000","6815096300","7163050600","7380901400","7622654400","7937550500","8515764400","9244926300","10206415700","11011630700","12164300000","12474900000","12690000000","12976000000","12825000000","12743000000","12840000000","12714000000","12720000000","12693000000","12969000000","13137000000","13653000000","12277000000","14114000000","14323000000",
"Cuba","CUB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","1803101400","2189960200","2576582476.39035","3163574427.02051","3613191829.26829","4125111463.41463","4366677953.71498","4500076265.06024","5654444935.06493","6207347671.23288","6292183472.22222","6382548795.18072","6648362235.29412","7047198370.1979","7629374615.82242","7131660115.73316","7766061315.09479","8068648861.7576","8725618073.87863","8576307061.38665","8880540292.55319","8100081070.01501","7685581081.08108","7914077027.02703","7756708243.24324","7422978935.27384","6643000000","6806900000","7122047400","8204404100","9046224800","9786000000","11455875900","12110612500","13554299600","14348951700","15741791944.4444","19214351851.8519","22453703703.7037","22395370370.3704","20703703703.7037","24437000000","23343000000","25032000000","26138000000","28062000000","29143000000","29867000000","30060000000","33337000000","41704000000","184428000000","206078000000",
"Cuba","CUB","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","784000000","841000000","811000000","842000000","1109000000","1133000000","1386000000","1335000000","1307000000","1300000000","1350000000","1377000000","1380000000","1160000000","","300000000","","","","","","","","","","1259000000","1303000000","1649700000","1707900000","1892400000","2021600000","2098900000","2140100000","2128000000","2880000000","2710000000","2852000000","2687000000","2807058107.08456","2781951261.45075","2919427181.90076","","","","",
"Cuba","CUB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","153000000","523000000","1320000000","283000000","247000000","130000000","232000000","162000000","155000000","155000000","155000000","162000000","452000000","420000000","408000000","200000000","316000000","609000000","503000000","410000000","349000000","964000000","964000000","770000000","426000000","352000000","281000000","73000000","167000000","94000000","169000000","159000000","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88","","2.21","","2.084128","","2.25","","2.2","","","","2.2",
"Cuba","CUB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","",
"Cuba","CUB","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0","","1","1","32","96","182","401","775","","",
"Cuba","CUB","Fixed telephone subscriptions","IT.MLT.MAIN","155402","155402","155402","155402","155402","","155402","155402","155402","155402","","155402","155402","155402","155402","","197000","197000","196000","211000","","232100","244000","255000","256500","268600","287800","370400","353300","304107","336648","339057","336945","349000","349471","353163","356158","370800","387642","433762","488606","574415","665639","724261","768196","855958","961573","1055118","1088089","1119786","1163625","1193415","1216522","1237276","1264817","1295857","1322002","1349188","1384173","1447134","1502230","1539269","1573526",
"Cuba","CUB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6534200378","7.9042949768","7.7770131736","7.6609163651","8.0982904434","10.0783962913","9.3934135411","9.2442578802","8.3831797102","8.2688350766","10.4441958055","9.6440228793","9.4508720372","8.2577865736","8.5053057278","8.0316040096","",
"Cuba","CUB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","873500","979200","988300","805500","689200","711100","716600","634800","725500","819400","675600","650700","135000","839400","839100","894400","913200","889000","963900","989800","1137500","830600","733000","624100","730900","823700","928700","1117000","1138400","1259000","1007193","882309","588700","610957","743256","812781","811559","857213","861352","780484","1578011.78867135","1478595.95916068","1313502.68398397","1395072","1135200","1294458","1333078","942785","563540","457130","99838","22359","",
"Cuba","CUB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","129","122","183","166","214","","","","","","","","1","1","121","104","83","109","","110","","","","","","105","94","74","69","59","","62","38","27","24","","32","29","29","27","33","21","",
"Cuba","CUB","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","3","","","4","","","3","1","3","","2","1","1","6","25","8","","9","11","6","4","15","7","2","10","9","11","8","","5","4","4","3","","1","6","10","3","4","1","",
"Cuba","CUB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","","","","","","",
"Cuba","CUB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","16.2749003984064","12.2414120326438","12.5963559915907","12.2279448413358","11.4754098360656","10.7435719249479","10.85009733939","11.2682696841113","10.1893214209743","9.55050555611172","9.21985815602837","9.44725433526012","9.39231301939058","9.15303880888455","9.27125174194606","8.9936247723133","8.8648569116457","9.05652592490717","8.39950127961152","9.64456869009585","9.54178304521778","11.5877968452071","8.06217051445192","7.4968658587547","5.53816518179629","6.96585071018435","6.15014845185918","5.50607859768165","6.0792161192382","6.27993613624268","6.07882868161318","5.98127269252819","4.55407969639469","5.04669310477165","2.73758310520141","2.46523771935151","2.3604176123468","3.19022569149839","3.07319273711515","2.68437086854055","2.66891891891892","3.10939874104623","3.68861024033438","3.48032634514097","3.71155362776025","","","","","","","",
"Cuba","CUB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Cuba","CUB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","86.2934042199701","87.568306010929","88.5198054204309","88.2024659312135","87.7534181989627","88.7045309508615","89.4784262688958","90.2127659574468","90.1643786127168","90.0623268698061","90.2774387763404","90.2860890236905","90.5585913782635","90.811447068344","90.4414798514647","91.0624056696634","87.6131522896699","86.630935306107","72.6122378228463","69.4146518814761","69.6949435854576","71.346014928967","70.2780296161982","77.9725717517319","75.1342945999434","73.2266077836047","65.7597126130921","64.9388848944375","41.6650742085483","39.2662871600253","41.384162722272","49.4655194889845","58.898536644605","55.078302315025","58.4818145822727","52.0299988722228","52.5722825774559","56.036036036036","56.4358584762318","58.7251828631139","60.3635237013322","60.5086750788643","","","","","","","",
"Cuba","CUB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8429304642528","85.2791367832249","82.3712201938865","86.4651016371884","87.1017866776987","87.7368565107323","88.3767571619157","89.0271542195461","89.6926466922709","90.3782011355131","91.0883216298907","91.8438316452004","92.6572671474119","93.557804896426","94.511246940323","95.4770144419615","96.4337290836108","97.3773484729681","98.3130478215135","99.4631470697798","99.7046394406092","100","",
"Cuba","CUB","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","42.3","48","53.2","58.6","63.2","67.3","70.5","73.6","76.3","78.4","80","81.5","82.9","84.1","85.2","85.9","86.7","87.4","87.9","88.3","88.5","",
"Cuba","CUB","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0316482046417354","0.0256115840948036","0.00528104035255306","-0.0219741813438865","0.0556800902442425","0.0718920517645965","0.0886950311433137","0.0881901276083413","0.0760208461048136","0.150407805267527","0.205194446812935","0.27477066001945","0.38934315771297","0.558189124499239","1.61795704416729","2.06320894282521","4.7558229508363","4.64510588062086","4.93217582003374","4.90040079199057","4.6161183458695","2.77908657095387","3.54227922104178","3.68968545157112","3.55370938980652","4.13733566220294","4.08187977303428","4.73326494257384","5.87601477286682","5.39935313703346","4.87546452638933","3.44695242973984","2.29975693395844","4.04946672730218","4.32801534240001","5.82334864122464","5.21935961147087","5.94646612399972","7.26407100154625","5.36490470538447","4.05824309991285","4.90612967478321","5.56040438941162","6.83440645140882","8.86123795249399","8.01521302288492","7.30065716433918","8.56707818381478","11.1301191817709","9.97590640928018","11.7311873377433","7.72477555219108","7.58314643414666","8.78499360243591","23.0797218912948","49.2032837319869","237.886373901022","64.8106671121158","66.1867831675302","43.9297804517023","46.8201146146847","13.4901375064289","",
"Cuba","CUB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.123304390391722","0.138280728895196","0.169209187162679","0.200506942227841","0.515706260444172","0.580553268443651","1.27416740001359","1.22006902619164","1.04137132572882","0.949064523028842","0.865603928552355","0.519461903618183","0.654381447593221","0.654826652917578","0.583487754388688","0.636919793156851","0.675211353166917","0.848330393755153","0.928637349995318","0.798944087671084","0.729227160727464","1.08514899481822","1.71565691566953","3.06939849949923","3.15966243544826","2.981123671677","1.43877297512454","1.72413797126118","2.35874048045553","1.76587771734207","1.17931809652312","1.50455638372048","2.01061799910497","2.50712440353524","2.95856759824821","1.9618255683646","1.43528611398691","1.74716000294726","1.50169835824659","1.79035047663154","2.20749994913737","1.49349758349242","1.36734697283531","1.3724299583893","4.2603031201323","6.8201933990057","30.8884957918933","7.36635222281056","6.22740888120328","4.18151244552475","4.99103835096631","0.116967852986024","",
"Cuba","CUB","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","1950000.04768372","1490000.00953674","300000.011920929","-1250000","3289999.96185303","4079999.92370605","5019999.98092651","5079999.92370605","4340000.15258789","8369999.88555908","11399999.6185303","14289999.961853","18469999.3133545","22389999.3896484","54990001.6784668","62450000.7629395","145919998.168945","133759994.506836","136160003.662109","114220001.220703","103980003.356934","66330001.8310547","86860000.6103516","91180000.3051758","92779998.7792969","105239997.86377","85569999.6948242","87839996.3378906","101889999.389648","100120002.746582","75739997.8637695","52099998.4741211","33130001.0681152","64639999.3896484","66339996.3378906","82819999.6948242","75029998.7792969","93410003.6621094","113760002.13623","87910003.6621094","72800003.0517578","88019996.6430664","94970001.2207031","99519996.6430664","117150001.525879","102690002.441406","92699996.9482422","99760002.1362305","118069999.694824","110069999.694824","129800003.051758","81319999.6948242","79419998.1689453","93400001.5258789","206399993.896484","591080017.089844","2930830078.125","727020019.53125","718940002.441406","466739990.234375","529099975.585938","144369995.117188","",
"Cuba","CUB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","620000.004768372","899999.976158142","1159999.9666214","1470000.02861023","1509999.99046326","1700000.04768372","2980000.01907349","3809999.94277954","2039999.96185303","2539999.96185303","1899999.97615814","4300000.19073486","3980000.01907349","1710000.03814697","3480000.01907349","3119999.88555908","1690000.05722046","2859999.89509583","3240000.00953674","2670000.07629395","3160000.08583069","2150000.09536743","1299999.95231628","2099999.90463257","2700000.04768372","2180000.0667572","2009999.99046326","1679999.94754791","939999.997615814","1529999.97138977","970000.028610229","1009999.99046326","800000.011920929","870000.004768372","589999.973773956","560000.002384186","810000.002384186","990000.009536743","1129999.99523163","800000.011920929","800000.011920929","1240000.00953674","639999.985694885","490000.009536743","534833.72926712","619786.977767944","457994.997501373","422695.308923721","441676.586866379","984460.592269897","371605.24725914","617179.989814758","433444.857597351","627367.436885834","",
"Cuba","CUB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144743.755459785","","","","","204975.798726082","542874.872684479","","178979.992866516","",
"Cuba","CUB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24087283938757","7.39788656586231","8.27576844436633","7.79741153392748","6.67698558911308","6.79206435931057","7.41361193529892","5.50130805116433","5.28553076498558","5.43130534376707","5.91760950778112","5.73254362336224","5.87957848232846","6.08210089280617","5.11516673578654","5.03997954904073","4.56697576372472","5.00745135349638","4.4728195392243","4.72620304768407","5.49106088887985","5.95323293891987","5.2947284095536","5.45860481588276","5.04319714364599","4.55170752985625","4.33429929651939","4.4182505026975","","","",
"Cuba","CUB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2730000","","","","352000","","","2000","1079000","1738000","52000","9900","639000","194000","90000",
"Cuba","CUB","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","12.93532371521","","11.9402980804443","","10.4477615356445","7.46268653869629","6.73076915740967","6.25","6.73076915740967","6.73076915740967","6.73076915740967","8.05687236785889","9.95260620117188","9.38967132568359","12.2065725326538","12.6760559082031","10.837438583374","11.3300495147705","12.3152713775635","12.3152713775635","13.5922327041626","14.4927539825439","15.4589376449585","14.9758453369141","18.3574886322021",
"Cuba","CUB","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.42548000812531","","-1.58477294445038","","-1.63516211509705","","-1.64862954616547","-1.78975963592529","-1.78558814525604","-1.8051575422287","-1.88721024990082","-1.85398316383362","-1.80063891410828","-1.70388305187225","-1.61688709259033","-1.61035680770874","-1.51460742950439","-1.4786741733551","-1.54479646682739","-1.55811536312103","-1.56008720397949","-1.55243134498596","-1.45681869983673","-1.44007456302643","-1.41953611373901","-1.42282140254974","-1.33949506282806",
"Cuba","CUB","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257844645","38777371","15871795","","","","",
"Cuba","CUB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","9.12422788452391","7.33589310159606","6.11472039217864","5.76466854226862","3.36852122936397","5.27828455393387","4.04556990001034","2.15443189940553","4.33764768606696","11.7912076218674","7.64811920922558","3.15794776187466","2.56655861037638","10.1849000141135","5.90727058958941","6.31716347518457","5.7675217960356","5.66220012838823","8.64940633073616","8.2802845687046","6.93906464622205","7.44961624556593","7.08439303088587","6.08447112664428","6.90317460001481","17.7330955315489","14.2924011444053","16.896466762999","15.8212654300603","17.9905433088822","15.5973937900133","15.3531420212484","12.2180288979009","10.5710583718248","11.4358024000791","12.7350867924351","12.6008635552979","13.169707064046","11.0388696058251","8.71588241070349","","",
"Cuba","CUB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","0.0215955135641421","0.341338327783927","0.804016117260072","0.836626680262503","1.86923545330187","0.0896300268034763","5.03829415585337","1.44940302031623","0.526699327848238","0.624490868024883","0.378085732762471","0.569019572836311","0.295325829461569","0.136463321848296","0.29916856022226","0.282048401860829","0.225790462697132","0.258809054006436","0.276574837523547","0.434375284473324","0.112780999627141","0.185636323689818","0.342348459573626","0.0911072361315717","0.343177136385487","0.546405696756085","0.826023690320263","0.843874670397736","0.471561983479163","0.347657993244864","0.240522243040721","0.241274027400736","0.20356212951838","0.221311426050715","0.272005034903257","0.304111960717898","0.280246078136294","0.344466107513337","0.377816519601855","0.410128624247745","","",
"Cuba","CUB","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","14.5053979518383","20.7338096580634","18.1530390539597","14.1512465577225","9.1818716511056","8.90741225053562","6.3554595428462","17.4857925887821","12.9227478076417","21.253923828723","17.548369967251","14.3043475318967","6.21821178622197","8.49584671318481","13.1026413919299","6.44890335060002","5.24253391804883","5.80891982549744","3.62439780396509","4.87206069539392","4.62600440666383","5.56442810643392","4.89716035096274","3.53804897204144","5.14597556527642","2.81704781322984","4.20256389044822","4.97443558199872","3.39155712385564","3.98831447374038","3.10686022820165","2.65762003491955","1.74140330972184","3.88361086354849","1.90763956905425","1.99365042986852","6.41152649879924","2.93455175122878","3.16637947994187","2.7049347535223","","",
