"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Maldives","MDV","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114","96","84","80","79","79","77","66","69","68","60","60","52","49","56","57","51","46","49","50","57","","",
"Maldives","MDV","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7671948473308","95.7760560931337","95.7849591312477","95.7938985273816","95.8028631636451","95.8118683078773","95.8209195359725","95.829990405279","95.839098503441","",
"Maldives","MDV","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","9.2","",
"Maldives","MDV","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.853414579006","76.2621541817664","77.6515125140142","79.0198495743965","80.3664465970216","81.6892283501392","82.9454237660318","84.0726027003193","85.333492439595","86.5890752662508","87.8394197664","89.0844308336587","90.3241236103808","91.5580636141333","92.7864986293009","93.9734926103428","95.0612890478553","96.1397618252165","97.2088513367239","98.2684279207159","99.1553420860455","99.700157868678","99.700538860316",
"Maldives","MDV","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","","95","","","","","99.1","","","","","","","","98.7","","","","","",
"Maldives","MDV","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","","","","","14.4","","","","","10.7","","","","","8","","","6.7","6.4","6","","",
"Maldives","MDV","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","380","500","520","530","530","530","620","520","530","600","600","800","850","730","720","810","1000","990","950","850","","",
"Maldives","MDV","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.019","","1.181","","","1.244","","","","","","","","1.717","","","1.515","","1.57","1.777","","","","1.424","","","","","","","","",
"Maldives","MDV","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","63","80","96","50","45","90","96","98","98","98","97","98","98","98","98","98","97","96","99","99","99","99","99","99","99","98","99","96","99",
"Maldives","MDV","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8161752422714","94.1999675312677","94.5765294876173","94.9453974450017","95.3063047504855","95.6587150998305","95.9945571824833","96.3039886979955","96.6283878161288","96.949784334191","97.2681796910021","97.5835487524829","97.8958734972482","98.2050998830209","98.5112365758254","98.8142445978223","99.1140929170056","99.4107759168005","99.4972301789114","99.5272078072488","99.5444450641446","99.5621142590515","99.5583460846233",
"Maldives","MDV","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","38.9","37.7","36.6","35.3","34","32.4","30.7","28.8","26.8","24.6","22.5","20","17.5","15.3","13.5","12","10.8","9.9","9","8.3","7.6","7","6.5","6.1","5.9","5.8","5.6","5.4","5.1","4.7","4.4","4.1","",
"Maldives","MDV","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","318.9","309.1","299.3","289.6","279.3","268.9","258","246.3","234.3","221.8","209.7","198.2","187.2","176.6","166.9","157.6","149","141.1","133.7","126.5","120","113.7","107.7","102","96.6","91.5","86.5","81.6","76.8","72","67.2","62.3","57.5","52.5","47.6","42.8","38.2","33.9","30","29.4","23.8","21.4","19.4","17.8","16.4","15.3","14.2","13.3","12.4","11.5","10.7","9.9","9.1","8.3","7.6","7","6.5","",
"Maldives","MDV","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","25","25","20","20","20","33.3","33.3","33.3","28.6","28.6","28.6","25","25","25","30","30","27.3","25","28.6","25","23.5","22.2","21.1","22.7","21.7","20.8","19.2","21.4","20.7","20","",
"Maldives","MDV","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5","4.7","4.3","4","3.8","3.5","3.3","3.1","2.9","2.7","2.6","2.4","2.3","4","2.1","1.9","1.8","1.7","1.6","1.5","1.4","1.3","1.2","1.1","1","0.9","0.9","0.8","0.7","0.7","0.6","",
"Maldives","MDV","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72177652470022","","","","","","","","","","6.69472020809206","","","","","6.80720177020977","","","","6.66248674447325","","","",
"Maldives","MDV","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","24","21","20","19","18","17","17","17","17","17","17","16","16","26","17","17","17","18","19","19","18","18","17","16","16","15","15","14","14","13","13","",
"Maldives","MDV","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01023","","","","","2.35524","","","","","2.52221","","","","","2.11519","","","","2.21957","","","",
"Maldives","MDV","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","22","","","","","",
"Maldives","MDV","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","",
"Maldives","MDV","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","53.125","61.875","61.875","61.875","64.375","64.375","70.625","70.625","70.625","73.75","73.75","73.75","73.75","73.75","73.75",
"Maldives","MDV","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73720693588257","5.24949979782104","5.79186010360718","5.32406997680664","4.66160011291504","5.0168399810791","4.64523983001709","4.41788005828857","4.470290184021","5.08168983459473","3.63328003883362","3.08072996139526","4.96826791763306","3.95450043678284","3.88979530334473","4.64490175247192","4.46996402740479","3.87273144721985","3.932044506073","4.20936489105225","5.79496765136719","4.48475170135498","4.58087491989136",
"Maldives","MDV","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.91031","","39.90137","25.12679","25.03874","25.72881","23.82392","23.47693","23.89389","24.30527","21.60521","","","","","","",
"Maldives","MDV","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7387466430664","98.7422103881836","98.5559234619141","98.8106918334961","99.3850402832031","99.3011016845703","99.0551223754883","99.3004379272461","","","","","","",
"Maldives","MDV","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6666717529297","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87179","","","","","","","","","","","","","","17.4296","","","","","",
"Maldives","MDV","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71459007263184","","","","","",
"Maldives","MDV","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","38.461540222168","30.769229888916","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6187801361084","25.4004592895508","29.3129806518555","40.9766502380371","32.5251312255859","34.6743316650391","","","","","","","39.8164100646973","43.6038970947266","50.5317420959473","46.9846496582031","42.7343521118164","45.8370628356934","46.3141975402832","49.0962104797363","50.5047760009766","58.1129188537598","","","",
"Maldives","MDV","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0697708129883","","","","","","","","","","","","94.5137176513672","97.8201599121094","97.8431396484375","98.4126968383789","87.6953125","93.9862518310547","95.5249557495117","96.8438568115234","98.9720993041992","91.2634429931641","","","",
"Maldives","MDV","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3303985595703","79.1970825195312","76.3025207519531","84.5642471313477","83.0519104003906","","","84.7121429443359","96.2573089599609","89.7236328125","94.9400787353516","95.5683975219727","97.6337127685547","98.3781814575195","93.0968017578125","98.9289169311523","92.8059768676758","93.2827758789062","94.7233428955078","96.4639358520508","98.1903457641602","94.1028900146484","","","",
"Maldives","MDV","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.17905","94.99955","","98.52975","96.24483","","","99.15999","96.50407","","","99.54751","98.8576","","","","","","",
"Maldives","MDV","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.66803","34.1792","","43.63782","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","1.34660995006561","1.48678994178772","","","","","","","","","","","","","","","","","","","","","","","51.7028198242188","54.7736015319824","57.9703216552734","68.0959091186523","36.0104217529297","42.3066291809082","54.2530708312988","64.0948333740234","66.5734786987305","72.5271530151367","73.0621185302734","","","","","","","","","","","","","","78.6036529541016","72.9823608398438","","","",
"Maldives","MDV","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.13953","8.78846","9.125","4.42453","15.51087","8.37785","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","327","325","","","446","459","525","712","","","875","1116","1466","2344","","","","","","","","","15933","18678","","","","","12281","14988","19553","23086","25069","27521","27763","30588","31298","31903","30815","29040","27831","27100","25681","24034","23150","22476","21376","20969","","","","","",
"Maldives","MDV","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2349100112915","","","","","","","","","","","16.0966701507568","","","","","",
"Maldives","MDV","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99787998199463","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0129699707031","","","","","","","","","","","41.5194091796875","","","","","",
"Maldives","MDV","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Maldives","MDV","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92818021774292","","1.9679000377655","1.29219996929169","","0.613269984722137","","","","","","2.04964995384216","","3.37194347381592","1.16462898254395","3.77970337867737","3.15861630439758","1.66700971126556","","0.340055733919144","1.57320594787598","0.867463648319244","0.890331149101257","0.0445434302091599","","",
"Maldives","MDV","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.36998","","95.77071","97.50161","","98.51924","","","","","","","","","","","","","","97.00251","96.42033","","","","","",
"Maldives","MDV","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8770065307617","66.6666717529297","66.4510192871094","66.9413604736328","63.8229293823242","60.8122901916504","","64.2956314086914","67.5959167480469","65.8677368164062","67.9245300292969","74.0919418334961","76.0410919189453","80.7633590698242","77.4743041992188","90.1202011108398","86.0571060180664","82.7975463867188","85.724365234375","90.1345291137695","92.0776977539062","88.8276901245117","","","",
"Maldives","MDV","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48992","","","","","","","","5.84321","5.50497","","5.3615","3.91692","4.13069","4.20956","3.9415","3.59562","2.7142","1.67503","0.2775","0.06031","","","","","",
"Maldives","MDV","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4646301269531","","","91.7125701904297","89.4636001586914","94.8545913696289","","","","","",
"Maldives","MDV","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6437683105469","","","","","51.4572982788086","","2.91829991340637","2.31767010688782","1.96188998222351","1.62070000171661","1.62311995029449","1.56397998332977","1.45491003990173","2.18003010749817","1.23931002616882","1.43791997432709","1.86010003089905","3.79870009422302","","2.93185997009277","0.597119987010956","0.586300015449524","3.91816997528076","4.64128017425537","7.382080078125","3.85510993003845","3.5100200176239","","","",
"Maldives","MDV","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.04986","84.41093","85.95545","84.25278","","","","","74.75843","69.30187","","","","","","","","","89.94295","","","","","",
"Maldives","MDV","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.36998","","95.4277","97.00695","","97.56088","","","","","","","","","","","","","","96.95139","96.40703","","","","","",
"Maldives","MDV","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.80903","","100.75482","99.19225","103.11011","100.79109","105.00768","104.15593","105.55182","101.44112","106.73707","102.91153","95.93067","","","","","","104.52276","106.3866","98.55032","","","","","",
"Maldives","MDV","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.20998","24.27073","22.65003","22.52108","20.00645","18.15834","22.72075","20.08085","16.41787","14.51632","13.2588","12.67736","11.70072","12.27511","11.4094","11.19408","12.02005","10.34037","10.29657","10.16278","","","","","",
"Maldives","MDV","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9277381896973","","","","","","","","","","","62.982349395752","","","","","",
"Maldives","MDV","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.622970581055","","","","","","","","131.192016601562","122.185111999512","","103.403610229492","110.211639404297","108.660087585449","101.451026916504","92.1855163574219","90.3000030517578","95.6866836547852","97.442985534668","98.3964538574219","92.8760757446289","87.4644775390625","88.8955078125","","","",
"Maldives","MDV","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","45.9459495544434","24","56","45","31.8181800842285","","42.307689666748","46.1538505554199","","","21.4285697937012","14.2857141494751","3.44827580451965","4.08163022994995","1.93548381328583","0","98.1818161010742","98","96.7741928100586","90.9090881347656","80","","","",
"Maldives","MDV","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","10.9199800491333","9.95547962188721","","","","","","13.3037204742432","12.9520902633667","","","15.7253103256226","17.6188297271729","","","","17.5821704864502","","","","","","19.4583797454834","56.2943801879883","","66.2329177856445","63.4108200073242","66.0892181396484","50.0478401184082","54.3798599243164","60.5323715209961","63.4485816955566","67.3179397583008","61.439769744873","73.9243469238281","78.153938293457","85.1101684570313","89.2166290283203","","","49.5740814208984","95.3205795288086","110.888153076172","106.512161254883","104.515266418457","104.067207336426","97.4182815551758","91.5471496582031","89.4905319213867","85.9586791992188","76.0612411499023","","",
"Maldives","MDV","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57737004756927","","","","1.42698001861572","1.2501300573349","","","","","","1.55850994586945","","","1.57921004295349","","1.5786999464035","","","",
"Maldives","MDV","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Maldives","MDV","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","85.6089782714844","","","","","","","","95.5361862182617","","","","","98.1996231079102","","","","","98.1701202392578","","","","","98.1701202392578","","","","","","99.3010101318359","","","","","","","","99.2683792114258","","98.7536468505859","","","","","99.4300003051758","",
"Maldives","MDV","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93258938470697","1.27752044693221","7.26197832286692","3.49223918679577","-0.83090146658661","9.83711475433948","18.0925909332279","1.35855855664335","0.305007429793605","12.2718165098771","1.73707486934185","-19.1365030533207","-5.93199747069707","-2.34230366228179","-3.86579327179784","-0.0494256920347595","-0.18276476758723","7.07660725382893","-0.353522429722503","-0.522016524963746","1.50153307823307","8.24343467663169","4.93296332642747","-8.07067136302125","6.55008048217813","-0.726688343803204","3.10079620316905",
"Maldives","MDV","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12207.7621293857","12071.1255243625","11907.8838278201","12415.9955680438","12437.9036545239","11842.8380136139","12406.0650031197","14322.2649695293","14356.9060873729","14173.9914734047","15089.6568665076","15777.072411631","13022.9573742873","12501.5934105955","12319.7347114533","11397.706681714","10870.2305825546","10226.8893973043","10445.1877896685","10024.8556403769","10094.8727723439","10496.0031534779","11015.7763395203","11374.0150181495","11848.5463767622","","","",
"Maldives","MDV","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","","2.43","","2.701199","","2.488844","","2.6","","","","",
"Maldives","MDV","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","","2.47","","2.919283","","2.336156","","2.66","","","","",
"Maldives","MDV","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","4","","2","","6","","","","","","",
