"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Croatia","HRV","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","19.4","19.4","19.4","19.4","19.4","19.4","19.4","17.9","17.1","18.8","19.4","19.4","19.4","19.4","","","",
"Croatia","HRV","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","9","8","8","8","8","8","8","8","8","8","8","8","8","7","","","",
"Croatia","HRV","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","29","29","25","22.5","22.5","22.5","20.5","20","22.5","22.5","22.5","22.5","22.5","22.5","22.5","19.5","","","",
"Croatia","HRV","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Croatia","HRV","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","","","",
"Croatia","HRV","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.305052876472473","","0.293839275836945","","0.27341502904892","","0.20975761115551","0.178739950060844","0.182048201560974","0.161801591515541","0.182218641042709","0.186899900436401","0.195224210619926","0.185380578041077","0.185852661728859","0.175368145108223","0.181642860174179","0.182338491082191","0.190162286162376","0.185423761606216","0.188440173864365","0.197260484099388","0.197632849216461","0.195965901017189","0.208771586418152","0.206776097416878","0.21532715857029",
"Croatia","HRV","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","5","","6","","8","8","9","9","10","10","9","9","9","10","11","11","11","11","10","9","9","9","8","8","7",
"Croatia","HRV","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0954780578613","","28","","40.7960205078125","","38.8059692382813","43.2835807800293","44.711540222168","46.4114837646484","45.9330139160156","48.3253593444824","49.038459777832","49.2891006469727","50.2369651794434","52.1126747131348","52.582160949707","53.521125793457","57.6923065185547","53.3333320617676","56.1904754638672","55.7142868041992","56.1904754638672","56.1904754638672","53.8095245361328","53.3333320617676","55.1886787414551",
"Croatia","HRV","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5586578787968","94.554273541391","90.0041096103013","89.6255674907904","93.0208187993012","93.9519858265113","94.5471494501607","95.6882650219649","96.8262743588349","98.3065262849355","98.8012217574248","102.295492633163","102.939923093935","100","97.4937501567297","95.4113709095159","96.8136006500115","95.8161986100655","92.6342909352339","92.953592283678","93.6034481681382","95.2762292601863","94.0796204580382","92.850815644692","92.7658035184635","92.9636431082643",
"Croatia","HRV","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3404273986816","","47.8723411560059","","58.201057434082","","68.7830657958984","64.3216094970703","70.3883514404297","59.2233009338379","63.7681159973145","67.1497573852539","66.3461532592773","68.2464447021484","66.8246459960938","68.2464447021484","65.4028472900391","66.3507080078125","67.1428604125977","64.7619018554688","67.6190490722656","70.476188659668","71.698112487793","70.2830200195313","66.5094375610352","66.0377349853516","66.9811325073242",
"Croatia","HRV","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9497878798433","","58.0171522465862","60.05517283","","","55.02317225","","","","","","","","",
"Croatia","HRV","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7431290026623","","57.5129301257952","56.34706675","","","52.55621737","","","","","","","","",
"Croatia","HRV","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.457633159083","","14.6653928019704","10.27070702","","","14.99664815","","","","","","","","",
"Croatia","HRV","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3113429981754","","24.569462541706","20.54094079","","","27.49872172","","","","","","","","",
"Croatia","HRV","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32885816213511","","4.05927579477441","3.878325561","","","5.411153328","","","","","","","","",
"Croatia","HRV","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09475779638145","","5.79397329595267","5.350816602","","","5.119514426","","","","","","","","",
"Croatia","HRV","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9307439989627","","13.1274824536173","12.8967356365973","","","12.4416528355447","","","","","","","","",
"Croatia","HRV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.422450483648088","0.431510134219089","0.454420488106892","0.484969174577554","0.497227630116727","0.502553901863726","0.514066263315152","0.514876649454963","0.528746634268076","0.53195840073199","0.543301315907993","0.51956390403663","0.512990037418886","0.513958179772666","0.509971008803056","0.514111227987862","0.498060560001192","0.486319535714813","0.474502615911961","0.470299612316997","0.466171607671737","0.448874781207457","0.441255494505495","0.439448185140734","0.426624880414344","0.42078646901223","0.42830789014908","0.438242831867617",
"Croatia","HRV","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7360754182.27686","8710220095.54975","7269484059.40159","5734418219.44065","5501810518.98704","8531455060.0731","9186888218.77975","9298726045.07528","9961197924.00959","9213825385.37281","8758100000","7842735785.36551","7145486464.68785","6867586436.202","6598285675.07723","6809558322.53345","7229031967.34736","7220465609.19555","6911129902.60501","","","","","","","","","",
"Croatia","HRV","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2734631859.53407","2826773172.64968","3137776940.61605","3765231581.75714","3744793125.11239","4136169550.97804","4364352876.41253","4840602918.96797","5124441084.51248","5315832388.1301","5689248100.4381","6316821905.03321","6750061107.52312","7245949094.74488","6507687720.10483","6726890704.78217","6606198937.07891","7058316533.79543","7440187153.46282","7463600011.18247","7845172617.01345","8109340288.44892","8583414156.36831","9243986276.05458","9792122635.50136","8373357820.93545","10109657806.1382","10955838729.9198",
"Croatia","HRV","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-500405925.992621","-403336333.27652","-481846865.887275","-458253992.705107","-1165187889.33098","-724697130.128213","-1093866986.41326","-1305621329.75162","-1392606324.31076","-2295489770.37202","-2341207659.44849","-2037883292.98396","-2040591343.71762","-1918142449.96442","-1130111831.31079","-863228648.341279","275281149.34601","-905440360.251827","-125079234.291902","-254279972.005026","51425056.5960339","1435224428.30379","604937442.998748","652360650.890339",
"Croatia","HRV","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2612996891.43817","4070462783.07485","3769573127.28596","4494247857.39671","3559623894.23207","3940775197.61544","4212262362.94394","4675430389.62648","6385140826.1155","8348820474.53924","8463490985.85352","10070153634.8918","12055495729.4871","12881277367.2766","10801182789.4577","10496123218.037","10622819639.4657","8898542520.00029","10234274191.8923","10681655867.3788","11453271409.3664","11488084070.8916","13498821507.2982","14700630133.8383","15222260493.5011","13125280216.9767","16437429370.2511","17304687944.3722",
"Croatia","HRV","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51176898770041","6.68857843712907","2.3098066507755","-2.40478070252928","4.26149984326894","6.88674112530788","6.12845035137508","3.91633311954469","5.75362016567576","3.45310570596023","4.83172473178122","5.38445881716873","0.985722790720359","-7.5525042244592","-0.722674040399383","0.47686096545047","-2.12583540266289","1.37055864365436","0.43042413408854","5.46116411014587","1.92638421733011","6.25729404016613","3.54202420587528","4.49974805111096","-5.97131504273366","16.839697350154","7.00136026209451",
"Croatia","HRV","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69706709399.6049","73922060982.355","78482594645.1329","80246079566.1834","77978716187.2775","80503732541.7535","82799865482.1658","87925962044.578","91395452128.1418","96680973656.782","100148310640.501","105011900508.372","110642042172.799","111719393552.009","103173364287.996","102195692512.695","102329107453.465","99848100511.2188","100935072133.1","100957439071.624","105597070300.157","106882215273.961","112214767706.529","115155928495.505","119672652199.699","112040198669.625","125452090390.307","133425670219.671",
"Croatia","HRV","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33753660942.4264","35794835304.3032","38003155110.184","38857076814.6356","37759165072.9389","38981838566.4541","40093681220.0087","42575860149.6424","44255870480.5329","46815246803.3899","48494214551.6829","50849281442.3326","53575531102.3111","54097210485.5861","49959018098.2807","49485605970.5138","49550208685.4347","48348845605.0988","48875183340.6632","48886013948.875","51132634693.6307","51754932720.338","54337082535.1398","55761263147.0679","57948369120.0095","54252552019.5917","60746911739.5613","64607910377.6531",
"Croatia","HRV","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25382583104.803","25078369824.5142","23689781048.1395","23699797314.7207","23060881938.9155","24328324643.9246","28837140971.6727","36908076541.9539","43988555438.6338","48458428303.1976","53947591007.1513","60348991771.0494","59877146873.726","59509354070.6479","59668533820.4169","57392124796.058","58653170632.7085","57774024354.4053","56615394679.9886","53688348762.9407","53919345912.8822","58738812986.4758","62647638993.2967","59512191809.7457","68846103518.5669","75567449166.3473",
"Croatia","HRV","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1821552641.43817","3150248400.88985","2865907474.70996","3680420749.30071","3427346166.36967","3297726631.71069","3535300326.45573","3848682592.43191","5949304793.14425","7322887209.96684","7828770294.33447","9751069660.7002","11752485747.945","13296028424.3108","11477270275.9992","10840340308.6998","10693850463.0009","9250374692.85668","9681514728.81824","10331490467.6582","9931901752.59204","10941482458.3991","11929105044.747","13088757630.1813","13232946302.1653","9362981014.42976","13332668890.6636","14413209638.2599",
"Croatia","HRV","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8054.47457455107","8804.35435702307","9534.26630689294","9887.48103114522","9939.94950891428","10669.4317520841","11650.4336764595","12774.8264662411","13697.308642101","14694.4506998241","15455.1206240928","17636.4773292107","19575.5935960656","21032.7514174657","20274.4269438832","20091.2363233899","21139.9671117447","21509.7327594987","22182.3004425665","22409.2640184121","23391.2693041792","25318.8022870201","27267.509922792","28980.6457398275","31660.4684090677","29690.5851474465","35155.6271823045","40240.0118371846",
"Croatia","HRV","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3402.61667955033","3799.16813031145","4332.56594891939","4795.12351432572","4942.41753779737","5361.9645576786","5989.09490605855","6577.45984830681","7242.40584304195","7816.83649391349","8396.78737258637","9163.27701461823","10042.0844913426","10809.9546341316","10339.369961476","10329.1301780123","10528.9838580823","10460.6032489491","10525.5595869428","10539.0681801684","10904.3456170118","11364.971837021","12031.938574915","12735.4921745737","13507.1435488807","12493.3964871009","15057.4325053205","17634.8967419142",
"Croatia","HRV","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37211914168.6632","40122296827.3268","43237134960.4549","44811398843.0893","44854986334.078","47674243236.7009","50092693953.5197","54959526277.5744","58944984313.109","63253732482.4627","66613810882.3304","76033657966.1227","84375056302.853","90644953947.6089","87285077664.6938","86300438966.8697","90492208297.8107","91794032115.6608","94400971988.1253","94979178113.7336","98327633212.1248","105689517008.02","112465689969.363","118468329823.034","128707814181.368","120177987689.616","136368677840.159","155149389639.449",
"Croatia","HRV","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15720191138.0229","17313177689.1379","19647839973.0735","21732147108.5986","22303138553.8118","23958876957.0044","25750964000.0754","28297376745.4295","31166962062.5409","33648354371.7","36191371110.0163","39504344171.0645","43283563290.0212","46587715536.4902","44512859110.117","44368024653.1489","45070599940.5521","44641231079.8788","44793508152.9972","44668670645.0759","45837550853.0531","47441358822.8969","49626103642.3331","52060692537.386","54909955833.5176","50569271092.9089","58407780688.1382","67993107878.1244",
"Croatia","HRV","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.224022991144287","0.214022709972466","0.231809419898513","0.216663596118465","0.246611442508672","0.27396066444897","0.20393112714838","0.171152194105346","0.182004604092313","0.170636624417313","0.167879414599719","0.20127506090524","0.201117288859576","0.209750893951263","0.184334765817354","0.210971233267681","0.281541972016793","0.309752067878693","0.292198540311346","0.244827909549667","0.24181425915839","0.225492879866506","0.278932187391255","0.254506149251206","0.241443273100307","0.252537598880259","0.2176446256734","",
"Croatia","HRV","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18815860686.744","20204894893.8083","20312227683.649","21400445861.8004","19779047469.363","18308501316.1898","19154480417.542","22180109015.8997","29458268241.7587","35242889732.6357","37947394521.1359","41670213915.6538","50068362435.6603","57862118148.1184","53008944996.3287","49901478627.9779","53540725023.6613","48286102865.8971","49609619444.2278","49426965519.7148","42153033396.8478","43536733748.0212","46365153742.4178","50564582354.7523","50508264200.9209","48196007952.1535","57124136832.9727","60063018596.5791",
"Croatia","HRV","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6736680499307","53.6647079383798","57.3624259855849","62.0532971949831","64.2334453155185","67.0206864945434","69.8536914923817","72.5390591565757","75.658513298792","78.4048666716814","80.8478958358541","83.9849670732031","87.5750144688151","92.4014612908722","95.1543727616135","96.0385908395879","97.640365518023","99.0273336773483","99.7609740332702","99.9081776017429","100","99.9387881389966","101.10401165831","103.154739457567","105.223075499029","106.013127342888","107.61154012129","117.795126805749",
"Croatia","HRV","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6910901754.31713","8155386117.88542","9036741840.38564","9255917721.58204","9197857646.83289","10488949009.7599","11604506834.6509","12383150203.8012","13504902494.4498","14888946302.9582","15596482164.7756","17076991232.8896","18144389944.7704","17970610188.7769","15655735733.1572","17000613588.3945","17465543435.3562","17099097870.8205","17512307051.5669","18852182477.3998","20900286736.9186","22675118422.3504","24319609149.187","25362527127.3339","27306490374.7476","20643694055.7398","26820895039.4617","32412964288.9663",
"Croatia","HRV","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-816111508.570146","724246434.004586","438921065.18909","906447579.266532","261354323.69588","602879678.490599","335250859.68739","574794868.968112","1025239018.46921","1833432411.96454","2723016453.07196","3538629491.04193","4273621271.16123","4384594741.14826","2191948198.08094","2117564795.66073","1847692442.50615","946441579.347779","2384859113.36854","3164063539.69364","5071114910.00095","4732735575.90761","6110775373.69173","6848391985.27816","6943704906.94158","4013507129.03465","5755755647.39863","",
"Croatia","HRV","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57364353250762","7.4032687953037","3.65993233642253","-3.84637631575599","1.13662735207937","3.22632123201821","9.48932275570886","2.06371965451481","7.86471794121259","8.52352332814958","5.06342776668309","5.65641508689438","2.3134268633831","-9.52067479869579","0.42538059812469","-1.71535528770822","-3.48702567731164","1.10604054977104","-0.425397469554682","6.05392197622719","2.6566031057595","6.2544100286502","4.08370443163395","3.82580410781512","-10.5855121108155","10.9192377220382","",
"Croatia","HRV","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1187544168.78616","326128916.873114","72997515.6175423","440264203.250183","-80442050.1869917","403848158.501943","129610010.428332","261379957.308199","477199129.356097","1080449321.89057","1908743833.37474","2671452184.80291","3158312006.47373","2821678176.52221","732956959.21777","844963371.249828","636888976.764904","-197870623.834784","979174296.615023","1411556162.22701","3639076821.753","3455508188.1903","5036061164.50878","5606415353.57062","5700888979.60469","2734534265.63058","4341754994.4845","",
"Croatia","HRV","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76701335.008247","77922726.8979095","74019744.3219507","73976178.4799652","66014274.1730411","58628038.9462058","60611501.8155351","67123467.6772951","89167526.9189425","103156105.763813","111079303.563141","112924152.850193","126295599.000742","144131445.570421","133514552.519487","118184944.563495","119202915.944004","104259677.896829","91986620.2369158","83378896.2873707","72376507.1357169","60872295.9191434","60735972.2232222","66474225.6451706","66861000.5455777","67086767.1272036","69894563.3863591","",
"Croatia","HRV","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8131.58644681647","1388.65777951578","28225.4315532658","606.03344695499","0","0","0","0","0","0","0","0","0","0","0","0","0","265.797535460556","743.118830823997","3217.5518122207","4637.99385491996","5703.82950957587","5814.72934047943","7124.15942350869","6144.99817280223","10812.655168873","20840.282333246","0","0","0","",
"Croatia","HRV","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","304308.804332534","0","0","4437063.15146897","9645055.87982695","11245633.4332013","13884308.9585048","11392525.2055068","15085391.9168691","25970639.563567","32392249.1376941","39914940.8413406","61140379.2832957","74020438.1011615","98500912.6058294","79209440.5166762","93317831.0138157","140908640.815859","146532776.718439","144044583.560776","120410429.99595","105443561.560631","98354956.1067666","126694385.237495","123033154.446359","112294581.028796","102827124.952049","104981707.838541","",
"Croatia","HRV","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788423339.740191","834163463.75353","837091907.350939","891478935.34808","807186097.949732","747017741.433164","794942459.817095","929282589.187521","1256121244.95539","1523555324.13628","1670339298.17828","1873581483.15679","2263324660.21664","2896937595.04987","2530802259.44257","2392275791.32972","2571306780.82472","2392480710.66595","2570347024.73679","2781627379.06416","2368922022.66037","2160234580.11944","2080083311.52407","2323341570.80433","2272101067.07601","2145631044.65084","2533646931.99918","",
"Croatia","HRV","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18283437826.0186","19559068049.9824","20718044502.3355","21168672000.9641","20999495792.2765","21289879604.6577","22296330538.3125","23717405035.904","25241625680.9877","26064933143.8246","27228356706.6336","28405550645.1714","30086890627.2842","30630930946.0173","29267551836.5163","29691723418.4687","30070986454.4081","29759096014.8764","29510639014.1797","29446860210.659","30196807255.2885","31041119202.0993","32106021821.0615","32955355850.1554","34036642875.8636","30948110050.8127","34741405779.7055","38331362987.7572",
"Croatia","HRV","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","17.196799495487","16.6373962780955","14.8497940319502","16.4876939035315","14.5440910498847","15.9383318865346","12.4400841490267","12.4400844802004","12.4400844958285","12.4400844627507","12.4400844707785","5.23848547579807","5.23848549181649","5.23848549178622","5.23848547641582","5.2384854881949","5.23848547295487","1.33652962276112","1.33652961164006","1.33652962871957","1.33652962832521","1.33652962237239","6.80271973387436","6.58714788452902","7.12778315910117","7.39421293065732","7.00093426236666","6.53647992445003","7.15675160292882","5.92722785537961","5.33387335966716","5.07989321161563","5.38183513479928","5.05965012721115","5.02973619569895","","",
"Croatia","HRV","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0435930787119","13.9402239587529","14.3474329347935","15.6043797196324","21.912896651641","28.0363459136215","23.6294731063226","23.6294733536599","23.6294733583539","23.6294733649135","23.6294733512466","23.6294733710275","23.6294733665415","23.6294733592325","23.6294733607407","23.6294733714347","23.6294733605772","24.423546427789","24.4235464060665","22.9686272434196","22.9686272353643","22.9686272312628","22.968627253169","26.9012040312243","27.3636183353431","28.2271884222066","27.4566297812687","27.6262764097315","25.4496959464337","24.6069520778661","21.7834425177366","21.294406070146","21.7769353750047","21.8013078924787","20.1419604220554","","",
"Croatia","HRV","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96613446348202","10.3497916440688","1.85773942713641","1.59709323427968","4.49513835678039","1.43193163915262","3.10062172617816","7.60946681258521","4.96588179233801","5.16900314373565","4.96746035930487","4.29494933435961","1.81959304329176","-11.0691412904273","-8.62281770612179","-1.97402335100337","-7.40261475399802","-1.18930620978976","1.42428434660511","2.47142609911413","5.73806886055452","2.21619672165112","1.81937072226187","4.93001915736026","-3.91253323169681","12.4735357080022","2.69370299572698",
"Croatia","HRV","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3585037992997","16.4632124395241","16.8150407969697","15.9858228481971","15.9663699512048","16.6803374464148","16.358912245466","15.2206908812034","14.837701813901","15.0068254398793","14.2827381677955","13.7657680224821","13.8361674219757","13.446370475241","13.199073916298","12.9048100551742","13.5309543189957","13.4802064267923","12.5807108439464","12.7041037902444","12.7252219063347","12.841119040893","12.709579134778","12.2684003509135","11.8722303167588","12.0358029123261","11.6483328468286","11.7472890503898",
"Croatia","HRV","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2885991887.33111","2850305222.99507","3303792307.19563","3474062537.89017","3561001612.23138","3996421524.79965","4212577603.13388","4307056241.91137","4624460895.29147","5049549803.95302","5169118774.97882","5438076377.39166","5988786283.00413","6264356826.98787","5875285176.20195","5725609306.72173","6098482289.2534","6017730101.02902","5635341737.58812","5674754280.47287","5832930062.48003","6092001361.06539","6307268913.92926","6387014185.94465","6519036423.38576","6086417802.94238","6803532703","7987346916.78663",
"Croatia","HRV","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1826816244.16578","1873121376.30939","1902678648.79506","1998698273.18374","1912382701.4092","1934315371.17977","1969230533.75229","2058833116.70802","1909013049.605","2177190021.10912","2082521585.08417","2264939766.09221","2155495445.96517","2311214801.20508","2254900235.66831","2051678181.57079","1996618199.62802","1625752234.17308","1708274769.24082","1470437493.8647","1505498786.89231","1602307954.63244","1565802809.47278","1662431392.87937","1693887519.60636","1691137971.50483","1854165557.59978","1773749274.82048",
"Croatia","HRV","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7879911601919","67.063816959395","74.8939322042029","64.9968925033005","66.2814285423127","74.6219027631486","79.4554753068696","81.1601873386788","81.4184199843892","81.6075389197923","81.4696023749002","83.4865928748645","83.2208342863778","82.0211422505019","69.9591951852925","72.8399695069569","77.9708548244331","79.27346947047","81.403017002247","85.5966431166329","90.9055096599086","92.3799496866261","97.4356669616406","99.3650173717785","101.375238725593","89.8483107525661","102.201683111695","124.517667153713",
"Croatia","HRV","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","","",
"Croatia","HRV","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Croatia","HRV","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","","","","","","22.1","","","","","","6.7","","","",
"Croatia","HRV","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.19","","","31.37","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","","51.9","","","","","","35.6","","","",
"Croatia","HRV","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","6","","","","","","10.1","","","",
"Croatia","HRV","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1285714","0.1285714","0.1285714","0.1285714","0.1285714","0.1285714","","","",
"Croatia","HRV","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","32.4","","","","","","10.7","","","",
