"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00138850772086452","0.00272642510920002","0.0428653014934523","0.575878889509972","9.48315210115326","24.7404697245697","34.3644211913505","39.9093714038407","42.1693771363819","47.7695297190062","56.0940403254069","61.7911937451347","65.3770751902318","73.051379275201","84.8357552944261","100","121.551708909558","140.425161015999","169.825328511078","177.791979148786","212.536595121202","256.197899155929","268.4584284735","293.959513236385","310.924620851142","316.594486390017","359.773015253436","400.107548107105","436.93987255277","470.292743709789","490.096104707737","558.366859935947","668.750440658352",
"Kazakhstan","KAZ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93362908414046","2.87466511018547","2.01112441965847","1.13793527313208","0.765798258775298","1.096277531173","0.877093606571069","0.636442221249353","0.545506070842269","0.283928508306016","0.763275560850573","1.69987911925213","0.838526701281602","0.737882921244197","2.86683924781304","1.88738405653817","1.56920831525736","1.50666818196351","4.76760578272819","1.774081648721","2.44766697370492","2.47402353369514","1.16307150777107","0.539678974748581","0.517573287575169","0.427727747530492","0.687792012117953","0.837979080702583","0.93298984923782","0.65685203992523","0.570036728063378","0.848889916850088","",
"Kazakhstan","KAZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.0273361516087","-11.1401516677382","-10.295580903258","","-18.1003542309948","-23.6533255401861","-11.6953295649238","-9.54852334214821","-8.25649177613071","-10.5499469331533","-10.4834939726823","-5.09799406993478","3.9818639830779","2.92046903028451","4.8839300060303","7.11758385762936","9.96208862664351","8.99523991420472","9.09224054379798","10.9813269019053","10.3643780495299","6.24329578433314","7.15278395289275","5.72775085481605","6.28014683185416","7.92305046817169","-0.204675548625925","",
"Kazakhstan","KAZ","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.2693210019","1007.31823550041","1037.61952345971","1047.91306162027","1139.12787964172","","850.301008656529","735.19234282232","996.554574306509","1077.31860804586","1373.02163687047","1803.75326584131","2169.00842785854","2986.30456306445","4359.01007340627","5137.52045749705","4786.9136389398","5831.40594729852","7228.74091274927","8029.02519345781","9587.69564264549","8915.15859302915","8079.61806263297","5751.42148745938","6649.91189166697","6607.20197381986","6710.96281266878","6769.05986816757","6611.30231472295","",
"Kazakhstan","KAZ","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.317302661782216","2.97550807086531","0.885022961506881","1.39724184728604","-0.540257413763976","5.32849928753437","9.9776732966817","15.6032184047051","14.8524866412166","14.3064417265713","16.2096036946797","19.3778949426432","18.0458584671665","19.7101576100511","17.2633372351613","19.133911112516","23.4669363671087","20.4901941235229","18.9056440093401","19.9096708556497","15.9303444293705","14.6739210683418","17.2841704185941","19.8949335684869","18.3754588531892","16.9991281954966","17.0067860592492","",
"Kazakhstan","KAZ","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.841744107063456","0.956629582568138","1.01248117003925","0.963214580976958","0.871323853298217","0.797611389025238","0.758265667686614","0.696158364905401","0.592443274640171","0.5148695990473","0.470823228855231","0.430414550656271","0.431639925331778","0.407102069042997","0.396024964143539","0.379435487468452","0.337575175395109","0.326171239799686","0.305819848795277","0.278837210558848","0.24691713303408","0.228101645475119","0.21121752547546","0.207030948569075","0.192172708543527","0.191932470511477","0.188968997166231","0.187208276749152","0.191110879846489","",
"Kazakhstan","KAZ","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357082465292293","0.103482749255553","0.101166815029162","0.0960864169180604","0.0729338384893636","0.0640625405227496","0.0720737906538758","0.167210961769428","0.075344823704969","1.05703724652764","0.895978743930728","1.48973852576426","1.1373895791061","2.68159417197777","2.22584159252592","1.28590749373759","1.16595576084338","2.15066451004546","2.2059940385812","2.24007127054438","1.89369947418128","1.63141986927506","0.821687038051306","1.80269478766281","1.95388023279302","2.39953553417977","1.85438143010064","2.95421962188607","6.50505661280226","",
"Kazakhstan","KAZ","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kazakhstan","KAZ","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","3.9","4.4","4.4133976","4.04420068533149","3.67500377066294","3.3058068559944","2.93660994132583","2.60081428998173","2.26501863863757","2.35227256705537","2.73415979000657","2.96538273004295","2.73951271592204","3.12208771376144","3.60934274489797","3.80843576226907","4.14151816906223","3.64844353612842","3.60762676404045","2.8731027320642","3.16776589631579","2.95705852818051","2.84719578608872","3.26478464137584","3.26478464137584","3.26478464137584","",
"Kazakhstan","KAZ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.6035527551747","3.96657540124868","0.416576562464968","6.76860102956374","0.45239959485896","3.87982314350243","0.298854503186519","0.299999999999983","-0.400000003259265","8.40000000156265","12.2999999997244","9.79999999881449","11.0000000029227","10.7999999974722","10.4000000009394","10.9","13.2000000004019","4.19999999977003","-1.4999999999032","7.09999999910376","8.99999999976144","10.4000000016971","6.8999999990606","5.70000000006135","3.10000000024699","0.90000000018064","2.5000000005514","3.89999999913297","4.39999999949809","-5.30000000034073","4.4000000000493","2.49999049080871",
"Kazakhstan","KAZ","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7441.06200104376","7659.89817360681","7655.67496550145","8754.28892827724","9156.78668170938","9773.04301611305","9869.10479066376","9989.49425810287","9971.32483209116","10620.7089242776","11429.4031711799","12336.3659538158","13653.4842372951","14582.4604855321","15600.3651433503","16806.2956771692","18646.0078365135","18427.3996291102","17364.9368858507","17902.9042476414","18689.2465686127","20234.3884169061","21067.2333225321","20966.8550458104","20536.0502077516","20586.6867179388","21033.4749336112","21549.7437074204","22164.2663128996","","","",
"Kazakhstan","KAZ","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96492671533045","7.45494349126718","7.53755045610499","8.38725643456768","8.997807985186","8.92750297024871","6.59867416235245","6.05319528739736","7.06908625427646","7.04282004148379","8.02312935448128","8.02312935455131","8.02312935421583","",
"Kazakhstan","KAZ","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3414606846600","3321411059700","2560158857500","2143249596300","1595009686400","1368112070000","1330398842200","1390716018500","1385145326800","1432284513500","1651353964100","1905288381600","2129295518900","2325438279500","2584149621400","2856189900000","3237833852700","3496301942200","3585202402500","3639380537100","3909256985900","4045097325200","4121860238200","4250698899500","4325472821300","4330003914300","4404067047200","4681524702500","4890098804100","5213716648400","5372972375100","5646735171600","5881098000000",
"Kazakhstan","KAZ","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9710743801.65289","8659002307.2639","8223784575.85612","6111820707.58308","5382477863.31771","5675893289.14664","6488865550.58902","5561745839.19945","6909951235.71752","8006387233.3079","8822595571.64738","10814999773.3925","15254902047.2672","21494505568.9344","31880250137.6979","39560813954.2085","53710591362.6152","44314835941.3437","60110809270.13","71784347999.1687","75509415374.2979","79743058739.0254","73530853976.597","56892650250.5208","43901318973.5796","53920347053.6349","60072078327.7259","60002483727.4428","56624494419.5668","69515440324.4836","78877257070.8333",
"Kazakhstan","KAZ","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8438965866.5059","9595104189.38078","10324332108.6245","11139954342.9739","12265089733.3303","13135911104.529","14173648081.7867","15250845336.6809","14793319975.7038","14379107015.9587","16334665570.5659","17559765487.9991","18086558452.6678","18611068647.4072","18908845746.306","18946663437.9108","19287703378.7181","20464253286.1393","21385144683.0167","22625483074.9076","23530502398.5363","24636436010.0358","25523339031.0378",
"Kazakhstan","KAZ","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","5.4","","","","3.7","","","","","1.9","","","","","","","",
"Kazakhstan","KAZ","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","98.7255509022698","","","",
"Kazakhstan","KAZ","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","98.1","98.9","98.6","98.3","99.6","98.1","97.6","98","98.7","98.3","98.5","98.9","99.4","99.4","99.4","99.8","99.5","99.3","99.4","99.4","99.9","99.99","99.99","99.99","99.4","99.9","99.9","99.9","","","","",
"Kazakhstan","KAZ","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.022727248532","97.022727248532","97.1369379722798","97.2511486960276","97.3653594197754","97.4910186018622","97.616704610836","97.742417446697","97.8681571094451","97.9939235990804","98.1197169156027","98.2455370590122","98.3713840293089","98.4972578264926","98.6231584505635","98.7490859015215","98.8750401793666","99.0010212840988","99.0010212840988","99.0010212840988","99.0010212840988","99.0010212840988","99.0010212840988",
"Kazakhstan","KAZ","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.4","","","",
"Kazakhstan","KAZ","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","26.9","25","10.2","10.1","2.7","2.6","3.5","2.6","2.6","2","1.1","2.4","3.6","2.6","2.6","2.1","1.1","","",
"Kazakhstan","KAZ","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","36.4","35.8","35.2","34.6","34","33.5","32.9","32.3","31.8","31.5","31.4","31.3","31.3","31.3","31.3","31.3","31.4","31.4","31.4","","","",
"Kazakhstan","KAZ","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93","3.797","3.89","3.797","3.637","3.659","3.589","3.287","3.437","3.314","3.213","3.356","3.498","3.543","3.528","3.546","3.635","3.585","3.639","3.698","3.839","3.861","3.831","3.878","3.914","3.909","4.127","3.939","3.931","3.948","4.028","","",
"Kazakhstan","KAZ","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","91","91","95","97","97","99","99","99","95","95","99","99","99","99","99","99","99","99","99","96","99","99","99","99","99","99","99","93","97","99",
"Kazakhstan","KAZ","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.03","0.04","0.05","0.07","0.08","0.1","0.12","0.13","0.15","0.16","0.17","0.18","0.2","0.21","0.22","0.23","0.25","0.26","0.28","0.29","0.31","0.33","0.35","",
"Kazakhstan","KAZ","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","200","500","500","500","570","730","890","1100","1300","1400","1600","1700","1900","2000","2100","2200","2400","2500","2700","2800","2900","3100","3300","3500","",
"Kazakhstan","KAZ","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Kazakhstan","KAZ","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8445490689794","82.4251346633437","83.0184332030914","83.6119095848705","84.2055638086812","84.799395874523","85.3934057823961","85.9875935323008","86.5819591242366","87.1765025582037","87.7712238342024","88.3661229522322","88.9611999122934","89.5564547143861","90.1518873585099","90.747497844665","91.3432861728517","91.9392523430696","91.9392523430696","91.9392523430696","91.9392523430696","91.9392523430696","",
"Kazakhstan","KAZ","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","52.3","51.4","52.5","50.3","50.1","48.4","48.1","44.8","42.4","42.4","41","39.7","37.4","36","35.2","34.1","33.2","32","31.1","","","",
"Kazakhstan","KAZ","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","85.2","83.2","81.2","79.4","77.9","76.6","75.3","73.9","72.4","70.6","68.5","66.3","64","61.8","59.6","57.6","55.8","54.1","52.6","51.7","51.5","51.8","52.3","52.9","52.7","51.7","50","47.8","45.3","42.6","40","37.5","35.2","33.2","31.1","29","26.9","24.7","22.5","20.4","18.3","16.3","14.6","13","11.9","11","10.5","10.3","10.2","10.2","10.3","",
"Kazakhstan","KAZ","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.6","5.8","6","6.2","6.4","6.4","6.3","6.2","6","5.8","5.6","5.4","5.4","5.5","5.5","5.5","5.4","5.1","4.7","4.4","4.1","3.9","3.7","3.5","3.3","3.1","3","3","2.9","2.9","3","",
"Kazakhstan","KAZ","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6021177981181","","","","","","","","","","81.5175133754637","","","","","84.0231057567219","","","","86.6754521201012","","","",
"Kazakhstan","KAZ","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36733880670768","","","","","","","","","","7.36173957181201","","","","","6.05528468891764","","","","5.12469470440264","","","",
"Kazakhstan","KAZ","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1068","1101","1129","1138","1123","1075","1018","938","852","769","720","674","633","598","568","545","526","510","495","482","474","471","474","482","489","493","494","491","486","479","473","467","",
"Kazakhstan","KAZ","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","39.6","37.6","35.9","34.3","32.9","31.5","30","28.6","27.2","26","24.8","23.8","22.9","22.2","21.7","21.6","21.7","22.2","23","","","",
"Kazakhstan","KAZ","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22526","","","","","2.51067","","","","","1.3506","","","","","1.32563","","","","1.43467","","","",
"Kazakhstan","KAZ","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.81944","","","17.36111","","","15.06944","","","","","","7.70833","","","","","","6.25","","","","",
"Kazakhstan","KAZ","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.01862","15.62255","13.91084","","","","","13.11318","","11.6942","12.29546","16.39616","13.91138","13.8967","13.13384","","","","","","15.25645","11.64466","10.56175","9.38161","","","","",
"Kazakhstan","KAZ","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70626","0.65782","","","","",
"Kazakhstan","KAZ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3603286743164","95.2898101806641","93.9288864135742","96.9214477539062","95.6986465454102","","","","","","",
"Kazakhstan","KAZ","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4701499938965","37.0149803161621","32.4366188049316","","","26.0013408660889","34.2328414916992","","","","","","64.1327896118164","","","","52.8615798950195","56.7580680847168","60.8855323791504","59.3608551025391","57.149097442627","54.3858337402344","53.2420043945312","56.4581565856934","58.8576850891113","65.4538955688477","70.7909088134766","","",
"Kazakhstan","KAZ","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4693908691406","","","","","","","","","72.7556610107422","","","","",
"Kazakhstan","KAZ","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133809998631477","","","","","","","","","0.102169997990131","","","","",
"Kazakhstan","KAZ","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3734102249146","","","","","","","","25.483850479126","","22.8124809265137","","","","","","27.8106708526611","","","34.0811004638672","","","","",
"Kazakhstan","KAZ","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56420004367828","","0.424290001392365","0.867389976978302","","","","","","","","","","0.900799930095673","0.182039469480515","1.68993675708771","1.15725135803223","2.19635677337646","1.55602490901947","2.09559273719788","2.71776628494263","2.2309467792511","2.02928853034973",
"Kazakhstan","KAZ","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223704","252152","268245","264826","251053","244451","","",
"Kazakhstan","KAZ","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.82011","99.22945","99.44008","99.42115","100","99.95273","99.98971","99.93263","99.90758","99.82163","99.92605","99.99273","100","99.84843","99.93727","99.87178","100","99.70243","99.53135","","","","",
"Kazakhstan","KAZ","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.66677","","","","","","94.71818","","","","92.55572","92.91494","93.62616","93.57774","96.95453","98.20578","98.66864","99.83544","99.83695","99.83989","","","",
"Kazakhstan","KAZ","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.62944","30.3005","33.63166","50.76587","","","","","","48.73452","","","","47.64025","46.4891","46.64263","47.69118","48.03869","48.0803","47.7416","42.63174","42.49784","42.71463","","","",
"Kazakhstan","KAZ","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","1996100","","","","","2173900","","","2202800","2186700","2144400","2115400","2064100","2019700","","","1921302","1891946","1966471","1994493","","","","","","2102151","","","","1817975","1763841","1718429","1658826","1661586","1679274","1711461","1766641","1842919","1926999","2023192","","",
"Kazakhstan","KAZ","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.325309753418","","","","","","","","96.4346389770508","","84.602409362793","","","","","","71.558837890625","","","96.8983001708984","","","","",
"Kazakhstan","KAZ","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0999984741211","","","","","","","","","","82.0864181518555","","","","","","","","99.3405609130859","","95.5671615600586","","","","","","91.9477233886719","","","99.4586715698242","","","","",
"Kazakhstan","KAZ","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5046463012695","95.6709213256836","95.30078125","92.7685165405273","97.3406600952148","97.6819305419922","98.1497192382812","98.4502334594727","100.25447845459","106.74291229248","107.232772827148","103.969192504883","102.485710144043","103.497497558594","100.893562316895","100.397842407227","106.95157623291","100.909736633301","100.842437744141","101.571044921875","93.8991928100586","91.4458084106445","92.3525238037109",
"Kazakhstan","KAZ","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50685000419617","","","","","","0.373950004577637","2.03080010414124","3.41089010238647","3.6928699016571","3.89884853363037","2.30892062187195","1.25668406486511","1.83624565601349","2.40930867195129","2.90982413291931","3.9714150428772","2.81481337547302","2.63592648506165","2.0918664932251","8.51459407806396","9.28442096710205","9.38406562805176",
"Kazakhstan","KAZ","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52117","20808","20602","18110","17809","13312","10487","22917","31775","33998","35233","21434","12947","19097","28014","37161","51989","31876","28252","21267","123313","136287","136657",
"Kazakhstan","KAZ","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7494430541992","","","92.4752502441406","96.3837738037109","97.1530303955078","97.1492767333984","97.1049194335938","96.7692413330078","95.9317321777344","96.333122253418","96.4261627197266","97.3887634277344","","","97.0834808349609","97.4075775146484","98.0036010742188","98.2392883300781","98.0942077636719","98.2693786621094","98.2629928588867","98.3453063964844","98.3471908569336","98.434455871582","98.360221862793","98.3720016479492","98.3781433105469","98.4949951171875","98.0115661621094","96.613899230957","98.8447875976562","98.1937713623047","94.6028060913086","92.8881607055664","92.5827560424805","92.0151290893555",
"Kazakhstan","KAZ","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100",
"Kazakhstan","KAZ","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2481231689453","","91.9054107666016","90.2609710693359","","","94.9526977539062","94.7675399780273","98.2067489624023","99.6688003540039","99.4414367675781","99.2707290649414","99.5783004760742","99.4525985717773","98.9490203857422","98.7777328491211","99.8394317626953","99.5523529052734","99.2758407592773","98.895751953125","98.772216796875","99.031608581543","98.2533264160156","99.1772766113281","99.1699295043945","97.1441421508789","","","",
"Kazakhstan","KAZ","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31532","3.30915","2.96524","2.90308","3.15306","2.61727","2.46572","2.25714","1.98687","1.67571","1.36984","1.13617","0.95911","0.84554","0.78836","0.88392","1.18485","0.34774","0.79194","0.75753","","","",
"Kazakhstan","KAZ","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.71133","64.09889","66.03722","63.60125","61.85046","60.98016","58.00212","54.92917","50.61152","","","","","","","","","42.79534","45.71486","45.42711","","","",
