"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Montenegro","MNE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4396133422852","76.8115921020508","94.711540222168","94.7867279052734","85.3080596923828","81.9905242919922","82.9383850097656","75.3554534912109","64.2857131958008","60.9523811340332","65.7142868041992","58.5714302062988","60.8490562438965","60.8490562438965","57.0754699707031","57.5471687316895","56.1320762634277",
"Montenegro","MNE","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0475496053695679","0.108533091843128","0.767700612545013","0.817372143268585","0.584210991859436","0.565341532230377","0.596563041210175","0.504595458507538","0.219455271959305","0.136638209223747","0.268716216087341","-0.062578022480011","0.0375925563275814","0.0580168217420578","-0.0612264648079872","-0.0525020584464073","-0.0591769814491272",
"Montenegro","MNE","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7431809222576","49.200697429278","43.5990566777771","46.359095041157","","","","","","","","",
"Montenegro","MNE","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1191028972422","54.016522487706","59.01051775649","53.6643358215946","","","","","","","","",
"Montenegro","MNE","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44227362545628","11.3270502638808","15.5778366049455","6.42631700860441","","","","","","","","",
"Montenegro","MNE","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4419629727322","29.5973724470934","31.1341742639732","22.0878816796756","","","","","","","","",
"Montenegro","MNE","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4139822974354","2.85489183979661","1.34152427630911","2.52501846294078","","","","","","","","",
"Montenegro","MNE","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8548729708397","10.3502691118077","15.8808532791056","13.1812977888644","","","","","","","","",
"Montenegro","MNE","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.316330804120215","0.38154324429351","0.436806099007901","0.464758521525839","0.468874628899187","0.474499475802361","0.472816829315365","0.470837663861602","0.49054552674686","0.479180782509561","0.457658272572511","0.446452435239724","0.455487804878049","0.447292382220768","0.439253412903326","0.437178758996304","0.421635691093047","0.42662407294924","0.424526158136652","0.411857573528351","0.434615021873345","0.433680413276357","0.436650544307951",
"Montenegro","MNE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.896","0.938283","1.082705","1.1166","1.0589","0.8843","0.8054","0.8041","0.7971","0.7306","0.6827","0.7198","0.754309","0.718414","0.778338","0.752945","0.752728","0.901296","0.903421","0.885206","0.846773","0.8933","0.877475","0.845377","0.950916",
"Montenegro","MNE","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63979015.5213101","113394232.491492","77880536.405704","65232387.1989144","77447231.1894711","182260042.283298","113168611.215657","81274568.8475226","107015966.017284","118611975.548764","239759939.883283","277594869.876379","297297748.342804","301265411.941118","280350675.28342","214288849.384149","234700670.099283","258062486.112306","312773995.808533","318252786.339183","351506004.816732","474152567.575057","492750165.343044",
"Montenegro","MNE","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.5441603091713","-8.16973294457494","-0.758395727023958","1.17495520507396","4.24084902892631","5.04565377675622","8.06029791636411","7.69727855170513","8.91977116218405","9.77632514699354","13.8703230438784","14.72256818871","17.4910242249971","5.14679476316759","17.0796204026287","17.0140966771674",
"Montenegro","MNE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6310","7110","7500","7770","8250","8410","10630","12610","14020","13050","13540","14590","14100","15160","15580","16690","18360","20090","21770","24060","20810","23800","27570",
"Montenegro","MNE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1850.70501694355","2238.87080602382","2355.43628695304","2610.06064347744","2862.99243665556","2987.33942086507","3586.62737287102","4417.10801704891","5104.18999982171","4850.86560762356","5010.02838092563","5307.46843729589","5213.17863507962","5518.33025088256","5634.87770714397","6002.57956651832","6409.70320631589","7049.44908752997","7582.55692866521","8048.43452778788","6843.90647628869","8167.53941477361","9789.22962608373",
"Montenegro","MNE","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2861587338.78927","3045608311.25388","3275007603.65361","3047446986.31915","3103373935.81494","3251613465.83019","3189631293.55684","3312836488.00141","3351403235.14205","3495747868.14043","3552942952.41938","3767117650.34553","3923173444.8296","4080040416.52628","3472700037.23743","3945011014.40854","4191970471.81036",
"Montenegro","MNE","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1119584000","1359865500","1436411000","1598054000","1756025000","1835006100","2205865500","2720386400","3149127000","2999261100","3103351859.94","3291049721.13","3235303874.10905","3428025380.16","3503823307.07919","3734558900.52547","3988777534.4","4387386776.95329","4718071650.05257","5006351632.45084","4252160157.15702","5057430248.56138","6042039785.20402",
"Montenegro","MNE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09318578698114","-0.126784597447321","-5.75607948819167","-0.961971435533942","0.56558247389032","0.199614984953118","-12.9436415165911","-7.98295953186312","-12.1241620297152","-3.82011873531591","-3.92158305840792","-2.63230519903173","-3.83541983801863","-0.47982427261299","0.381182687174552","1.6423259795015","3.63296242916728","6.77822358261316","8.05555495986602","10.8264924050395","-3.8262566499576","7.29361330794274","7.47224265692643",
"Montenegro","MNE","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Montenegro","MNE","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22075029120785","-9.15167080621767","3.27911916013552","0.693867401671412","1.49637312245436","2.07441379687521","4.24115443247457","4.02660484276163","8.43155401049707","6.66273607597991","7.0326268462032","-5.99697748606286","2.54625315972683","3.12007495624715","-2.80561175003068","3.44796578700294","1.68499387988115","3.33238457780671","2.92545800874741","4.70468752737763","5.10254439807166","4.09623694324546","-15.2084745840286","13.4259284810017","6.75113280678158",
"Montenegro","MNE","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Montenegro","MNE","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90000584633145","-9.39999812434989","3.10000005928039","1.09983870937067","1.9039367333292","2.48265922878484","4.42605071745102","4.18060450885476","8.56641802964207","6.81015012526991","7.22275259212526","-5.79509699477244","2.73433108233829","3.22845102061061","-2.72379077130623","3.54897991245058","1.78369858106701","3.39038139712073","2.94928032097511","4.71646527572034","5.0778888113381","4.06294499167197","-15.3068937570407","13.0434642521552","6.40668032879275",
"Montenegro","MNE","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","984293043.811565","1159869245.92513","1284685050.52413","1707710053.14938","2073234417.68066","2257174480.78597","2721903148.91482","3680711743.77224","4545674527.61096","4159330369.5471","4142983843.4912","4544428421.49513","4087526241.81268","4465772400.37453","4593853290.963","4054730077.57718","4376930578.32395","4856599480.79882","5506942238.35668","5542054181.12616","4769996866.00758","5861427505.12493","6229801580.79157",
"Montenegro","MNE","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2325679351.72904","2320251238.49787","2348191120.12253","2310695267.18008","2393699474.38877","2452923556.97671","2684166063.34689","2841838841.55999","3043739411.00617","2923802936.77988","3003878431.84297","3116168378.60512","3046639103.19815","3170045304.41984","3229039876.02532","3352955078.02098","3432531936.57926","3592080647.50908","3808070865.07631","3966914805.70372","3396974432.28555","3846914994.27705","4088304580.78239",
"Montenegro","MNE","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1000","0","1000","0","0","0","0","0","0","0","0","4.76837158203125E-07","0","1000","-1000","0",
"Montenegro","MNE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2047517131957","3.07515583540305","8.32077420436579","5.8857266503671","4.33458318340642","10.1069605308365","16.0415368886677","7.62912580438491","2.40791238505463","1.60420269843273","1.20270354887286","0.177016999632059","2.0669709044933","1.03622831974151","2.21957293262733","5.10106883707128","3.82497232809919","3.22610640466073","2.02214868727721","-0.175605916816622","4.72624261012977","12.3553221508805",
"Montenegro","MNE","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399.21434360035","4961.12633375984","5294.40075810514","5060.62876655131","5128.4810944395","5356.43816600287","5113.76188026124","5451.63572518682","5483.1914635464","5880.51349602045","6109.68277876853","6625.76163707548","6970.0216355533","7225.95680775556","6154.99709195654","7002.44008194157","",
"Montenegro","MNE","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2507081364.60615","3289371165.44293","4088002711.77475","3621673915.83509","3615482733.6268","4063577456.59376","3653567642.38349","3990859376.7654","4056323375.38239","3658614396.17059","3837643290.15742","4374226784.09167","4874829509.97769","4900759293.45808","4242809122.18019","5252776808.51927","",
"Montenegro","MNE","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393084591741785","0.36816912232308","0.554977926794043","0.229685769225196","0.603524267048101","0.602089735907273","0.32984226811962","0.105145750931513","0.165378595453709","0.128182747457507","0.19639119553734","0.361097053528274","0.114378506731787","0.125293173042286","0.212690420455871","0.186951053343759","",
"Montenegro","MNE","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1956541.87559633","2379389.45359663","3165747.43640696","13961577.5076745","2256131.71551575","8659050.48636486","10811522.2785225","4136654.91379861","2015944.6860262","1655644.82417679","1146216.90348751","1046781.90068084","1478393.21245119","1879683.25664314","1506448.33608411","1287785.13518905","2477220.76372517","",
"Montenegro","MNE","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115302915.462978","129811571.544355","150296093.575571","201433999.547453","234583441.696043","249822318.853347","249404123.544585","420416375.300743","499151294.762952","535553402.963736","473901355.186138","489922860.155538","489606583.796224","557448468.83302","590984617.495628","479599117.417069","568981560.646776","564255000.294129","690445927.012169","696552565.494784","592650664.976777","719840995.313955","",
"Montenegro","MNE","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23265790.0619917","17420584.7723996","19825992.85756","18088410.3155952","18451044.1206541","20331897.8294871","24671818.6520629","27648687.7876348","30129703.7758259","21478719.0839792","28213649.1121494","32409424.3293567","35670388.2354387","39714348.3421642","45007368.3362223","46532492.4675398","53461861.2896132","54081818.6210244","72193521.2736703","48330584.7230889","73731863.7125492","75764102.0089416","72393210.7283683","73378625.7167335","74749081.4076892","82063849.0826907","77209845.1342913","84936799.9895446","97946864.1078366","106025190.128865","90279506.7660702","105263089.528971","",
"Montenegro","MNE","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1591737500","1526989900","1529558900","1462944500","1478480500","1510469700","1662329200","1726348432.70947","1805409653.777","1787537449.30957","1832618000","1904752000","1918740481.02482","1954178499.18465","2001047068.41264","2093303801.96937","2118681639.00444","2217791731.87237","2309749799.59882","2425167181.10586","2005779080.07543","2378229620.30092","2618772190.07153",
"Montenegro","MNE","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572631510.891702","665256134.694609","733311927.471905","959526178.898564","1179572883.03948","1301237408.28255","1520066491.02998","2037081850.53381","2511016551.92618","2387497916.0878","2429532194.36597","2754724991.43948","2514843165.82256","2615449999.66797","2689895951.79135","2444100495.28679","2608583373.64307","2920226478.35645","3258458878.58966","3254541587.37266","2766409299.41024","3508755265.4023","3831860017.07827",
"Montenegro","MNE","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2768143397755","53.1290534086251","40.0609294276527","42.6450082322793","40.690904263128","46.6175740016458","46.6175790265035","46.6175743905077","46.6175803390945","46.6175794928249","46.617578868182","46.6175802479028","",
"Montenegro","MNE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2590046532839","22.3143207912841","21.5953506185527","19.3294873017387","18.9729443885822","17.341544930727","17.6826544999168","17.0029838668892","17.694787409146","17.3487567662897","17.1484021260188","15.0942130574761","14.8905052590353","15.457247193367","14.3036482604292","14.3534622406494","15.6549814868251","14.8613741835193","15.9341257910459","16.1294414526219","17.2946800578084","14.8354952739754","12.9653049670004",
"Montenegro","MNE","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226557000","288995000","293773000","291900000","316807000","314748000","383648000","457232000","549128000","519402000","535903000","492793000","473738000","519747000","494609000","524549000","619031000","638904000","743029000","798523000","723878000","735116000","768067000",
"Montenegro","MNE","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17891462297317","-4.43998233876577","-6.39165526550175","5.61147838601677","5.4619291829453","4.49944252356285","-24.0674755006894","-5.38519935892597","-29.0633783320899","-5.88709997486406","10.7402409367576","-12.8789850151372","6.52013958198256","-2.05174500913027","5.96158277299483","-4.10596026490066","9.52282784970177","8.99725188540739","-0.984906920251888","-8.40992727209307","9.40810562061634","3.7344735361177",
"Montenegro","MNE","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12202.6729269967","12111.1092068228","11874.9489033072","12058.5636178661","14205.0074189498","15651.8179778847","16335.7904417425","17105.2536761941","18021.6729930768","15582.4668544487","15681.3100251727","15019.6983659784","14695.0255408517","15858.9760573565","15087.8455464615","15080.5549122292","16662.06158579","18310.5441407814","18494.2031006976","18623.8557179218","","","",
"Montenegro","MNE","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","","","",
"Montenegro","MNE","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","","","",
"Montenegro","MNE","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","18.9","","","","","","5.8","","","",
"Montenegro","MNE","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.17","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","13","","","","","","6","","","",
"Montenegro","MNE","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","17","","","","","","21.4","","","",
"Montenegro","MNE","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.606061","7.606061","7.606061","7.606061","7.606061","7.606061","","","",
"Montenegro","MNE","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","","","","75.2","","","","","","38.7","","","",
"Montenegro","MNE","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","26.3","27.6","26.7","26.4","25.2","25.2","26","26.4","30.8","31.6","38.8","41","","","",
"Montenegro","MNE","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41916971441911","10.3535359649781","8.18479972645094","5.58693986978169","5.64413379216728","5.60102891566838","5.91287587470685","6.87480738686201","7.29939116441879","7.15136785041228","6.70618668329331","7.60794458776752","11.290601908867","9.99264641851554","7.94676880006221","","",
"Montenegro","MNE","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.575212061405182","","","","","","","","0.618336975574493","","0.636208236217499","","",
"Montenegro","MNE","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556568443775177","","","","","","","","0.59637051820755","","0.614432990550995","","",
"Montenegro","MNE","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.585171520709991","","","","","","","0.615","0.622822225093842","","0.633181810379028","","",
"Montenegro","MNE","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2549018859863","28.2926826477051","18.4466018676758","37.3786392211914","38.2775115966797","42.5837326049805","42.6540298461914","44.0758285522461","46.445499420166","47.5961532592773","46.1904754638672","42.3809509277344","43.3333320617676","40","38.5714302062988","32.8571434020996","33.8095245361328","33.0188674926758",
"Montenegro","MNE","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.08","","","70.18","","","77.78","","","","","",
"Montenegro","MNE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.93","","","57.91","","","67.57","","","","","",
"Montenegro","MNE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74311824845794","0.951080777074884","-5.89361109137081","1.49514131692674","6.78780976949835","7.8006589206664","8.38313880982115","9.36889845742004","7.17472952377419","8.29036457472537","6.56797930972674","2.73127367909589","3.24747915936112","3.1998303307668","4.07053896252694","6.09297220318207","0.987900164675139","-5.97834502982153",
"Montenegro","MNE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53854134185818","5.38190780630523","3.53476270268931","3.58514143402827","5.43028446848385","4.63078337781641","3.86640947060601","3.72419923987232","3.35831933608463","3.14216823875824","2.82976967004581","2.57796468694459","1.88956005323656","1.3262578736235","1.7145096540476","1.81969307116618",
"Montenegro","MNE","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05468139519669","11.2938307216342","14.6280265160203","17.9524670604972","35.9573595301316","80.0018919553104","86.5226059313022","76.2072701265178","66.4715057102355","55.2941016472468","55.0600805820693","53.7286328630556","51.9905617182805","50.3660700624324","49.2748518263188","48.9152369147338","49.5624504330782","49.0198067687973","59.9695884168711","52.2709838851401","47.3174810880048",
"Montenegro","MNE","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4965258867582","-2.33856184649311","-26.0630370358404","-6.8619382833237","-7.41608422326246","3.95766298258907","-4.0985248751443","3.1344160905073","9.73734621263365","10.7712763226829","-7.30391416684249","-1.78103618955191","5.84994452908902","5.85581936916868","0.654149677292809","-5.92462840975796","-9.09892716836852","-14.565695998379","17.903112036289","15.4292323449628",
"Montenegro","MNE","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","688838319.209949","435670237.195004","572613016.575366","556155216.851418","392694640.34694","458665566.358864","584205748.261538","662568377.651563","681847411.617033","793654021.992476","1015962460.25023","1202486372.13988","1529177036.35033","2134820419.92713","1981678244.5027","2040827973.50695",
"Montenegro","MNE","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261.23","281.64","245.53","224.79","217.32","212.74","218.43","221.14","222.33","224.77","231.88","245.85","249.39","249.12","300.24","",
