"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tanzania","TZA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595096446.11294","1667354018.86946","1810820836.86656","2031247909.97889","1967855656.31203","2181321247.37001","2075112790.70129","1973944757.78949","1952293754.23766","1887255246.8996","1761905477.50664","1925151109.71266","1867597427.84849","2335832405.26377","2928490610.47698","3674644588.6155","4534527044.65491","6170713086.49057","8261916291.39285","7449615764.30972","8974145682.29473","11967748809.7592","12686872211.5783","13520661955.646","13639784607.7511","11214705082.1591","9492226418.45576","9295988100.5033","10205640647.7767","10363463865.7749","9552972185.14485","11160170702.5619","14843141905.2841",
"Tanzania","TZA","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2599645645.74373","2904119639.28442","2849745449.42697","2527137226.02834","2558356637.289","2181874681.96324","2125204497.71937","2134121054.84769","2430613774.72395","2593235466.74849","2757542347.58855","3118598135.13484","3383922643.71771","3893054168.2228","4322961102.05869","5202659801.79555","6061944063.5493","6988327527.41361","8594432870.83569","9272581776.79274","9509043901.68942","10840209776.8441","11771903840.263","14583089756.2686","15982554791.3075","15532180092.94","16983286221.278","18254307165.5367","20843200139.4786","21203155831.7814","22564249463.8502","24452551806.5256","26873187801.4882",
"Tanzania","TZA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2925000000","3645000000","3675000000","4002000000","4841000000","5856000000","6248000000","8403000000","-127360240800","-130728892700","-139252434300","-150618391700","-165267765600","-160787347400","-214367071100","-238677694100","-275317805200","-336227774700","478133520400","1289735529800","557013347200","-196201375800","365000000000","1797000000000","2947143000000","-65636000000","-1732887000000","-4336714777112.06","-1714494139606.7","-867506823454.019","-4055290807567.44","-2709727082787.51","-2878338195963.5",
"Tanzania","TZA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8200533007526","-1.90192849267955","-11.4373138404771","1.23585130674348","-14.8907895967715","-2.64265436833995","0.414065093760854","14.0749721405007","6.19999478856965","5.89905491022746","11.9881055618244","7.93245426856157","13.981841189406","10.3829937030817","18.6927689599781","16.0396898825252","14.4999999963064","12.5539540955372","-0.795372678142172","11.4919561549652","21.7236596770016","0.995540842733789","17.4544802224415","7.22309278350515","7.08099943137401","15.990142398478","14.5095537483849","8.89270181561706","8.00000000007357","2.39121861160632","7.81304159780922","9.2898091766064",
"Tanzania","TZA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3068582496783","17.1757928255604","17.7772765165949","17.4021289616676","18.4711860233759","16.2196656182751","12.9884686496222","11.7947663623729","4.11213403800814","4.84776987438924","14.2014905926352","14.8211161203933","14.6053703797783","16.4250280000119","19.4314413000182","20.2551799092985","22.4302683517791","24.0940353137769","25.5341942377647","21.8960941595015","21.7547918658289","24.8609967330456","23.3058631849306","24.992486907194","23.8850413023421","22.733551360468","23.0259601010771","24.2948611232342","27.1617901050376","26.6064009018386","24.6000786514805","23.8171338552919","24.311348897139",
"Tanzania","TZA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.5244816146694","22.9312272342283","29.9182107231602","11.559409289544","36.3451620597366","1.04510581817259","-11.9840271818306","6.48287558331164","13.8421486010798","21.41490644929","20.182479332628","8.29190672647108","23.2794988747952","7.64898086734176","12.9675876934085","-10.2468406057768","13.7184066447621","8.18193658574404","4.55789295610107","6.32576023204111","9.54417349351672","15.273651857929","-3.34584732924982","8.50871550255536","1.3483902626872","-0.00405245462567905","0.0701315731665346","-5.8105302509033","18.9900343302799","-8.60181683456882","5.20000000026116","10.1999999999034",
"Tanzania","TZA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.673391975134","126.940741415832","129.591978263758","128.2750982883","125.807060608552","115.167323290846","111.269754398109","107.549188799137","105.885496721923","104.686748970184","102.362692191399","100.35594087393","98.9362998386961","100.262500025654","101.518098017012","102.992539180832","105.938183571187","108.397143606828","110.097321841812","107.144068984602","108.425381955523","112.89755952698","113.218097260944","114.441223013746","113.071895178434","106.547857038618","101.167136935086","100.743605390768","106.367336133759","106.167999029706","101.006250651834","101.729238646373","104.235358317571",
"Tanzania","TZA","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5394694076.3658","6291929421.67228","5963062816.80635","5461571448.33689","5674964257.21852","6052297405.69615","7228301134.39719","8263921028.87902","12992625399.8353","13304328474.5578","13692408226.8628","13616951313.3881","13984162519.2488","15256663107.0642","16931997122.9826","18945872710.6131","19725541250.627","23696086928.6854","30769802872.2507","31500970810.1458","34710101422.8395","39127065370.7765","44891422054.1683","52241110519.9044","56520938946.7514","50518515503.1541","50355344890.4837","53671039446.1","60633330900.6477","64790860158.9733","66733554890.6944","71877432575.6693","78939846427.2751",
"Tanzania","TZA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26541868154338","-0.129911288700342","-0.682422262103572","-0.00366210276553147","2.34498140453442","1.45553717788727","7.46947424530302","12.880566279425","4.27040244082393","1.29681547499428","3.19189741121892","6.93479472759402","4.63312365385924","7.09344622224289","8.99543188535728","9.23455690837839","6.03146720957315","-0.721358910941419","2.30133328521049","10.1216762276087","10.4673364114219","-1.04295993047781","4.34181462559226","5.44355386057336","6.69571366262186","1.40076988695074","3.76085155713066","5.64110756022629","3.03238848180098","1.76976287110375","3.20844255491349","5.31055831928869",
"Tanzania","TZA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7870224017778","81.6667633274508","82.7222570185082","83.7633060104223","84.0403555316597","83.8550240026486","83.0777446477133","84.3649747983346","76.7900946170859","78.6390909849812","77.0547189988416","74.041762745344","71.9900350245792","69.206909419898","65.5570353984021","63.678598023949","63.7243936722787","62.6366617172725","61.2902039264976","60.4553353668476","66.0459337482893","68.4646468220203","67.9459421214373","66.9263826478086","65.5501372049915","63.8618707070966","59.9258436230241","59.8860323121369","59.8781752253128","58.6591810228166","54.5601789204022","54.0374778013064","54.9959771994624",
"Tanzania","TZA","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358.947174072266","356.712005615234","348.338287353516","343.616394042969","335.841094970703","339.2294921875","356.744354248047","379.946502685547","422.818572998047","431.833435058594","424.870727539063","425.576049804688","438.684844970703","435.471832275391","449.430572509766","474.542205810547","504.789367675781","517.824951171875","504.058441162109","495.13134765625","547.589233398438","591.629943847656","558.17626953125","565.657165527344","577.704040527344","593.787536621094","580.009582519531","584.352416992188","601.222045898438","601.707275390625","589.468627929688","585.259643554688","595.571716308594",
"Tanzania","TZA","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998660460621.928","1288247685011.86","1645581166972.52","2098905455714.03","2805541964255.82","3678095232180.77","4545371343713.45","5762283026905.36","6213012123965.63","7442039635140.37","8246830895634.49","8810243885992.06","9837257095328.94","10937268447081.1","11904794159446.8","13226880467000","14878003128000","17034647154000","20501986728000","23213087697000","29509246740000.1","36954605523000.1","42343000000000.1","48841000000000.1","54146634000000.1","60253238000000.1","64937037000000.2","71109952031700.3","77269133344700.2","81912768213599.9","82697599900199.8","87729831551800.2","95894320595299.6",
"Tanzania","TZA","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5070378215328.89","5832221019900","5756640187700","5111806440300","4713830133200","4337916067900","2910247217600","2781853958200","2732251362100","2690130513000","2749057429200","2914004560200","3448771879200","4448909003900","5099871768600","5708616132000","6176722817500","6763511485200","6397369997400","7215202101500","6512567679200","6857995011200","7770000000000","8059000000000","8548398000000","9366334000000","9667251000000","9771805559800","9965991966000","10199717983200","10952502121700","11941514191300","12942262066300",
"Tanzania","TZA","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","756967552.027658","938713381.532508","903623433.025834","825416843.833835","772129435.839224","605532648.691847","750597437.396563","636567027.024819","1009727800.18478","995801899.576638","1050202572.33844","1085992038.86407","1252937984.60248","1579239111.719","1914042513.61344","2192369776.80739","2213868828.23187","2865742231.29172","3163021577.69669","3625989419.59392","3317241238.87247","3360661079.33594","4134367885.19737","4585703113.43238","4932585899.92055","4706919239.43589","4512799980.76937","4530193405.81668","4624475473.71324","4749351879.01705","5087018121.46288","5656040959.92223","6290235511.12467",
"Tanzania","TZA","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","104500000","116000000","143500000","211000000","304000000","383500000","547000000","856500000","1019000000","1145000000","1581000000","3252000000","3085000000","1904000000","2742000000","3404500000","3710000000","4481000000","6045000000","8524500000","10385000000","12395000000","15100000000","17000000000","23700000000","28850000000","23800000000","29750000000","49150000000","58600000000","72600000000","89250000000","95700000000","108100000000","132100000000","136050000000","130067000000","138963500000","157478500000","184552500000","206945000000","232084500000","289777500000","398436000000","483386000000","569467500000","709603000000","839053000000","1029700000000","1185150000000","1253700000000","1365100000000","1427650000000","1565982000000","1752832000000","1935633500000",
"Tanzania","TZA","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","4000000","4000000","22000000","1000000","","","11000000","60000000","47000000","118000000","182000000","48000000","","44000000","63000000","260000000","53000000","121000000","9000000","","","","1000000","","","5000000","","","18000000","","4000000","","4000000","","","","2000000","","1000000","51000000","","10000000","12000000","1000000","","25000000","","78000000","115000000","118000000","14000000","20000000","20000000","2000000","16000000","","8000000","52000000","",
"Tanzania","TZA","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92","","","2.38","","2.64","","2.178621","","2.916767","","","","","","",
"Tanzania","TZA","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","7.07","","","","10","","4","","4","","","","",
"Tanzania","TZA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","27","46","80","116","169","300","1241","1537","2268","2281","","",
"Tanzania","TZA","Fixed telephone subscriptions","IT.MLT.MAIN","8130","8130","8130","8130","8130","10231","10231","10231","10231","10231","14977","14977","14977","14977","14977","27056","28766","31777","35021","38283","39770","40704","42007","43987","47509","52064","54460","58919","66058","70640","73011","76369","81306","85005","88315","90270","92760","105095","121769","149611","173591","177802","161590","147006","148360","154360","152000","163269","123809","172922","174511","161063","176367","164999","151274","142819","129597","127094","124238","76288","72469","71834","84696",
"Tanzania","TZA","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.645974846","12.3310106699","10.6427052435","11.800751538","12.2283306725","14.0512156754","13.1727189985","15.1680140495","13.8426477693","18.1086815554","15.4285168573","14.7162272078","16.9878829883","16.0268081861","15.6559319296","15.8095346846","",
"Tanzania","TZA","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","171400","188000","196900","256800","282900","271700","310300","85700","192200","292300","387600","324800","401700","407100","498500","450900","441100","456100","410300","266800","292100","289700","216400","188500","199200","236400","224000","217800","220200","190000","193069","174559","134470","149540","243087","257223","189844","250849","202704","683541","750421","914932.03761187","1030203.57520377","1173942.818","1124913.454","1312807","1179664","1221678","1698386","1498093","823670","1146973","",
"Tanzania","TZA","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9666666666667","43.4416666666667","39.275","39.275","","","",
"Tanzania","TZA","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5758333333333","64.8170833333333","58.02125","58.07125","","","",
"Tanzania","TZA","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","40","50","60","60","60","60","60","50","50","40","30","30","","",
"Tanzania","TZA","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","3.8","3.7","3.7","3.7","3.5","3.7","3.8","3.8","3.7","3.7","3.7","3.6","3.6","3.6","3.6","3.6",
"Tanzania","TZA","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3",
"Tanzania","TZA","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94166666666667","3.94166666666667","3.875","3.8","3.84166666666667","3.75","3.7","3.75","3.75833333333333","3.75833","3.66667","3.69166666666667","3.65","3.48333333333333","3.48333333333333","3.48333333333333","3.483333","3.483333",
"Tanzania","TZA","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","3.5","3.5","3.5","3","3","3","3","3",
"Tanzania","TZA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tanzania","TZA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","",
"Tanzania","TZA","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","","","127000000","","","","316000000","","","","32000000","28400000","","","","","134100000","","","","","","","","8500000","1200000","","",
"Tanzania","TZA","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","","","127000000","","","","316000000","","","","32000000","28400000","","","","","134100000","","","","","","","","8500000","1200000","","",
"Tanzania","TZA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","20.2","20.3","20.1","20.2","20.2","20.4","20.4","20.7","20.7","20.8","20.8","20.7","20.8","20.9","","","",
"Tanzania","TZA","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","18","18","18","18","17.5","16.9","17.5","17.8","17.5","17.5","","","",
"Tanzania","TZA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","12","12","12","12","12","11","11","11","11","11","11","10","10","","","",
"Tanzania","TZA","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","33","32","31","31","31","31","29","29","29","29","29","29","27.5","29.5","","","",
"Tanzania","TZA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","8","8","8","8","8","8","8","8","8","","","",
"Tanzania","TZA","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"Tanzania","TZA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7286415100098","","46","","40.7960205078125","","42.7860679626465","43.7810935974121","41.8269233703613","44.4976081848145","41.6267929077148","43.5406684875488","42.788459777832","39.3364944458008","37.4407577514648","37.0892028808594","36.6197166442871","40.8450698852539","39.9038467407227","41.4285697937012","36.6666679382324","33.8095245361328","30.9523811340332","30","29.5238094329834","31.9047622680664","38.2075462341309",
"Tanzania","TZA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.316015273332596","0.29205846786499","0.286855816841125","0.278116136789322","0.273782998323441","0.262691110372543","0.263591170310974","0.246055126190186","0.243547096848488","0.244249582290649","0.221984326839447","0.228019788861275","0.196386188268661","0.201144516468048","0.206087306141853","0.213935792446136","0.212307974696159","0.229520440101624","0.232469826936722","0.234690770506859","0.233039766550064",
"Tanzania","TZA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","5","6","6","6","6","6","7","7","7","8","8","8","8","8","8","8","7","6","6","6",
"Tanzania","TZA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.506522333934182","","0.338535532295287","","0.935533108163318","","","","","","","","",
"Tanzania","TZA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","2.5854527896588","","1.88160215508819","","","","","","","","",
"Tanzania","TZA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3865193881538","","17.6255887546821","","21.4620480796649","","12.7983194236886","","","","","","","","",
"Tanzania","TZA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96344553475826","","0.594811116601929","","3.12539076043605","","17.9384107715191","","","","","","","","",
"Tanzania","TZA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37865385820432","","5.77994541263361","","1.62750050797279","","","","","","","","",
"Tanzania","TZA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0169891939346","","14.5676794664157","","17.6850046722643","","13.3493351518498","","","","","","","","",
"Tanzania","TZA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000614286","7.14286000554762","7.142899999","7.02144666566667","7.13498333233333","7.36679166566667","8.37677499941667","8.2892083325","7.712049999","8.216624999","8.19659166583333","8.28350833258333","9.28259166583333","11.1427833323333","15.2922499995","17.4723333330833","32.6980166664167","64.26035","99.2921083333333","143.376916666667","195.055916666667","219.157416666667","297.708083333333","405.274016666667","509.630875","574.761741666667","579.976666666667","612.1225","664.671208333333","744.759075","800.408516666667","876.411666666667","966.582784259259","1038.41900659604","1089.33477148982","1128.93417916192","1251.89997292515","1245.03546404783","1196.31070921046","1320.31206074041","1395.625","1557.43333333333","1571.69833333333","1597.55583333333","1653.23083333333","1991.39083333333","2177.08666666667","2228.85666666667","2263.78166666667","2288.20666666667","2294.14615050509","2297.76422623792","",
"Tanzania","TZA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107270854100","74629472600","152162482100","173574852600","285318296900","533537450400","634711197800","564347491100","751071703500","921362990000","1007547821100","1165429327900","1491513964800","1434215777700","1268087407100","1240817824200","789929412000","933707450400","832996970400","896168187900","1060602526900","957690680500","920444894900","1272310141300","1342037692200",
"Tanzania","TZA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","362393518.162282","441144093.24326","315604464.12199","290603382.056936","340524894.611222","389481386.184538","543268407.037485","689174144.064301","704180809.047471","640836479.044867","736327701.824848","776995075.428222","811422417.794591","891606436.123948","1021572701.48883","1348874011.85946","1477173523.54967","1753401928.41632","2173722419.91767","2274553824.39332","2415433982.07309","2507795467.85787","2949235233.72064","3422220105.69147","3879081736.67779","3952233622.54319","4105826092.84513","4391363572.64388","4492369206.035","4821935869.73483","8868522340.38802","10855132133.5177","13163487390.5122",
"Tanzania","TZA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2511600539868","5.17156690419904","6.93082387593222","5.0305261072974","3.41528024022373","9.66985007884695","10.9816654805731","11.0036827258406","18.6875613946517","14.9023223356013","17.1559914658197","17.1157667233045","20.6619437758707","22.6434238280003","25.3189073521411","25.3611242854609","27.5612996071358","26.4557997981049","29.3360543059912","29.3429334721565","25.0727696401432","22.5842054427503","22.2368870246898","23.1882884312468","24.4704633310965","25.6840516372996","29.8534321875204","30.6091757647791","31.7107509768062","32.5830596209119","36.4314243933214","","",
"Tanzania","TZA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.86987304688","1290.61462402344","1263.6142578125","1242.36328125","1217.90551757813","1229.92309570313","1276.26586914063","1288.38439941406","1309.11791992188","1331.541015625","1358.40979003906","1382.11828613281","1466.93188476563","1515.68371582031","1585.28784179688","1647.71789550781","1736.8095703125","1781.97009277344","1835.74682617188","1887.11865234375","1938.11499023438","2027.36791992188","2067.38037109375","2139.51098632813","2223.63452148438","2271.60327148438","2334.8056640625","2414.4169921875","2484.60620117188","2538.37182617188","2503.26245117188","2540.50122070313","2578.83227539063",
"Tanzania","TZA","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520.642944335938","520.137084960938","509.255493164063","500.691040039063","490.834167480469","495.677459716797","514.354248046875","519.238220214844","527.594177246094","536.630981445313","547.459533691406","557.014404296875","591.195556640625","610.84326171875","638.894775390625","664.055053710938","699.960327148438","718.160705566406","739.83349609375","760.537109375","781.089416503906","817.059692382813","833.185241699219","862.255004882813","896.158081054688","915.490173339844","940.961730957031","973.046264648438","1001.33355712891","1023.001953125","1008.85229492188","1023.86010742188","1039.30810546875",
"Tanzania","TZA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22781036782.2363","24148076259.2188","24785697205.2553","25717712207.9543","26762583864.1719","28487973195.9885","30615911025.1597","32135753233.2888","33779857667.4809","35773690129.8497","38397635129.2322","41035412847.7596","45424728619.1597","49137528449.6002","54215734491.8861","59756729332.5652","66793990556.825","72367362666.9604","78060601465.5184","82817093799.6649","88311391822.3409","97008341944.4486","94538848699.5473","101730421565.391","107666768641.17","115570968933.768","125227944469.82","131803637503.483","143320450208.403","153509154705.459","158202117000.623","172853752274.816","193419003366.565",
"Tanzania","TZA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1169932544892.77","1536801612647.17","1933583488916.67","2439252197711.98","3259945851121.17","4311840880069.41","5429485055459.35","6755787725206.62","8021114110479.25","9343159513074.09","10610524306771","11623656639811","13585901926304.8","15625208436136.2","17945379482726.3","20410476463600","23350694330400","26874868401600","33102901044300","38051507310400.1","43874452635400.1","52973647963000.1","61422358539800.2","71853139297900.2","81722468271000.2","92897276603800.2","106278397492300","116657143832900","127598068728400","137322211718100","148670174265900","159612096224300","171391568676099",
"Tanzania","TZA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26641287691558.9","27313216901059.1","27192547865455.4","27295753912454.9","27726084858475","28233100169997.8","29450221694522.7","31106192050812.1","32848938274819","34547230103655.5","35965986587995.5","38463659080555.9","41872508561183.8","43869816971996.3","46717787064313.2","51025542891355.5","55307842132456.1","58652503889052.3","60750650053086.6","64178544504806.4","68790604452871.1","74401725335370.1","77163959278509.2","83226219239791.3","88542392723576.9","94349315551900","102121556926847","107492205163463","116455011597253","122529084085567","124714046550197","130067924041453","135864006522297",
"Tanzania","TZA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41272141367178","8.87374369964573","11.4997378177027","10.0163865837553","11.410630074846","10.7264303519087","11.6131347862386","14.0466657457605","11.2990228895592","8.87332092455647","5.72964123320078","3.76820743854737","3.75533581161388","4.04412476360876","4.85747358130828","6.86273700817164","5.35429372711806","4.99358813102763","5.52196373960203","6.20610344090512","5.0765951351817","5.53625650735826","5.55945838220369","7.33646177996057","6.8325198508577","5.76723525319283","5.04690559304949","5.30193884393363","5.61603835789229","5.13616759488345","3.61159728659091","3.53145044367484","3.85169508025186","6.69370906979479","",
