"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Arable land (hectares)","AG.LND.ARBL.HA","","9900000","9910000","9920000","9930000","9930000","9940000","9940000","9940000","9950000","9970000","9970000","9970000","9485000","9494000","9505000","9518000","9550000","9558000","9567000","9573000","9605000","9620000","9613000","9591000","9593000","9596000","9574000","9552000","9538000","9567000","9554000","9534000","9579000","9534000","9540000","9543000","9559000","9556000","9690000","9909000","9990000","9862000","9851000","9912000","10059000","10336000","10577000","10694000","10794000","10811000","10786000","10751000","10772000","10816000","10932999.9","10948000","11061600","11080300","10990400","10990000","10990000","",
"Myanmar","MMR","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","139.977039352","135.593063726245","130.513586956522","112.657608695652","103.134231905465","115.56362714871","92.2058028473599","116.91320754717","148.675335512134","151.136363636364","167.558528428094","209.333333333333","328.90625","266.166666666667","217.57225433526","168.771304347826","127.392729864576","92.1064610866373","88.5476673427992","94.1166477916195","107.442389758179","120.375362318841","150.565022421525","172.602","210.392441860465","274.880916030534","236.267663043478","316.976827094474","332.955426356589","248.969465648855","266.796368352789","346.739130434783","207.397058823529","338.513333333333","493.41","142.420426418863","176.083136513935","329.612360216541","166.679638694877","209.726765741347","441.97720973206","212.05144677671","175.168158561112","273.112807948406","336.362909276003","218.870772320665","566.412122925167","1861.0583764062","2374.9916605134","1211.38913093757","819.275159900911","467.703901731941","",
"Myanmar","MMR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.102301265054","","","","","3.76164413092798","","","","","2.28598623243381","1.99066274856717","1.7512822118135","1.62815452541821","1.56954877648497","1.41646408803081","1.61577849918487","1.54606255486755","1.62324716497112","1.79329796809649","1.62175334496245","2.1187069746217","2.85952190426635","2.44430549723813","2.40834410169901","2.52894353539197","2.5803418783407","2.66216134109131","2.75699619113001","2.86386487293829","2.94067008118833","28.4378154764971","",
"Myanmar","MMR","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2250000","2500","106000","13000","74000","223000","81000","1618000","509000","351000","298000","270000","50000","158000","13000",
"Myanmar","MMR","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","5.97014904022217","","3.48258709907532","","3.48258709907532","1.49253726005554","1.44230771064758","1.92307686805725","1.92307686805725","1.92307686805725","1.92307686805725","2.36966824531555","3.3175356388092","5.16431903839111","7.98122072219849","12.6760559082031","16.2561569213867","21.1822662353516","30.0492610931396","28.5714282989502","27.6699028015137","28.5024147033691","28.9855079650879","10.1449279785156","6.28019332885742",
"Myanmar","MMR","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.88991796970367","","-1.91843712329865","","-2.03981137275696","","-2.01282620429993","-2.08195519447327","-2.12265229225159","-2.16620492935181","-2.2332706451416","-2.21349167823792","-2.20797920227051","-2.17256188392639","-2.06740403175354","-1.84963369369507","-1.62011933326721","-1.4616265296936","-1.34398937225342","-1.21897649765015","-0.796729266643524","-0.86463338136673","-0.900316596031189","-0.857177436351776","-0.939285516738892","-1.65794944763184","-1.80904972553253",
"Myanmar","MMR","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58189","3743377","15467021","6071366","15846765","9486539","252834722","285995158","325332206","219420966","225716431","305581286","200664152",
"Myanmar","MMR","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","22.92343387471","33.1906799809796","19.1480891719745","21.9199378157792","26.776933392937","26.6258246936852","16.7748917748918","19.0289741581832","10.1277372262774","6.83936642990086","12.6543180723347","11.5156619481066","3.98627329798653","6.71234031465772","22.6170614192381","21.8176882429813","35.2617122800459","19.0003381540708","11.9169441774516","19.0174334613467","14.9552571089876","12.9352219006866","12.9352219006107","12.9352219011738","12.9352219011613","12.9352219023163","12.9352218981675","12.9352218964035","12.9352219050581","12.9352219010798","25.8673523143273","22.5990913203111","22.0938099716835","25.5797588790037","23.8858077916328","26.1417243501074","20.4769717536365","13.3119848286601","11.6173632973679","20.0979497037679","12.8860895770152","24.2947825870278","26.1439494622598","28.2200948930597","37.9070353020649","42.9932983561948","46.9666196387094","45.1697989126377","54.1644434824918","48.4457659919479","50.6502645700606","62.3612435876722","47.6768600135216","70.0821437751959","76.5352050634237","72.0390955567621","63.915162660499","61.6434661021626","55.5665350445284","53.7610855287177","53.3516370610187","","",
"Myanmar","MMR","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","36.0092807424594","27.4845458868283","29.6974522292994","30.2370773416246","26.2852033974072","27.5683317624882","36.8506493506493","26.6249021143305","27.6459854014599","30.9765639837429","24.3206226563017","26.547568915811","26.2840321373971","10.3631668084389","22.3634218473069","5.41038769184149","14.9353312876109","25.5267117212042","12.8920345504973","11.5415066500095","12.1709337458257","11.2937463434972","11.2937463435514","11.2937463419494","11.2937463463251","11.2937463446522","11.2937463413336","11.2937463417283","11.2937463449901","11.2937463449298","15.4487381901984","10.3011154319476","18.949162104167","16.7718619459384","13.6825120798731","14.9721887519897","14.0392881703006","16.7630929879947","16.9213133499908","12.7016549006726","7.72392022894698","9.8974615443807","12.5400591464746","9.43669270067688","8.14409325547585","11.3049311693091","11.9382846512664","14.8630452720306","13.385502887044","17.2567923194222","13.4296751496823","13.448999639011","31.0155846929596","7.56575464289603","4.86123119189474","8.78462833958337","9.53046885964574","7.04826560275602","4.43564631408677","4.37870721702385","4.84630188923051","","",
"Myanmar","MMR","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","22.92343387471","33.1906799809796","19.1480891719745","21.9199378157792","26.776933392937","26.6258246936852","16.7748917748918","19.0289741581832","10.1277372262774","6.83936642990086","12.6543180723347","11.5156619481066","3.98627329798653","6.71234031465772","22.6170614192381","21.8176882429813","35.2617122800459","19.0003381540708","11.9169441774516","19.0174334613467","14.9552571089876","12.9352219006866","12.9352219006107","12.9352219011738","12.9352219011613","12.9352219023163","12.9352218981675","12.9352218964035","12.9352219050581","12.9352219010798","25.8673523143273","22.5990913203111","22.0938099716835","25.5797588790037","23.8858077916328","26.1417243501074","20.4769717536365","13.3119848286601","11.6173632973679","20.0979497037679","12.8860895770152","24.2947825870278","26.1439494622598","28.2200948930597","37.9070353020649","42.9932983561948","46.9666196387094","45.1697989126377","54.1644434824918","48.4457659919479","50.6502645700606","62.3612435876722","47.6768600135216","70.0821437751959","76.5352050634237","72.0390955567621","63.915162660499","61.6434661021626","55.5665350445284","53.7610855287177","53.3516370610187","","",
"Myanmar","MMR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","0.159235668789809","","0.0447027268663388","","0.757575757575758","0.0783085356303837","0.456204379562044","1.35678201086337","","1.69171714554112","1.59629834433855","0.501183989700439","3.00469337158717","","2.57272958561141","0.0740018328930796","1.15761641698787","1.02282133144141","1.14110033298156","2.50962178592003","2.50962178584344","2.50962178598273","2.50962178630973","2.50962178631056","2.509621785887","2.5096217854262","2.50962178612785","2.50962178626429","1.0937527023697","0.836173433919537","0.431675083012823","0.363142894613195","0.958527429309554","1.10784160610003","1.07161874933776","1.25822574326176","1.89326809043804","1.16980000659554","0.448235841180373","0.591654557404448","0.758795302912311","0.575811668479882","0.488792675605876","0.686292785380106","0.749845914955422","1.00294846595391","0.995671783430055","1.21808594018265","1.66119862471029","0.888691863888063","1.34446045829789","0.812477279155372","0.753652428101529","1.20075066803339","0.97373718323021","0.930168132317273","0.842845526257174","0.973189297287241","0.995950125550326","","",
"Myanmar","MMR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0187904215","0.0260534087","0.014295838","0.058887723","0.0130467272","0.0407455798","1.6360968785","0.187358104","0.5470576027","0.5911120664","0.5906378225","0.5847499356","",
"Myanmar","MMR","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","90.3918180024","69.2784006587","67.2990177828","67.2990177828","91.7114065863","75.8763435786","62.6804577389","76.5361378706","88.4124351264","89.7320237104","83.7938750825","67.9588120748","63.3402520308","83.7938750825","98.9691437982","93.6907894623","84.4536693745","77.8557264546","71.9175778267","65.9794291988","65.1657722701","61.1837460378","70.8088556057","76.4105417385","91.6781833046","99.6830909046","105.2590082436","129.1660043844","108.1754137524","111.21358344","126.86416704","126.7859959319","125.2726689809","122.5119612672","100","93.8639837485","102.0299600012","109.0433866693","98.305010633","94.7425484751","165.0539355475","",
"Myanmar","MMR","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","7.99601152667115","8.68959942862914","8.32827322334323","6.54860532196154","4.91400632403788","8.33013428403979","3.4049174573132","6.23140512567037","7.43666844864523","9.42490184473257","14.0917732876468","13.7139750489905","15.742705121756","17.8405641341404","22.5570798024514","44.0719867775056","48.7088332729554","8.98872603136937","10.5426740285689","7.65727256528217","9.54743093349937","7.61211656270061","7.60842528678647","7.74302919240237","8.13094174961974","7.86533098608002","9.65433016311684","7.94081609159666","6.49755640888344","6.40857587861546","6.75950568109653","5.75802874018989","8.13711007639918","8.74965284542837","7.07552150883504","11.5672406819255","17.9139704245678","5.29583738882106","1.70531043790005","1.05529553562242","1.46390048031282","3.67217492892055","2.63109502908266","5.18985256505417","","","",
"Myanmar","MMR","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","2.0850572968","2.2003253529","2.4137823347","1.580220161","1.4105573231","1.6694631531","1.7976706541","1.5865817133","1.439424036","1.1280880209","1.594276386","3.8142477101","3.8462835056","4.8085618705","5.2069014726","7.9039508196","8.0431267805","12.0656081385","15.7878839901","13.6221876079","14.0413145309","16.8744632801","13.7626664919","12.2576709633","12.8748423152","11.3006733739","15.032247363","19.2276622627","25.207016836","25.7482632591","28.1885212422","53.4137790095","54.4941990206","71.3202764503","97.4747994497","100","93.0092211354","114.0259755602","114.5015427797","110.08344635","106.2895689","84.8209367927","",
"Myanmar","MMR","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","2.58215962441315","2.47265810746553","2.13160333642261","0.216731686172518","0.0755572346052134","","0.69620253164557","","0.0946073793755913","0.09097856544998","0.169637514876158","0.0361949066052738","0.501340882002384","0.0329139160036864","0.0196182842409125","0.105616476170283","0.235676344695993","0.0783569929954707","0.124591709600296","0.0384137898521244","0.0184606844712542","0.171931329533428","0.171931329512109","0.171931329547915","0.171931329550483","0.171931329522457","0.171931329536145","0.171931329545489","0.171931329520463","0.171931329552992","0.179491566714724","0.182035863819581","0.0657495145411923","0.054732813840663","0.109778510617427","0.055940582682646","0.0389048393194807","0.0372099834326058","0.0706960289251734","0.0509386061892433","","0.000904595835124007","0.0447307185876465","0.0433722510512239","0.0431860531034974","0.0432939242466317","0.054097320723957","0.0433586643119463","0.0446719694789139","0.0545035815288223","0.0518822306127889","0.0431076260351788","0.0720498880821794","0.0749963587471474","0.123991768538423","0.126560520792304","0.0670619262891262","0.33500738243797","0.503821130641184","0.214237041810565","0.149512462636651","","",
"Myanmar","MMR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","0.188893086513034","","","","0.567644276253548","0.463990683794898","0.0387930751073385","0.185721406023782","0.0879022646007151","0.0310331208034757","0.00112104481376643","0.000400062409735919","0.00154710948378114","0.000366154172876031","0.0185203892649089","0.0115241369556373","0.000381945195956983","0.0020656060792002","0.00206560607914982","0.00206560607950015","0.00206560607904654","0.00206560607936598","0.00206560607917177","0.0020656060791242","0.00206560607928111","0.00206560607921991","0.000471734793333697","","","","0.338032829594726","","1.21892061504714","0.119244090928478","0.0690745857518842","0.0352601917234968","0.003836484961785","0.000304391573603371","0.897513564554841","0.906191959005092","0.887184323249604","0.956492650330108","0.837285796928412","0.650249369666662","0.52718335835308","0.803738271528924","0.601062822145894","1.68004297323064","0.7882999654339","0.4952886649323","0.295373781809452","0.301379839762043","0.523466417399125","0.86189758217406","0.612285245527877","0.643243492475704","0.814308323810573","","",
"Myanmar","MMR","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","262000000","216000000","219000000","234000000","271000000","247000000","158000000","124000000","114000000","165000000","155000000","169000000","133000000","106000000","177000000","195000000","179000000","242000000","312000000","322000000","357000000","376000000","413000000","270000000","241000000","286000000","307000000","271000000","246000000","193000000","270000000","646000000","651000000","814000000","886000000","1335000000","1358000000","2037000000","2666000000","2300000000","2371000000","2849000000","2324000000","2070000000","2174000000","1908000000","2538000000","3247000000","4256000000","4348000000","4760000000","9019000000","9201000000","12043000000","16459000000","16885000000","15705000000","19253000000","19334000000","18588000000","17947000000","14327000000","17403000000",
"Myanmar","MMR","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","8.15137757963767","2.61861579652375","4.55781320498325","2.82462312530352","7.45336180211653","4.4331626506184","4.86879330612363","2.46799385668193","2.34981081823251","10.8091611069266","9.19849919675175","0.999260414325964","6.71779641827605","4.75466584558903","2.49967825772111","5.07622739632033","13.9784800045407","4.53576913287634","6.18561074455381","0.505095201040412","","","","","","","","","","","","","","","","","5.91833451387509","4.78705052734792","1.84085914760891","1.77877073342404","1.87834215383764","1.95379004719659","1.66221111414814","1.67668869618815","","","",
"Myanmar","MMR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.91569913826926","2.93570083783756","1.66661050196187","3.71377744531155","1.81051267154454","2.16651282750806","1.56490576178867","0.863813566323169","1.53099374791047","0.584056447875994","0.292863161579008","0.17872725634214","2.00532715178568","0.695688477315946","0.549055139587367","0.922805856494618","","","","","","","","","","","","","","","0.416959730233014","","","","","","","","","0.284265467294325","","","","","","","","","0.372461431576568","0.220849346923031","1.0867191957218","0.297746231249964","0.219284785114415","0.164284105900073","0.353615057221197","0.487503275122512","0.559591018897423","0.533244903217423","0.387059817995993","0.310575916309201","0.427698620474742",
"Myanmar","MMR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","0","","","","0","","","",
"Myanmar","MMR","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.68","99.68","99.68","99.68","99.68","99.68","99.68","99.68","99.68","100.05","100.05","99.42","99.41","","100.65","100.65","98.57","98.57","","99.24","","","","99.46","","","",
"Myanmar","MMR","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","0","","","","0","","","",
"Myanmar","MMR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.44","79.44","79.44","79.44","79.44","79.44","79.44","79.44","79.44","79.85","79.85","79.95","79.95","","84.11","84.11","83.32","83.32","","83.76","","","","84.34","","","",
"Myanmar","MMR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","0","","","","0","","","",
"Myanmar","MMR","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.98","29.98","29.98","29.98","29.98","29.98","29.98","29.98","29.98","28.82","28.82","28.7","28.7","","28.27","28.27","28.33","28.33","","28.31","","","","28.73","","","",
"Myanmar","MMR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49022272728844","1.10085201670687","1.06216801789363","1.21923332955228","1.3632225868743","1.77801837832048","1.81038388060903","1.45135732346784","1.68697422025122","1.52279658965959","1.17939858197184","1.38722733693884","","","1.53824577415393","2.91594485023438","1.11917119711292","0.844265205444211","0.903214509525419","1.31172391071001","0.736781682658492","0.632232994778904","1.23299325501045","","","",
"Myanmar","MMR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","4000000","5000000","5000000","5000000","5000000","4000000","3000000","3000000","3000000","3000000","699999.988079071","","","9000000","8000000","16000000","82000000","121000000","164000000","31000000","29000000","28000000","","","",
"Myanmar","MMR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Urban population","SP.URB.TOTL","4176021","4344260","4519511","4702253","4893076","5093201","5302503","5520741","5748717","5984786","6228963","6480456","6739973","6971395","7114580","7258958","7405199","7554802","7709095","7864755","8022752","8180284","8335789","8516701","8755020","8991961","9224761","9452769","9676644","9899602","10122330","10340178","10553993","10768428","10984786","11202020","11421649","11644677","11869350","12090526","12306734","12519714","12731400","12939374","13141153","13337081","13528193","13719323","13891315","14065094","14266587","14477757","14696854","14919480","15142977","15372077","15610256","15854871","16104740","16363966","16636518","16918421","17213307",
"Myanmar","MMR","Rural population","SP.RUR.TOTL","17544676","17858849","18180192","18508434","18844742","19193677","19552201","19919288","20295394","20674693","21055149","21434497","21811976","22193961","22637356","23085318","23536176","23999796","24476506","24957024","25443029","25929814","26406797","26907561","27404818","27889059","28347579","28780402","29191626","29589817","29977223","30340355","30683820","31019874","31352323","31678166","32001720","32327369","32646835","32951110","33231598","33495112","33748830","33984919","34197293","34387390","34560081","34726324","34838171","34950742","35124401","35316765","35521331","35728854","35929459","36111872","36282093","36433470","36561274","36676246","36786680","36879663","36965999",
"Myanmar","MMR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","","","","","","","63.5","","","","","","77.7","","","","","","",
"Myanmar","MMR","Population, male","SP.POP.TOTL.MA.IN","10880547","11123595","11373626","11631079","11896365","12171984","12457211","12751503","13054539","13362921","13676103","13992477","14312546","14620573","14914517","15212151","15512415","15820028","16136562","16455704","16778339","17101753","17419302","17761164","18129840","18491226","18837035","19166835","19483683","19793226","20097501","20386829","20664015","20936959","21207605","21474841","21741026","22008508","22272745","22527182","22768081","22998986","23224582","23439572","23639855","23826893","24004090","24179492","24326716","24474765","24658341","24855326","25061327","25270624","25476524","25675431","25872492","26063229","26244290","26423311","26606176","26782671","26962566",
"Myanmar","MMR","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19806","8.02434","48.46141","","79.47042","136.24118","","","","","","","","","","","","","","","18.69526","","","","","",
"Myanmar","MMR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.15547546551252","6.24618948517599","6.33248368347951","6.41701508393258","6.4931188461024","6.56264130706867","6.63710003586581","6.71600310426713","6.79427842470462","6.863192463566","6.91925700514393","6.96836555018942","7.0101434176592","7.05056043573558","7.09259637820439","7.13054074530002","7.16452316097461","7.18825972899798","7.20438829186941","7.22746461170205","7.25864304213328","7.29926628989077","7.35405869512629","7.40273559779197","7.43308287530242","7.4531733563175","7.46548827686933","7.46907243261885","7.46620479598339","7.47127422954374","7.48895078838505","7.51837107296126","7.55794176353998","7.60077067042998","7.64174200770275","7.67852263298837","7.71600718068397","7.75158138509465","7.77898601859297","7.79519898766625","7.80244193253619","7.80798422708216","7.81438251771269","7.81999425208183","7.81854957314398","7.80960963855671","7.79778006050831","7.78757573221673","7.76763402892026","7.75920837131528","7.77882401077645","7.81014513555531","7.85141584386624","7.90826283703925","8.03231877682665","8.22110064467036","8.42631258548175","8.6463971027215","8.89090484219789","9.15951442196766","9.43283029227558","9.67760302986328","9.94350863029008",
"Myanmar","MMR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.354496939617994","0.361058255804361","0.36762506701901","0.374209558734631","0.38117367780684","0.388757012649058","0.39684636240569","0.405385936869263","0.414239944607879","0.422853794192452","0.43105863498993","0.439268098629288","0.44746605967497","0.455369461338818","0.463375755020996","0.471662125169536","0.480145808929818","0.488637439726666","0.497020413496409","0.506104854096049","0.516166572558977","0.526973701848928","0.538396730181371","0.549844102938344","0.560382757668637","0.569620301347584","0.57817844021336","0.58634232119002","0.593781028195236","0.600709995073667","0.607387697206959","0.613875121072033","0.620121267348856","0.627132281770346","0.636569589220609","0.648433852582938","0.663489196335682","0.68164567482915","0.700321083429541","0.717270352575958","0.732187784574975","0.745519172882676","0.756998901944165","0.768210121981226","0.781666724405683","0.79795532421831","0.816405073138455","0.836710636687189","0.855097597526838","0.872969200367449","0.892152807019661","0.91075914840074","0.928907735616268","0.945623165873185","0.960501036259228","0.973475132773512","0.984909351825211","0.99511489226214","1.0050404168373","1.01384081140477","1.02178010254494","1.02252551080653","1.02463592214505",
"Myanmar","MMR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.14697674847673","1.15533045944073","1.16353168164353","1.17168474096878","1.18033661833293","1.18996914046462","1.19966189938563","1.20872983985689","1.21842727239764","1.23012286337562","1.24353969623551","1.2594741582263","1.27805910977735","1.29776429115512","1.31533325692741","1.32812481155571","1.33710252260052","1.34236906378757","1.34428298167884","1.34550281603866","1.34804359625509","1.35079876089054","1.35306900509921","1.35556348483045","1.36199682329416","1.37411816576086","1.3929876565667","1.41952545524412","1.44784874704836","1.47040598150109","1.4855876158503","1.49453002763813","1.49626963635325","1.49557276707723","1.50168216202136","1.51674737119975","1.54001118652194","1.57155015606093","1.60675462068817","1.63815879430518","1.6627330620393","1.68219799929092","1.69640510554683","1.70602626503475","1.71208912799921","1.71465071241423","1.71419135479118","1.71191109592764","1.70466713409994","1.69594058482857","1.69008803809168","1.68464539452857","1.68135265540713","1.68378671053824","1.69597785771415","1.7192618677148","1.75201581146306","1.79072253741523","1.84047039929095","1.92405197592409","2.03090779373437","2.13258253232766","2.23945810116388",
"Myanmar","MMR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","334849","345007","355307","365986","377375","389596","402760","416919","431713","446507","461038","475500","489945","503755","517034","530624","544286","557711","571380","585966","601625","618539","636488","655451","674638","693109","710875","727776","744065","760748","778225","796064","814348","832960","851894","871103","890776","910974","931100","949889","966701","981864","995699","1008253","1019658","1030242","1040516","1051375","1061439","1073311","1089401","1107985","1128257","1149502","1179500","1219186","1261751","1307284","1356564","1409591","1463109","1511180","1564294",
"Myanmar","MMR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.76198668837608","1.77075456558835","1.77803833674986","1.7854317693656","1.79584387979431","1.80946279843637","1.82655880507454","1.84786239158118","1.87005377313019","1.88743207076598","1.89804394242964","1.90342566197093","1.9035522835085","1.90128309236377","1.89986216268012","1.89961429408012","1.89967774235449","1.89835502336575","1.89818219022335","1.90514830220441","1.91944931046204","1.94174106544411","1.97376536840443","2.00594771103992","2.02764858875747","2.03970745947453","2.04366024232537","2.03808948824542","2.02909404260199","2.02879307691593","2.04013573307718","2.06201637709903","2.094897546508","2.13271639463982","2.16562816226949","2.18977554881212","2.2077872812866","2.21945354247815","2.22504477724669","2.22598341105637","2.2222130484593","2.214522693936","2.204417180721","2.19290027317975","2.1800030221206","2.1675794474323","2.15680132654692","2.14869640451897","2.14468890212054","2.15259341564215","2.17619250734045","2.21100360296313","2.25359820371844","2.30853379419447","2.40421595448523","2.53181144558187","2.66210345933307","2.79751326138258","2.93410269015948","3.04515358578284","3.13114738968504","3.21021177021385","3.28926235674694",
"Myanmar","MMR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.20722037979179","3.20322263232846","3.18990400692561","3.17016344594739","3.14905202719008","3.13036168537669","3.11222196294041","3.0926681318224","3.07683709079582","3.0724154326255","3.07895508156428","3.09828847266187","3.13244852101956","3.17213739111818","3.20111615103396","3.21368291676426","3.2106573100622","3.18914975115303","3.15965024447881","3.14207896517644","3.14167374659119","3.15581281752062","3.18581319882459","3.22012036677032","3.24351949456678","3.25435945612006","3.2567896142182","3.25093129453579","3.23702537485065","3.21676376749557","3.19030775418211","3.15951439914567","3.12676096249314","3.09217020438852","3.0556868950713","3.0201172422149","2.98736402674204","2.95898379209141","2.94085132515474","2.93938291684495","2.95637050824845","2.98964973687686","3.03362004791266","3.09407982947892","3.20711260850909","3.36144517738481","3.52077114175843","3.6881780405672","3.85388625963364","3.98421063268956","4.08497125449151","4.18344898462039","4.27789710463843","4.36637120461955","4.44811460517602","4.52498482332432","4.59821136984364","4.67057672297878","4.74627629798639","4.82630199560614","4.91075025200877","4.99494103625434","5.07670637488718",
"Myanmar","MMR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.46021964640711","4.47817025187206","4.51697862741978","4.5606422946269","4.58508785134256","4.58528568223544","4.56265230397791","4.51414135889385","4.4554543863759","4.41380769369035","4.39615727781495","4.39873235200891","4.42279044825191","4.45763611598743","4.4824172075486","4.48802149361116","4.4782282459886","4.45299108904787","4.41387175892588","4.36477286093336","4.30703806170418","4.24240008315918","4.17384462588937","4.10113797990415","4.02542196621431","3.95315194939106","3.88752390806961","3.83039237768619","3.78837320599092","3.76797688771632","3.77061572909159","3.79398211386152","3.83146797126452","3.88896782065711","4.00950954623664","4.17886056447258","4.3528553245573","4.53588144751003","4.71878450455505","4.85776392484943","4.95979150691419","5.06024112089761","5.15570669112295","5.24439283831374","5.32602128118081","5.40256620560949","5.47592561159639","5.54824404607982","5.62295796747664","5.70231202614132","5.78745788486485","5.87421727124713","5.95685478687362","6.03409066527458","6.10293159313878","6.16129926873948","6.2129358784127","6.26011613868196","6.3033719204578","6.34173013495692","6.3749527002858","6.40813981233084","6.44330646426967",
