"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","",
"South Sudan","SSD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0896802728702","51.0741195209409","51.190445024122","51.4196035678477","51.4972365829672","51.4229944909592","51.4368611329235","51.4374404151215","51.4742451154529","51.4566838482054","51.3418084290326","51.1929623217001","51.1070246559724","51.0596050097727","51.0042997886349","50.9205746465704","50.8063876422085","50.6969348051945","50.6052639157098","50.5586268374887","50.544910457868","50.4691625953193","50.451918459647","50.4773487156028","50.6004121515104","50.7636239200776","50.8934528251483","51.0885863829036","51.2398720783375","51.2938721305255","51.2149597942288","51.3106742197045","51.3038273079827",
"South Sudan","SSD","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.19","","","","","","","","","","","","","","",
"South Sudan","SSD","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3124755572937","","","","","","","","","","","","","","",
"South Sudan","SSD","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.938","65.176","65.193","65.062","65.003","65.263","65.427","65.554","65.705","65.806","65.777","65.863","65.751","65.494","65.201","64.959","64.816","64.674","64.509","64.247","63.822","63.662","63.42","63.09","62.697","62.237","61.91","61.565","61.189","60.794","60.218","60.135","61.069",
"South Sudan","SSD","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.369","67.482","67.444","67.311","67.262","67.419","67.52","67.584","67.683","67.757","67.742","67.807","67.747","67.582","67.395","67.21","67.079","66.943","66.818","66.66","66.388","66.313","66.176","65.896","65.651","65.473","65.395","65.24","65.003","64.7","64.033","64.03","64.768",
"South Sudan","SSD","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","","","","","","","","","","","","","","",
"South Sudan","SSD","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","","","","","","","","","",
"South Sudan","SSD","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.89","","","","","","","","","","","","","","",
"South Sudan","SSD","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66","","","","","","","","","","","","","","",
"South Sudan","SSD","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.48","","","","","","","","","","","","","","",
"South Sudan","SSD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.06291","12.30044","12.5426","12.61423","12.82444","12.98736","13.35991","13.37621","13.22194","13.24682","13.31584","13.41796","13.65568","13.56444","13.67651","13.99249","14.52276","14.89004","14.96244","15.03259","14.79674","14.65045","15.80987","16.5994","16.04137","14.95395","14.25286","13.93344","13.92612","12.74671","13.09649","",
"South Sudan","SSD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.99909","96.02184","96.0178","96.00674","96.01342","96.00302","95.97888","95.93127","95.93021","95.97388","96.02782","96.07402","96.09788","96.12716","96.17736","96.20229","96.16901","96.08008","96.1093","96.00932","95.93161","95.95219","95.78936","95.43611","95.15126","95.05495","95.06121","95.06203","95.02604","95.55472","95.4547","",
"South Sudan","SSD","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.14","","","","","","","","","","","","","","",
"South Sudan","SSD","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.43172","92.32595","92.2123","92.18296","92.082","91.99992","91.80537","91.77892","91.85602","91.86082","91.84364","91.81075","91.70422","91.76919","91.73679","91.58672","91.30152","91.07422","90.99477","90.92746","91.00991","91.0619","90.4041","89.77921","89.83437","90.3418","90.66866","90.81418","90.76247","91.50071","91.27843","",
"South Sudan","SSD","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.067358","3.113393","3.170806","3.2297","3.29597","3.363972","3.447158","3.501875","3.535112","3.578513","3.63104","3.683301","3.750724","3.797249","3.857821","3.933391","4.014374","4.067692","3.770513","3.862037","3.882333","3.754894","3.938242","3.537063","2.861328","2.906659","2.726075","2.656835","2.404969","2.179562","2.163365","",
"South Sudan","SSD","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.129","51.139","50.962","50.832","51.146","51.286","51.431","51.495","51.547","51.491","51.524","51.29","50.9","50.495","50.223","50.075","49.916","49.689","49.345","48.936","48.687","48.302","48.285","47.767","47.056","46.623","46.36","46.125","45.899","44.311","44.768","46.138",
"South Sudan","SSD","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.69382","67.43124","67.18874","67.06239","66.79197","66.53708","66.11079","65.93147","65.79757","65.44119","65.01627","64.60157","64.15379","63.78763","63.39999","62.96039","62.58179","62.33197","62.39708","62.06693","62.40212","63.0308","62.04099","61.5751","61.98574","62.42402","62.63988","62.64797","62.32307","62.64622","62.12169","",
"South Sudan","SSD","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.52","","","","","","","","","","","","","","",
"South Sudan","SSD","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","70.5","","","","","","",
"South Sudan","SSD","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","","","","","86.5","","","","","","",
"South Sudan","SSD","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","","","",
"South Sudan","SSD","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","","","","","","","","","","","","","",
"South Sudan","SSD","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2632257969605","18.0032642753085","14.388875534818","15.3881383696145","","",
"South Sudan","SSD","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18328554","6.12239583","5.37215311","7.71233597","","",
"South Sudan","SSD","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.10620522","2.10620522","2.10620522","2.10620522","","",
"South Sudan","SSD","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.39600545","17.63091363","13.17657599","21.12975868","","",
"South Sudan","SSD","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23701382","6.27566719","4.65760946","5.25355768","","",
"South Sudan","SSD","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.42","","","","","","","32.76","","","","","","",
"South Sudan","SSD","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06","","","","","","","2.08","","","","","","",
"South Sudan","SSD","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.76","","","","","","","41.63","","","","","","",
"South Sudan","SSD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","52","72","71","80","82","80","81","85","82","84","",
"South Sudan","SSD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","22.7","","","","","","","","","","","","",
"South Sudan","SSD","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","19.4","19.7","20","20.5","20.9","21.2","21.6","23","24","25.3","27.4","31","31.2","31.9","33.1","33.8","34.7","35.7","36.7","","","",
"South Sudan","SSD","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","31.3","","","","","","","","","","","","",
"South Sudan","SSD","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5074239994.26194","3154793445.31994","4661787149.1171","5802726798.26029","1675690949.15254","-5772963152.54237","1696229694.91525","929991454.414294","","","","","","","",
"South Sudan","SSD","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7981369404.1886","7131680787.81965","8015005958.70923","7803680648.78614","5052795472.5555","5591711574.33167","5876888864.62259","3467364408.19044","","","","","","","",
"South Sudan","SSD","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4880000000","3857000000","3636000000","3901000000","1825000000","2147000000","2093325000","2134913600","","","","","","","",
"South Sudan","SSD","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2008525271.36231","1669828253.52844","1502502885.15771","1414521311.47541","844062508.474576","2094679322.0339","1116210338.98305","689964291.65973","","","","","","","",
"South Sudan","SSD","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7699875260258","13.6521309804579","10.2896550768433","9.48877706805626","7.0742528372385","11.3677738263753","7.9945088302124","5.75075637151052","","","","","","","",
"South Sudan","SSD","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4200428900","3856969300","3463118900","4228004200","2489984400","6179304000","3292820500","2486769300","","","","","","","",
"South Sudan","SSD","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0270601078604","60.3143141293906","61.4344828173072","66.0761203752424","42.8320523585268","9.74075785850552","38.3916172930278","36.6513492804707","","","","","","","",
"South Sudan","SSD","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20141047400","17039864200","20676584100","29442162300","15075958500","5294889300","15812942000","15848950000","","","","","","","",
"South Sudan","SSD","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12490721127.2138","12148267691.1682","13853302638.7401","12950709139.8473","12470453218.2674","13259927590.5435","13013932861.7452","11067809278.0645","","","","","","","",
"South Sudan","SSD","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3099630042477","61.9248193214396","57.7572414512013","51.5727046612723","78.8461033786818","119.912388522836","79.8567741480268","86.4978940207942","","","","","","","",
"South Sudan","SSD","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15651710000","17494860500","19438960100","22979738100","27752127600","65182076400","32891829700","37403828900","","","","","","","",
"South Sudan","SSD","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9736034376918","27.7406667301044","25.9318771819891","23.6772323630982","25.9246009906439","8.23563823147593","6.24361977180512","9.82500989499662","7.94126107749589","7.63098819402158","5.41030740670759","5.46673313393154",
"South Sudan","SSD","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55461939293702","5.00160646836329","4.76791059940583","4.04727479486333","4.06136302416555","4.13228493913926","4.2531140841528","4.54832546636931","4.74030677728066","4.67969392272181","1.31181105168635","","",
"South Sudan","SSD","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.6","3","3.5","4.1","4.8","5.6","6.5","","",
"South Sudan","SSD","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","17","100","100","150","150","200","200","200","","200","200",
"South Sudan","SSD","Mobile cellular subscriptions","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1800000","2300000","2853228","2876097","2899000","2700000","2788933","1916255","2221967","1344000","3276146","3276146",
"South Sudan","SSD","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2666666666667","8.43333333333333","8.43333333333333","41.7666666666667","","","",
"South Sudan","SSD","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3333333333333","38.3333333333333","53.3334","53.3334","70","66.6667","66.6667","59.9999","","",
"South Sudan","SSD","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2.5","2.5",
"South Sudan","SSD","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","1.9","1.7","1.5","1.4","1.4","1.4","1.4","1.4","1.4",
"South Sudan","SSD","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","1.5","1","1","1","1","1","1",
"South Sudan","SSD","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2","2","1.5","1.5","1.5","1.5","1.5",
"South Sudan","SSD","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","1","1","1","1","1","1","1",
"South Sudan","SSD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.62","2.42","8.96","5.62","5.51","2.11","5.73","9.62","8.92","14.27","","",
"South Sudan","SSD","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124","124","124","124","124","124","131","131","","","",
"South Sudan","SSD","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","3","","","",
"South Sudan","SSD","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218","218","218","210","210","210","210","210","","","",
"South Sudan","SSD","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","13","13","13","","","",
"South Sudan","SSD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.3","372.1","242.4","330.1","422.4","305","122.6","77.4","","","",
"South Sudan","SSD","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228","228","228","228","228","228","228","228","","","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390420000.536367","1086179988.01544","1264840002.93166","1854960021.71934","1514309993.90967","1489329986.4959","1934889990.44709","1475040023.45353","1386819989.34783","1552750015.01478","1618209969.34176","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","449999.988079071","340000.003576279","349999.994039536","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24399999.6185303","45169998.1689453","55209999.0844727","54799999.2370605","42080001.8310547","48680000.3051758","55209999.0844727","70400001.5258789","47279998.7792969","37380001.0681152","33080001.8310547","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000.007152557","8949999.80926514","1929999.94754791","8039999.96185303","12760000.2288818","11039999.961853","8909999.84741211","6750000","9970000.26702881","3380000.11444092","7199999.80926514","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2039999.96185303","119999.997317791","2500000","800000.011920929","639999.985694885","1070000.05245209","1549999.95231628","1200000.04768372","509999.990463257","1259999.99046326","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8220000.26702881","15560000.4196167","18940000.5340576","25969999.3133545","31809999.4659424","25040000.9155273","24719999.3133545","22920000.0762939","21379999.1607666","24370000.8392334","25270000.4577637","",
