"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mexico","MEX","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","16.1","","12.1","","","","","","9.9","","","12","","","9.8","","","","","11.4","12.92496526","","","10.8","","","","",
"Mexico","MEX","Rural population (% of total population)","SP.RUR.TOTL.ZS","49.247","48.41","47.572","46.735","45.9","45.069","44.239","43.413","42.589","41.771","40.979","40.221","39.468","38.721","37.978","37.241","36.509","35.785","35.066","34.354","33.661","33.13","32.604","32.081","31.563","31.05","30.541","30.037","29.538","29.044","28.581","28.184","27.791","27.402","27.015","26.632","26.33","26.071","25.814","25.559","25.278","24.955","24.635","24.318","24.003","23.692","23.384","23.08","22.778","22.48","22.185","21.889","21.595","21.301","21.007","20.715","20.423","20.133","19.844","19.556","19.269","18.984","18.7",
"Mexico","MEX","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4","","","","","","95","","","","","97","","",
"Mexico","MEX","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.98","","",
"Mexico","MEX","Population, female","SP.POP.TOTL.FE.IN","18028913","18616799","19240634","19891387","20568063","21270482","21991752","22729882","23486454","24258520","25046519","25870987","26731631","27609964","28506368","29419648","30346083","31291999","32255984","33217040","34120789","34922848","35672570","36422094","37164338","37893236","38607741","39311370","40019226","40728948","41509560","42363669","43224989","44092387","44964382","45831232","46680349","47517728","48346692","49166531","49973382","50758748","51530724","52296746","53064573","53823103","54557092","55278659","55985191","56685733","57445993","58268408","59081795","59862821","60610526","61325120","62029592","62712641","63328698","63898082","64410851","64849001","65309171",
"Mexico","MEX","Population growth (annual %)","SP.POP.GROW","","3.17840826506028","3.26861339665713","3.30247612690953","3.3250150112167","3.34057893693614","3.31938456577836","3.28740362333177","3.26091161121486","3.22093094575613","3.18178990287892","3.14815413521128","3.12192208692318","3.09805343691442","3.06275963957695","3.02000777330507","2.95572231528925","2.95007547039341","2.94592633385125","2.8425571493849","2.59185461062644","2.23259552808724","2.03453780905284","1.99468010531636","1.93637203383937","1.86354345855765","1.79010932477031","1.72869101147886","1.71119463203751","1.68642181558025","1.83597705013042","1.97637378547817","1.9503084540285","1.92882635968047","1.90443531542116","1.85680777986673","1.78129571544977","1.72818289567839","1.68579338254176","1.64054838334199","1.58455078746177","1.54194113014521","1.52045522318023","1.48740053113001","1.4696529746789","1.42951167105736","1.36053857389621","1.31623681916458","1.26753574174522","1.23674369230562","1.32657895725526","1.4276397653994","1.39661546186197","1.317160792789","1.2414667155537","1.16700884975484","1.13323428792033","1.08042073770937","0.951668643927897","0.860265089734684","0.727243815691995","0.559420832085433","0.628607802526073",
"Mexico","MEX","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.036","1.036","1.037","1.037","1.037","1.037","1.038","1.037","1.038","1.038","1.037","1.037","1.036","1.036","1.035","1.036","1.037","1.038","1.039","1.04","1.04","1.039","1.039","1.039","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.039","1.039","1.039","1.039","1.038","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","",
"Mexico","MEX","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.486809701538587","0.491056491505333","0.497558968171215","0.504640538757819","0.511083615408996","0.513984603498515","0.514129115315596","0.514947679886768","0.517528103646468","0.521890854802955","0.529249183703947","0.5455280851867","0.569838031955476","0.594866776987952","0.618733680839313","0.640811531109897","0.659226760831043","0.673713761043418","0.687025999779979","0.7005907209071","0.712018987720082","0.720303520496145","0.727749640690312","0.735140324441533","0.74156305434527","0.745745220258502","0.746924043030645","0.745740999941505","0.74315404371946","0.740096454246744","0.739722358660001","0.744616808331686","0.754017542954146","0.76681152198464","0.782623899957081","0.801541830671911","0.823173999586271","0.846637701196488","0.871046160418237","0.895740446847272","0.921162390009945","0.948712328365546","0.977361573870362","1.00590484157466","1.03421730130367","1.06212011840083","1.09079859781751","1.12003711956905","1.14820542453807","1.17524545373701","1.20113946675846","1.22816981716748","1.25975862158351","1.29424321650328","1.32795251874198","1.35813675245856","1.38362266365042","1.40690215868919","1.43281802509188","1.46170193340076","1.48588086102046","1.50994462898468","1.55097053674131",
"Mexico","MEX","Population ages 65 and above, total","SP.POP.65UP.TO","1056878","1083466","1118833","1159890","1205281","1255913","1310477","1366558","1423473","1480540","1537889","1611882","1704251","1800254","1898738","1998891","2099337","2198593","2295957","2392166","2478428","2548218","2614124","2685289","2762401","2847039","2939601","3038590","3140991","3246296","3357088","3475178","3600771","3733715","3874190","4022966","4181360","4349968","4526749","4710741","4897885","5094643","5303000","5513284","5722657","5929198","6133312","6335396","6538249","6742719","6942537","7179160","7459617","7750137","8058072","8391070","8747777","9120471","9509632","9859108","10106622","10305738","10612344",
"Mexico","MEX","Population ages 65 and above, female","SP.POP.65UP.FE.IN","546256","559855","577884","598922","622330","648714","677436","707110","737317","767878","799189","839248","888611","939989","992869","1046871","1101210","1154898","1207414","1259072","1305989","1345151","1382140","1421112","1462588","1507746","1557095","1609944","1664789","1721547","1782666","1848828","1918743","1992111","2068996","2149858","2235354","2325689","2419746","2517065","2616435","2722743","2836475","2951282","3065932","3179334","3291532","3402862","3514676","3627884","3741319","3871914","4023610","4182812","4350872","4531812","4724824","4926134","5136437","5333106","5495791","5649677","5847046",
"Mexico","MEX","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.71685054676201","1.74452654293576","1.75960158069635","1.76641281390817","1.76703319121494","1.75967337645836","1.75045853554551","1.74638390115708","1.74755627222398","1.7531036156966","1.76038431207977","1.76472586840231","1.76031346534748","1.74563070320611","1.72369731563137","1.697883983896","1.67444015756498","1.65863807004848","1.6534652662671","1.65977763220323","1.67323355750605","1.69126243213701","1.71555904158293","1.74516325173396","1.77763559248654","1.81210702337342","1.84834694161464","1.88470030279662","1.920513131357","1.95431269179847","1.98153386856505","2.00605972065356","2.03446089945795","2.06623993917862","2.09931051648836","2.13462402522123","2.17401542805501","2.21514799697494","2.25658047355733","2.29617890162089","2.32790928578738","2.35220931769239","2.37413797665507","2.39680973649871","2.42255880940982","2.45634112229038","2.50329963973062","2.56256668599721","2.62964718652116","2.70211024703518","2.7813793489358","2.86945028599374","2.9668724771046","3.07365568355023","3.18796114051181","3.30321160966981","3.41859492306031","3.53530478807295","3.65370925516264","3.76665374713438","3.86185088489089","3.94814257777188","4.04683363688692",
"Mexico","MEX","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.84832749350093","2.8470576493843","2.83303554342336","2.80784097176936","2.77230529680894","2.72487249524652","2.670230639196","2.61759167953446","2.57366437692127","2.54164510980791","2.52518518590976","2.53270584535488","2.56242501626631","2.60142502542606","2.63909278095336","2.66867056552358","2.68996001889272","2.70945142733533","2.7288378068262","2.74743023460248","2.77047809811083","2.79591462294133","2.81816953474336","2.8393109413204","2.86108015700428","2.88335360322152","2.90888555225233","2.93804951262255","2.96635543418112","2.99300512254822","3.02340589705834","3.05176706956142","3.07057799366936","3.08643080591703","3.10528564586966","3.13317997721314","3.17737338277641","3.23718023723693","3.30619417876816","3.38075512568454","3.46849548825813","3.56535291217191","3.66424985932422","3.77063804313943","3.88178188221941","3.98999667475505","4.0992342104741","4.21304268614765","4.32972176517179","4.44982867205757","4.56563171807622","4.67720947515848","4.78882373824986","4.89616167604263","4.99858395057142","5.09931570374982","5.19646973337766","5.29321991079916","5.39765399882372","5.50321839081179","5.60003318074491","5.69507775220067","5.78867017007458",
"Mexico","MEX","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.86364103416437","3.86659919355631","3.90132674422267","3.95538541267598","4.01326561475429","4.06237865372253","4.09664723392661","4.11637200756256","4.1237813081532","4.11962675135114","4.10612340768545","4.08757114678307","4.06488665057512","4.03907632836965","4.01469769842303","3.99899917227087","4.00138133148848","4.01635900628079","4.04309160056795","4.08834140549549","4.13037189540998","4.14508438923831","4.13934712301356","4.12874531596124","4.11991059816537","4.11989617197254","4.13739565855459","4.17618114270987","4.23690347938134","4.31978748874142","4.42345565186121","4.5359692523327","4.64762986984219","4.75952464038208","4.87142578763787","4.97692921524639","5.08075244809382","5.1923421086126","5.31311641045799","5.44493677462151","5.57566125902786","5.69225919441512","5.79829224019546","5.89613740021224","5.98630270721011","6.07089307049886","6.14739595956291","6.21716058633043","6.28481199608661","6.34958358922518","6.41529334852569","6.48880264585228","6.57012796048366","6.64874948008214","6.71329272668986","6.7610156591539","6.7942160026281","6.82008113802766","6.84706481728079","6.8730435445621","6.89187685854265","6.9062182384754","6.92023253518254",
"Mexico","MEX","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.22577727714984","6.19444835817371","6.15001304011084","6.08418875174941","5.99837476188205","5.90019553624115","5.79051637177429","5.66491722218356","5.54041065543568","5.44559178701768","5.3939909694838","5.43159022112299","5.53433496070629","5.61934462535599","5.66932623615888","5.68709547974375","5.68203810686209","5.67257313399143","5.67350998076031","5.68401188064921","5.72664650681661","5.82284276790431","5.95609735996033","6.10575959745752","6.25930024638136","6.39744641500865","6.51332980088112","6.61551997062834","6.70614535740714","6.78212214074373","6.85920897668864","6.96154410044135","7.08098734276138","7.1999992561074","7.31130809270324","7.41048694250149","7.49395203221432","7.56268165851701","7.61959585176578","7.66038596113671","7.70226337693134","7.75755048174159","7.81360351337579","7.86301120914865","7.90097559155922","7.92117195399504","7.92118641586334","7.90617768061269","7.88295336886499","7.85617167550784","7.82521238839746","7.79247392514997","7.76729877424424","7.74264547272171","7.71782782183599","7.70533015096155","7.69316113111657","7.67329508575472","7.65614429653994","7.65272500667547","7.66344251268658","7.68402899286011","7.70315397205088",
"Mexico","MEX","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.20114312490323","8.19607334214652","8.25356118722492","8.32643566601051","8.37690452426172","8.39477470220878","8.37693377044266","8.35300420829286","8.36976284287105","8.41137859169936","8.44697603593186","8.4827803438655","8.52439942777902","8.56742711738826","8.627749420761","8.70887529468613","8.79076716424983","8.87813701000912","8.97828432426237","9.0891542413171","9.20315604068892","9.30502302253561","9.38879088330333","9.45936414309403","9.5215203348974","9.57802588332618","9.62629489251909","9.66824241521273","9.71891098394918","9.79013378887174","9.8743432853258","9.95639801642299","10.0266352872872","10.0651265496822","10.0694823293691","10.0477758262338","9.99348880196366","9.90980250570903","9.81736981940119","9.73712594993865","9.64653643013395","9.54389182333654","9.45310695175652","9.35722367888817","9.26210874002408","9.18506973840834","9.11077051989161","9.02730382804691","8.94574960010407","8.88505578643572","8.86487845318578","8.8617609048114","8.84703324304071","8.82084892056791","8.77091966477011","8.68835471754189","8.58771803151858","8.48378160313803","8.3827058942535","8.29760664803679","8.23646553153339","8.18982013454471","8.1400803571676",
"Mexico","MEX","Population ages 15-64, male","SP.POP.1564.MA.IN","9132424","9389861","9672772","9978518","10300839","10630588","10967089","11315262","11675907","12046724","12429355","12838642","13272636","13715414","14165821","14622642","15081925","15566515","16085340","16619062","17155076","17674396","18182139","18697747","19219292","19738943","20262047","20796472","21341891","21890118","22500625","23174377","23839196","24480057","25103975","25708786","26295656","26882502","27466686","28048124","28630690","29222750","29830610","30441852","31068306","31704943","32332341","32953589","33559121","34157518","34806481","35488837","36161878","36832372","37487615","38120199","38729898","39305716","39829063","40329532","40779429","41156001","41572277",
"Mexico","MEX","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1940003206516","10.1815516190512","10.1613855343852","10.1856398999637","10.2373932829747","10.2779549207666","10.3222562713512","10.3695170964812","10.3928375053978","10.416307128046","10.4709758176181","10.5335061240609","10.5945050640569","10.6633462228228","10.7376499173799","10.8181459068078","10.9059907336311","10.9925545343485","11.0693614079583","11.1391020994044","11.1975676881685","11.2282840051917","11.2292175752966","11.2212260503199","11.2247055228052","11.2493030253565","11.3104545536606","11.4085582798127","11.5040004583797","11.5738994780813","11.5934171357945","11.5266609698041","11.3807258574433","11.1936070867926","11.0079629249658","10.838525889523","10.6906633164775","10.5744565480909","10.471861347534","10.3746002577912","10.2703575275334","10.1532656006409","10.034265091693","9.92040403431601","9.83103727386031","9.76820873527311","9.71995162682102","9.67598816027719","9.63093258001031","9.57288229826718","9.49078459231452","9.36914305261266","9.21184274455306","9.05445635447083","8.91426110469872","8.80064719970668","8.71567308780885","8.63763973837428","8.54745032023238","8.4576654429158","8.37761255768545","8.2975218715977","8.21163386073297",
"Mexico","MEX","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.9110843534748","14.9991977675647","15.0735053740953","15.1429640161082","15.2058898302674","15.2643723650544","15.3187135795274","15.3687709421457","15.4189389339063","15.4720565089697","15.5252309607329","15.5548046929945","15.5432865282332","15.4903591234375","15.3890737676578","15.2448269393837","15.1000130725273","14.9923805601614","14.9151159841362","14.8547643016958","14.7985262767733","14.7145876349287","14.5755814621711","14.3779748083677","14.1241880859011","13.8370484664196","13.5495625087207","13.2763614353349","13.0248556903018","12.7912326633136","12.5710232465603","12.3692780245262","12.1894790996939","12.0347976628573","11.8952151949959","11.7726497972753","11.6691917655844","11.5696167123142","11.469738317047","11.357241284292","11.2079436608873","11.0161966563872","10.8021205873013","10.5928770405715","10.3999695766894","10.2448962320595","10.1359781956856","10.0494912512259","9.96429573670652","9.861626910602","9.71912688741296","9.54679935652266","9.36548482798707","9.18514682092914","9.02199569281082","8.87802984422999","8.75261755105033","8.63818508297235","8.52433441786534","8.41353266284268","8.30869715033494","8.19411010043247","8.04661186098963",
"Mexico","MEX","Population ages 0-14, male","SP.POP.0014.MA.IN","8596096","8909047","9228928","9551244","9882024","10229723","10588555","10952372","11321821","11696489","12074731","12415411","12723529","13042560","13367822","13697572","14026408","14360295","14694131","15003716","15256882","15433459","15570089","15696291","15806210","15900534","15972070","16017016","16054696","16089934","16135820","16187200","16246950","16334400","16440872","16556446","16664544","16758585","16846904","16926478","16987921","17040890","17089222","17128741","17156209","17164491","17155578","17138191","17116604","17091343","17078708","17085989","17076230","17028168","16950547","16845319","16736779","16626563","16482906","16331694","16197190","16044074","15857378",
"Mexico","MEX","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.7797811554201","18.8322842181408","18.8656205403627","18.8924638310155","18.9140027429904","18.9262076648335","18.9264024985367","18.9044118222875","18.8550813162345","18.7815617197265","18.6799746767211","18.4879629833991","18.2206409328335","17.9589951286969","17.7185655499852","17.5000255356552","17.2649794703323","16.9991811165401","16.713624102839","16.3818916435661","16.0128446031414","15.6436728133352","15.2835007402046","14.9409105912472","14.6321548899916","14.3429817614022","14.0480946554216","13.7683336114759","13.5347780897264","13.3349258124713","13.1609126528815","13.0035750680613","12.8423757377937","12.6772781963163","12.5076699597472","12.3122774409351","12.0793440074822","11.8263503675933","11.571514671278","11.3198021975539","11.1131872163465","10.9704341013297","10.8531047336623","10.737194815142","10.6028092358078","10.4366911959414","10.2518146471973","10.0700054970581","9.89656532564121","9.73270646425265","9.57201741144925","9.41912554055021","9.27412250486061","9.12119143199082","8.95469880062333","8.77913643887581","8.59446319915772","8.40261614879207","8.19938063466898","7.97001309053376","7.7385967757094","7.51077497331667","7.27986349727207",
"Mexico","MEX","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.763","6.777","6.8","6.817","6.833","6.819","6.79","6.753","6.707","6.649","6.551","6.442","6.318","6.177","6.004","5.791","5.603","5.414","5.254","4.998","4.776","4.604","4.443","4.291","4.184","4.087","3.971","3.803","3.65","3.55","3.45","3.367","3.292","3.216","3.127","3.038","2.956","2.869","2.8","2.766","2.716","2.669","2.623","2.579","2.536","2.495","2.456","2.421","2.391","2.364","2.34","2.317","2.294","2.269","2.211","2.137","2.086","2.041","1.996","1.916","1.905","1.822","",
"Mexico","MEX","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","114.7","110.6","106.8","103.2","99.9","96.6","93.6","90.7","87.9","85.1","82.5","79.9","77.4","74.9","72.5","70.1","67.8","65.4","63.1","60.9","58.7","56.5","54.4","52.3","50.3","48.4","46.5","44.7","43","41.3","39.7","38.1","36.5","35","33.6","32.2","30.9","29.6","28.4","27.2","26.1","25","24.1","23.1","22.3","21.5","20.7","20","19.3","18.6","18","17.4","16.9","16.4","15.9","15.3","14.8","14.3","13.9","13.4","12.9","12.5","",
"Mexico","MEX","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","23.3","32.8","32","","","41.5","","","","","44.6","","","","","55.2","","","57.5","","59.5","","","","","","69.3","","","66.5","","","67.4","","","","","68.4","65","","","69.8","","","","",
"Mexico","MEX","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","266.011","259.14","252.7","246.873","241.825","237.688","234.284","231.215","228.088","224.522","220.185","215.157","209.818","204.513","199.544","195.19","191.358","187.795","184.156","180.126","175.391","170.018","164.394","158.868","153.723","149.185","145.286","141.902","138.915","136.207","133.664","131.211","128.809","126.413","123.967","121.408","118.751","116.102","113.566","111.237","109.2","107.498","106.132","105.098","104.391","104.067","103.876","103.786","103.524","102.859","101.563","99.722","97.839","96.411","95.903","96.767","98.83","100.858","101.426","99.114","141.359","130.813","",
"Mexico","MEX","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","3.54153309311967","-0.417745902317833","17.1645852248347","19.5158891547068","42.2382623223145","7.98307887988754","4.17333206505278","15.9992021769933","-7.87792890844649","5.92566282328728","-3.18884860703163","11.4497868042126","14.2776732153564","17.1868040976986","2.2998753284858","0.272789554956802","-5.7460067158339","14.0452602817032","15.6167957844861","12.7457290327593","15.2062439527688","-24.4606116965687","-27.3503868997946","5.43304778535601","11.0630541591922","-18.8817802505924","5.5414580572176","11.9988303382921","4.44721649973086","11.1015442698388","7.53981150999022","14.1176744038627","-2.59930739432613","18.4993333249738","-29.2696843075344","12.6486714789979","12.7092088227833","7.28988494129339","5.32538609456417","3.03821407459893","-9.06830603451498","1.03943275995606","2.09037333279123","8.58493548272463","1.40224399101621","9.43544626164719","6.74937568470406","5.59680787131775","-11.3898029346155","7.00137555312156","9.11708402991232","2.54261514891279","-3.7794722409501","1.87554827068766","4.08397105043726","1.04585250175535","-0.217432896617325","-0.508047632837261","-4.24516649055292","-18.4474855234075","10.2317748671943","8.4834773011392",
"Mexico","MEX","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","245199766981.961","264472980240.24","239060458474.541","304995893298.583","360982639663.618","443370112493.705","471421789885.289","420527691521.111","556958140660.45","336437950861.381","332144242119.595","315381194474.762","328924400573.583","365520988618.416","582157832989.578","461852308144.988","477551711739.918","479042885615.584","503084997004.954","487753548632.448","426288494149.6","459425672864.072","71147313519.7799","79579660699.1184","62458278159.0017","142745276710.821","-58664329974.3854","61182676484.0346","203426498524.618","167845602033.203","137001698438.545","126116492100","241766337100","190482456000","392374131000","440895070000","358386227000","328433942000","244030299000","284282712000","223390346000","117124479000","175978392000","191917366000","279903649000","145653659000","154438728000","153667174000","117456097000","131462240000","175352323000","211849309000","155330351000","159709125000","135650444000","121900186000","150022637000","167922513000","103964583000","109984256000","27040641000","69801590000","69340839000",
"Mexico","MEX","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","384020865878.179","387535747757.612","409067521071.048","455565847943.619","547841183933.64","845989148997.823","920518527460.938","1026143985393.87","1124460865784.82","1204112108237.99","1298540314064.02","1263009547485.78","1429114549281","1643031604161.9","1778922137083.35","1947165909882.72","1938725355159.69","1799771825209.71","2093736980353.62","2510139452534.61","2947823095713.66","3426253385819.52","2850938465008.99","2044631939887.26","2176142005707.39","2347005210136.59","2070001729794.82","2067471409510.65","2187062335270.65","2326829235510.9","2632265525189.4","2850938465000","3160236822300","3120950271000","3531651574000","2334580699000","2768150354000","3195460702000","3536752210000","3697841063000","3879718874000","3613902240000","3593829841000","3656693933000","3899108447000","4091958383000","4483010921000","4796781374000","5110059545000","4500649672000","4781071140000","5196455446000","5390486780000","5176505387000","5300647347000","5536414433000","5567469607000","5537138022000","5572111527000","5325132973000","4405434124000","4816194014000","5231157093000",
"Mexico","MEX","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","2186512000","2199456000","2351008000","2792048000","3403592000","3797488000","4303248000","5074744000","5623368000","6231992000","7093328000","7045816000","8570304000","10667184000","14309944000","18848568000","18696972643.5887","16095724981.1722","21628905872.5348","31504266608.2","48222648250.6209","65952233326.5348","39871032942.0943","26120930271.2875","31503747884.7391","35224921361.612","25196782139.7806","25879617583.4414","33922657774.2779","38460609155.5747","46971997785.6779","58654274904.5033","71260990830.7156","106325942501.919","119948397937.02","61637325928.7241","76556665431.4892","101521985588.107","117152432749.324","131924953647.327","157542302950.286","156613261963.649","157009254079.191","153906481766.322","170291061811.54","190032339740.566","221192935894.074","246430281880.113","273652400236.232","214862076778.919","249307402543.588","288474941933.822","297313159736.718","291905706408.209","295706657463.447","281049750802.406","263907643771.789","276551490007.38","289545442863.154","282300192699.892","224950365239.839","277504312511.863","328882609831.895",
"Mexico","MEX","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","111484353051.223","121341928963.451","128874298274.86","132372977921.3","141505481466.253","214760412951.873","235443064943.766","222733744962.286","233887836351.666","262729007510.643","273961974974.693","281760407960.793","321042357319.92","356077006942.845","355296820727.381","363362746322.275","389798200036.507","460808866778.827","565700193471.308","671483161509","820565609418.704","913844826123.937","1119993609724.47","1279288448598.93","1352891580432","1292534440301.33","1350576747026.06","1478749935352.05","1563970102078.15","1599464215736.29","1657763726200.1","1733767426200","1762960048700","1828847069000","2007039269000","2518314452000","2954543894000","3210479242000","3474637153000","3711658989000","4278446523000","4357025176000","4476350548000","4397039772000","4650390372000","4946718464000","5377008045000","5512481811000","5399195690000","4853672814000","5973904281000","6528687605000","7045608343000","7235959975000","7783883510000","8331048136000","8586587022000","8861144766000","9439522364000","9549423216000","8879167611000","9516861650000","10373412576000",
"Mexico","MEX","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","1109120000","1191208000","1302504000","1411096000","1532720000","1667320000","1816952000","1824072000","2066336000","2451096000","2754440000","2995040000","3643200000","4650160000","6054240000","6067120000","7545416828.73071","8452576086.47499","10748302367.4617","15052992764.7446","20850899742.9306","26014603304.0995","26632371192.5109","28289706396.656","30521772290.6786","28439428976.2995","22446879806.7257","27349325162.1882","36496678771.9881","42359282023.4063","48866118134.8639","51459461044.3177","55406062493.8205","61477360984.9991","70611769310.5158","86926529245.2206","106842978990.053","121731183209.867","129452220228.41","147818774071.958","179810168051.425","171481946818.046","177144829751.745","181095388468.59","205711767188.403","233862215738.603","270928816792.948","295222517228.833","313852456086.709","250136106515.904","320766037580.856","374148226662.347","395854929792.859","408263658323.619","429314956761.169","414495031033.993","409476294705.042","446688309687.408","490508969545.438","502467565593.676","439853110556.611","533930800425.879","625095923308.334",
"Mexico","MEX","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","165006100","177272100","189766000","211138600","251028200","272133400","301514400","331947200","368224600","404071400","452727000","495297500","569075500","698166100","919162800","1130031800","1389852600","1847471100","2350690700","3106238200","4571489000","6282460000","9306754000","16165401000","27164790000","44984193000","76097803000","181495890000","410518410000","549213580000","747059359000","976744861000","1181980763000","1689362862000","1934894493000","2346498860000","3161025357000","4056966108000","5037197153000","5955668031000","7038434783000","7354268436000","7820381322000","8427069502000","9431622303000","10282099587000","11312552334000","12328981111000","13529581214000","13228729721000","14687285720000","16105528858000","17353830409000","17825669288000","19018338037000","20149017315000","21765103639000","23289757748000","24690376457000","25353133503000","23726402953000","26899439692000","30832443019000",
"Mexico","MEX","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","1768503848625.91","1841144671986.18","1939965454391.07","2078221536812.65","2305940187177.07","3198764577748.81","3368604489451.36","3592558672865.74","3846637930912.92","4093158203463.75","4380284256742.61","4598953657962.8","4947026797942.86","5303049573938.5","5529629654657.01","5845705018107.92","6085673186941.16","6233170644146.18","6685177204979.26","7284418112611.13","8028326205010.52","8651283668822.84","8490657365605.12","8133238435007.87","8439546279175.27","8686015295880.79","8515704786940.42","8489820458915.94","8612785961663.57","9104946867454.07","9608704908620.09","10065357059600","10436166497100","10483033271000","10980409213000","10406477203000","10718226652000","11495579068000","12183155392000","12720243352000","13715395743000","13991922345000","14195347945000","14454142961000","14727939797000","15049066315000","15685845246000","15889228525000","16085066930000","15158526655000","15801603960000","16504330802000","16879847573000","17271048873000","17621304945000","18070514353000","18417463314000","18698754367000","19014300347000","19160393652000","17387533685000","18568167352000","19587518571000",
"Mexico","MEX","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","10805192000","11694744000","12680128000","13774960000","16294232000","17345704000","19389344000","21202216000","23765264000","25938584000","28141200000","31689032000","36344456000","44033264000","56848976000","69553328000","70288895371.4508","63130904177.5573","79019207625.0714","101302126726.595","146290139863.187","187829532939.017","125207403992.766","103714040668.143","126984644993.684","136055689214.862","100391962378.202","104676259248.59","139279244469.569","171966016690.006","204816448772.114","250236714119.592","297222089387.114","422280442685.991","438546697195.979","292116728523.193","330656877446.888","401654090315.541","424231261524.411","482540334513.27","579150718022.141","625804803549.26","644457976929.891","621225073011.735","655035213641.862","746013201635.692","807707358364.921","873846698520.67","935444726671.846","759492314745.097","904423959924.685","998336961079.26","1011765532415.99","1094612082672.77","1126568956813.83","983381235815.878","895395300528.963","946044502377.273","988046270794.813","1027520413984.22","877894823595.404","1045284714277.65","1198460096386.26",
