"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Zambia","ZMB","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","217147272.7","293600000","342700000","423646363.6","458163636.4","436512727.3","476996363.6","558991818.2","565421818.2","530874545.5","787357272.7","928737272.7","654838181.8","671616363.6","607826363.6","752983636.4","1111590909","854564545.5","999190000","708799282.1","598577196","677842402.5","577096531.5","695910751.4","879843092.7","1274994702","1217989173","810028422.9","836801696.2","701628350.5","455549117.5","782293976.6","834292455.4","697108971.3","1087471457","876125903.5","1090075947","1080093530","1071845627","1546950056","2150885338","2579682020","3027469223","4006236413","5111549407","3820670918","5316045184","7268801722","8790479684","10185460546","9706949667","8481878613","7556331567","8694718005","9462052404","7221289700","5318716617","","",
"Zambia","ZMB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","1.39662231778976","0.476839237057221","1.37146192004669","0.218020604673969","2.59732529047999","2.62181254805397","2.39643526860505","2.71495273088292","3.16690355138439","5.13355321004932","1.50457283448498","0.502245962528925","0.248499976475104","0.161212163875276","0.0990115299184433","0.0502244404550516","0.146882028263061","0.15414549249282","0.0577740697323932","0.0577740697207882","0.0578624156071258","0.0214267363617755","0.0212250597207064","0.00671728024146172","1.93570431165016","0.00869842245587621","4.56799268511329","3.06771957442733","8.78901859543421","0.0739739885035033","0.0495787252969709","0.326229122904767","0.738865731542848","0.913844958442439","0.0774441972572159","0.0770003798174425","0.112980476579583","0.154159056947596","0.103039278435196","0.167451365992904","0.237940624243541","0.351152387378348","0.313082621220094","0.372837957129316","0.329139086026641","0.517149145374263","0.595943900088566","0.624234705187629","1.36041629466099","0.671789279345563","0.361643937635141","0.664607577778831","0.39486521648025","0.376168864604827","0.426474344857158","0.384923457647738","0.630490199323962","","",
"Zambia","ZMB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","2.09577078015496","1.63487738419619","3.15144441202218","1.79974292480862","4.10333743369949","4.33851767354322","4.97106896158925","6.12433748363958","7.71411207067902","9.85320962601139","8.56882574947225","5.10595520211343","4.59419537431624","3.76811437277762","4.10299592157327","2.79542474666866","3.07045594016135","3.88938119432747","4.12424973297284","4.12424973277011","2.97687386285277","2.01124692213838","2.49748202719389","1.86892850318572","6.95368568228979","2.86741338639939","8.48881998073254","8.30238525058738","13.2195971719786","2.2657728321269","5.97937805083679","3.85496548435748","5.35787190678631","5.77684460421346","3.96193346735754","4.45761893214493","3.76382380630586","7.79922244326378","7.74762595546793","6.07215143343968","5.55572483985197","7.73738322989126","6.73098740201462","11.5858714801213","9.49192042114599","9.79903828503452","9.50405240197447","14.9101312355209","15.9804350103541","10.8609872573159","14.5423328586834","15.0554048845122","14.7591622086903","17.3946499372408","20.0067334144094","21.831658200889","26.5249513668534","","",
"Zambia","ZMB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","0.937679940134498","0.669298509701045","","","1.19242537214303","1.32917013129178","1.35845586690061","1.22923420041169","0.982032214503115","0.913245942993133","1.20021704430343","1.10067509637083","1.12044176642307","1.34799193119653","","","","","","","","","","","","","","","","2.13494794483657","2.4100535822541","3.2723335848568","1.99057274196877","0.837710535005962","3.00660413114075","1.67315464332285","1.56370083218167","2.85481585090264","2.74450172366341","3.18232177997271","3.20931154504771","5.81920026292263","13.0780640771617","13.3591215019379","21.0574767876309","17.4611066495775","14.5778657444906","16.5512878496095","20.6136656046187","7.01433538460357","10.6533525237858","13.8820278565321","15.6455395066683","5.11797337119676","3.87996152711106","5.81553434011721","9.54504439026056",
"Zambia","ZMB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","7.97352291206755","10.2005680953362","","","10.3267149936253","8.07494964674852","6.59079784477539","9.59635019453568","12.0599320376061","13.5737035002583","15.4847365110292","15.2820738771341","17.6477678268629","17.8704651475052","","","","","","","","","","","","","","","","13.1769690298776","11.2933007625982","13.1930990723981","9.64897841440528","8.51233612642836","17.2671552927285","7.38865564616317","5.84323896909584","8.09085999501416","10.9385896895221","11.0476717496818","15.0241834061881","12.8385773108083","16.0794138345339","14.2911971201006","11.6192301057987","7.81896944869085","10.5954026404748","10.2318637986673","13.4822635664053","21.9819417133518","23.1511561714014","16.7447338833219","14.0958887640649","17.5221612735053","9.37413366147268","9.97179638955331","6.31357247782972",
"Zambia","ZMB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.44","","","","9.93","","","","22.83","16.86","11.82","19.38","12.24","14.95","9.1","9.46","7.86","6.13","6.81","7.01","8.4","","10.39","11.24","","4.43","","9.44","","",
"Zambia","ZMB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.36","","","","17.34","","","","28.1","25.22","13.72","32.66","14.87","30.31","23.94","13.12","9.25","9.27","8.41","11.24","11.69","","11.68","13.33","","12.95","","12.97","","",
"Zambia","ZMB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.89","","","","11.33","","","","14.28","10.68","10.98","12.58","10.45","11.56","9.63","9.61","8.73","7.81","8.47","8.41","8.57","","8.94","16.88","","7.44","","9.39","","",
"Zambia","ZMB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.34","","","","15.39","","","","17.64","14.89","14.51","18.13","14.52","17.28","16.07","11.58","11.03","11.19","10.46","11.12","10.3","","10.64","14.72","","10.8","","11.65","","",
"Zambia","ZMB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.96","","","","11.86","","","","12.01","8.76","10.69","10.67","9.98","10.31","9.93","9.7","9.19","8.85","9.21","9.05","8.64","","8.17","19.87","","8.7","","9.3","","",
"Zambia","ZMB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71","","","","15.14","","","","16.34","13.62","14.61","16.59","14.49","15.89","15.21","11.41","11.22","11.4","10.68","11.1","10.11","","10.5","14.92","","10.51","","11.48","","",
"Zambia","ZMB","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","21.6398756495","19.0211220584","16.251365009","10.1402705093","12.4090200852","19.6461981855","21.1414833099","24.1122425644","22.8411129542","14.9874471456","21.1586386527","11.0479161134","9.3205585899","10.0814590487","8.9852147826","11.8030297526","14.9671937906","14.0994572876","21.5601669416","16.1138034639","17.5781320879","21.9358223118","22.1952009574","29.7588321322","36.5808520217","39.9987493159","44.5687712641","53.9242056731","59.2180829191","50.6451788217","63.5953161235","75.1445539055","93.2581097093","109.5963124398","106.0982148476","100","96.9831421468","98.1146331324","108.0740298533","83.9122306498","61.4767536775","69.6482797615","",
"Zambia","ZMB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000000","24000000","43000000","44000000","44000000","47000000","49000000","55000000","57000000","63000000","73000000","118000000","96000000","105000000","111000000","165000000","210000000","222000000","234000000","247000000","223000000","279000000","298000000","234000000","","",
"Zambia","ZMB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","25.2","25.2070873844331","","","","","27.5","","","","","26.6","","","","","","","21.1","","","","19.7","","","","",
"Zambia","ZMB","Rural population (% of total population)","SP.RUR.TOTL.ZS","81.855","81.049","80.215","79.288","77.985","76.628","75.211","73.739","72.209","70.63","69.649","68.759","67.854","66.939","66.008","65.066","64.11","63.145","62.168","61.182","60.185","60.146","60.195","60.245","60.295","60.345","60.394","60.444","60.494","60.544","60.593","61.011","61.486","61.958","62.428","62.896","63.362","63.824","64.284","64.742","65.198","64.998","64.525","64.049","63.57","63.089","62.605","62.119","61.629","61.139","60.645","60.149","59.646","59.135","58.618","58.093","57.562","57.024","56.479","55.928","55.371","54.808","54.239",
"Zambia","ZMB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","14","","","","","","","11.3","","","","14","","","","",
"Zambia","ZMB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","10.9","","","","14","","","","",
"Zambia","ZMB","Population, female","SP.POP.TOTL.FE.IN","1574966","1626102","1679256","1734441","1791447","1850435","1911585","1974724","2040022","2106786","2171939","2236399","2303561","2373692","2446781","2523089","2602559","2684724","2769168","2855575","2944130","3036889","3136429","3239346","3341876","3445553","3551888","3658555","3763744","3868478","3972733","4076662","4180826","4286591","4395365","4507042","4622140","4742217","4865523","4992702","5128364","5276383","5431354","5593084","5764425","5947650","6144175","6351748","6569350","6794701","7026189","7260708","7499172","7743342","7993413","8247891","8507289","8772120","9041177","9314079","9589102","9864121","10140033",
"Zambia","ZMB","Population growth (annual %)","SP.POP.GROW","","3.15605553022329","3.1785631336462","3.19663245911772","3.19444093941476","3.20158974619794","3.21869536826215","3.21966904311659","3.22543889586232","3.17151998744203","2.90670101039208","2.72427777036799","2.77178051478217","2.82703445884234","2.8755274779589","2.9262746643996","2.96543897530357","2.97938329890678","2.97562192272526","2.96247722768475","2.9623858816794","3.04799347037067","3.2257080666493","3.23487762759385","3.08342466293172","3.01175268307295","3.01284825157062","2.92049614639843","2.7680263591564","2.66423614473297","2.5713653551927","2.49343756137176","2.43037212976421","2.40546251224113","2.42827560156598","2.44696561138127","2.47803072165917","2.56332035358106","2.5861092462704","2.62005456846976","2.76660559103692","2.99605641046682","3.05652834733399","3.08911357914686","3.17893646862542","3.31267042148986","3.45623668042667","3.53292144460649","3.57109657699196","3.5548434351805","3.49719132212533","3.3771096377685","3.30148019166725","3.27129894213508","3.24711800314636","3.19189626183661","3.14740749310829","3.11359549302693","3.06188780166712","3.00761810683645","2.9338181351684","2.84080597789489","2.7580323433586",
"Zambia","ZMB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.01","1.01","1.01","1.01","1.009","1.009","1.009","1.008","1.008","1.007","1.007","1.006","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.005","1.006","1.006","1.006","1.006","1.007","1.006","1.006","1.007","1.008","1.009","1.009","1.01","1.011","1.012","1.012","1.012","1.012","1.012","1.012","1.012","1.012","1.011","1.011","1.011","1.011","1.011","",
"Zambia","ZMB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.50099478306364","0.496340175357949","0.490752901656179","0.484507548971816","0.477714250626937","0.471591942324897","0.466000727145275","0.460064409017262","0.455362736284217","0.454649879010018","0.458806623942937","0.467022998350697","0.478389762632724","0.491175771751348","0.503069134507747","0.513041751598933","0.521909497903698","0.530017139561247","0.536749763241118","0.541572092910869","0.544337468851149","0.54471862488224","0.542575648930679","0.53871985271101","0.534759598315377","0.531409539860577","0.5285076556468","0.526437350265337","0.524796655244971","0.522388908506136","0.518975159043515","0.514514080392242","0.508930531909245","0.502847134237906","0.497069071624313","0.491619613442654","0.486365675462629","0.481146214824605","0.475375411851922","0.467842910296159","0.458196805062979","0.446792812424724","0.434468090277305","0.422047977283375","0.410353157513542","0.399720864566605","0.390084949572965","0.381627200762121","0.373986743438335","0.366807899273272","0.360181056913005","0.354503996029037","0.34971858561728","0.345690507684504","0.342363164668407","0.33985049391108","0.338162956495307","0.337335805787871","0.337660682895601","0.33933575182259","0.341132065397368","0.340922419747284","0.339446627047466",
"Zambia","ZMB","Population ages 65 and above, total","SP.POP.65UP.TO","84072","86708","89689","92946","96301","99747","103354","107071","110899","114854","118931","123119","127426","131861","136435","141111","145903","150807","155741","160629","165433","170173","174899","179514","183946","188237","192405","196437","200267","203792","206944","209701","212061","214078","215773","217154","218261","219126","219768","220208","220577","221096","221894","222964","224224","225753","227695","230113","233059","236677","241095","246233","251936","257693","264052","271859","280813","290841","302103","314716","327423","338624","349807",
"Zambia","ZMB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","44630","46120","47770","49562","51439","53406","55497","57689","59953","62252","64564","66901","69270","71680","74180","76784","79511","82369","85294","88207","91090","93961","96841","99662","102425","105180","107926","110679","113363","115856","118091","120061","121772","123275","124607","125789","126855","127801","128613","129273","129860","130511","131288","132223","133296","134575","136126","137943","140035","142506","145461","148847","152551","156355","160694","165964","171858","178327","185451","193299","201278","208500","215689",
"Zambia","ZMB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.75940250157702","1.77842417682772","1.79237061163676","1.8009255428909","1.80404393653735","1.80290088625131","1.79709508078375","1.78609815500752","1.77243186593086","1.7604303427116","1.75239728187578","1.7477422973847","1.74568852311703","1.74451866543764","1.74139001406338","1.73572949666064","1.7280687446603","1.71816512271557","1.70773346141033","1.70004260086977","1.69547569154142","1.69313070052939","1.69292848650488","1.69247125808728","1.68767507945763","1.67690038770259","1.66018748338912","1.63835175362951","1.6137258025155","1.58926844097343","1.56579846093376","1.54310070346769","1.52167298997854","1.50025976352771","1.47610039211761","1.44873305471006","1.419710504194","1.38944491685588","1.35839456518857","1.32703707601987","1.29668057883567","1.26817935695722","1.24192788759488","1.21905006083852","1.20017174306197","1.18538404366565","1.17386802734851","1.16345916403963","1.14953525466483","1.13970430781281","1.14049032416366","1.14602460255942","1.15580752409683","1.17361462443383","1.19443354136922","1.21420729164539","1.23702157056143","1.26360567705445","1.29337142719361","1.32601945935825","1.35935050849133","1.39011879517699","1.41951707652234",
"Zambia","ZMB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.88558518546267","2.87377333224689","2.86626849442","2.86060383126211","2.85216284596674","2.84046800900005","2.82579639409181","2.80689929501523","2.78683269102","2.77109302985685","2.76041362119286","2.75404729790004","2.75230393291083","2.75069385581617","2.742113004801","2.72487415227921","2.70034275886594","2.66869095879298","2.63324627347389","2.59991374768414","2.57052211867718","2.54429779949152","2.52143440836697","2.49994906379251","2.47616944437338","2.44853257974372","2.4183476506016","2.38717198456768","2.35536773427839","2.32276104452449","2.28998496878786","2.25725115302667","2.22488331253202","2.19472769853714","2.16817033397681","2.14546504619494","2.12554164581143","2.10510167448035","2.07570696921996","2.04940151138617","2.03817435735841","2.0334289607104","2.03354449001115","2.0455707400809","2.06018813671789","2.06943901629728","2.0820128074162","2.09979976379732","2.12211998735644","2.14881420094865","2.17975222270225","2.2136821918744","2.24954153274911","2.28649320367787","2.32365713642327","2.3611549691215","2.39920143773181","2.43886896433638","2.48274090862285","2.53343352574098","2.59108217803305","2.65269961712757","2.71806807729324",
"Zambia","ZMB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.24770939572365","4.23878568540421","4.23711327006922","4.23629162471032","4.22596810679632","4.20409368718536","4.17198293562672","4.12916036093154","4.08044619126657","4.03332374526886","3.98701344743107","3.94158109944131","3.90089517924639","3.86197956600941","3.81954903197303","3.77168621479464","3.72108830598813","3.67002275280015","3.61924657861975","3.56977078700948","3.52374105826527","3.48201728808659","3.4456223941304","3.41501031381026","3.39083547546879","3.37430546354889","3.36391519101954","3.35393345186829","3.33076629690626","3.31205192326284","3.31372592699712","3.3214551512978","3.33449658034082","3.36420013012671","3.39528116550048","3.41485650842132","3.43673097707241","3.46449735803978","3.49430061269878","3.52479514347092","3.55810351995295","3.59454573331769","3.62787989882449","3.65687305457302","3.68115640328394","3.70036874224536","3.71795267207987","3.73731737016981","3.7637586851242","3.80078534728754","3.85035215038708","3.90995616405452","3.97830560638524","4.05406321624027","4.13271553294666","4.21435587507425","4.29802020361598","4.38019568702866","4.45887742270724","4.53254154275479","4.59476834195571","4.6484476417108","4.70289889589117",
"Zambia","ZMB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.04600161336765","5.99531702337337","5.95209844356714","5.91282554067116","5.86991804113713","5.82122739280963","5.77000238022374","5.71821827207708","5.66653202759578","5.61169952714704","5.54228272525149","5.46264207267083","5.38620422901759","5.31692822826213","5.25976783373747","5.21507564735132","5.17961459848069","5.14695269477371","5.09927622651934","5.06327008338599","5.06433225848252","5.08484175746957","5.12659460807179","5.19725277880165","5.26702745209988","5.32132210398126","5.38282738644912","5.4518382257476","5.52178967562481","5.59150136048337","5.65931492761848","5.72225511950709","5.77634658797089","5.81977613446209","5.85084515165407","5.86977066885228","5.881107655881","5.89189551090813","5.90403128296793","5.92410741960039","5.96270077552997","6.02205146972841","6.08801230779655","6.15599496127763","6.22133170264163","6.28473377848951","6.35018585491021","6.41448571208385","6.47658394844361","6.53186946710385","6.57025498248446","6.59649857837555","6.62745789618788","6.66491247158446","6.70686643533034","6.75547198941693","6.80301915216469","6.83613008235923","6.85436752316651","6.86408715236364","6.86441790192752","6.85778286782978","6.85100827581133",
"Zambia","ZMB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.36541602630913","8.30519601316645","8.24945444605991","8.2042547990232","8.17643274502881","8.16616313627961","8.16680921852808","8.16737128008048","8.14069652190025","8.11584565304687","8.10616688590241","8.09227063411524","8.09472811876916","8.13723937225217","8.18963773218772","8.22444234032173","8.26865179015189","8.32929039832579","8.40247113979201","8.48660804100609","8.58201040409398","8.68671854651256","8.79632537513204","8.8934772636205","8.9646367735722","9.01657745265021","9.05785880635876","9.08756325926493","9.11018511224264","9.1372369184987","9.17528195636581","9.22123295971066","9.27038102040123","9.31972516155612","9.36171398734803","9.39909250891078","9.43699340965369","9.4753351148487","9.50555572340322","9.52605518275026","9.53120722320022","9.53656131482495","9.55029813928534","9.56626884503533","9.58274242443956","9.60707089295176","9.63203437662781","9.63791308802608","9.62421627526192","9.59565402509985","9.54798608093136","9.48284933094679","9.41971930903043","9.37019768917622","9.33809558808581","9.32085491182807","9.31072754199369","9.3017029692767","9.29528865544829","9.29199226246632","9.29549030219359","9.30638928699273","9.32391442907533",
"Zambia","ZMB","Population ages 15-64, male","SP.POP.1564.MA.IN","787502","809639","832267","854736","877176","900853","925970","952234","979699","1006600","1027156","1043252","1060964","1080639","1102518","1126607","1152907","1181359","1211801","1244306","1279875","1320885","1369797","1421230","1469775","1518511","1570400","1622029","1670796","1717831","1763816","1809228","1853556","1897687","1943205","1989758","2039079","2095852","2156674","2221598","2296784","2387766","2484040","2582450","2686139","2798112","2920364","3050894","3188519","3330104","3472423","3610148","3748637","3893589","4046809","4205453","4369043","4538571","4713654","4894933","5080577","5267503","5453910",
"Zambia","ZMB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.90697262449709","9.91201354158179","9.91400063063624","9.88176885758326","9.86001543444617","9.88600244969492","9.92336202679975","9.97126939543688","10.0558229273998","10.1375744854959","10.183204961097","10.2319598980415","10.2974698738171","10.3743872414787","10.4601719565421","10.5500241965305","10.6392613268828","10.7243778644699","10.801766234798","10.8686672791527","10.9256063634429","10.9713427128881","11.0041068999171","11.029988769338","11.0599721623382","11.1014529305669","11.15026712554","11.2018816171959","11.2529586567204","11.2941704722116","11.3297305243354","11.3630955914422","11.3880008400254","11.4007494533535","11.4003501415696","11.3755997143581","11.3409169065538","11.3235527472116","11.3227190581567","11.3346351669532","11.3628244796976","11.3942259309076","11.403390388474","11.3860428892143","11.3519648533895","11.2996720301571","11.2322737578498","11.1654531031888","11.1067144309015","11.0566896173945","11.0142931690489","10.9738747240627","10.9325795612783","10.8951463789701","10.8642272621362","10.8437956537134","10.8322463242991","10.8315042903827","10.84364347695","10.8723846984764","10.9227021947781","10.9952118389464","11.0743722431673",
"Zambia","ZMB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.7021222356158","14.7780352099576","14.8630956616812","14.9533149431676","15.048138446703","15.1449835160337","15.2390555481446","15.3253354203766","15.397407478939","15.4550106180694","15.5154909967545","15.574654707265","15.6178629521858","15.656117137354","15.7027948149017","15.7613742519586","15.8228912049431","15.8819089258507","15.9334168120924","15.9645927764824","15.9789506541747","15.9717724289561","15.9259622966118","15.8560709476542","15.7791485649301","15.6726633326112","15.5503636375922","15.4577011962373","15.4017004612562","15.3747546192585","15.385628056853","15.4179326125148","15.4370930529039","15.4368821284792","15.4274673434402","15.4059597631839","15.3744818822539","15.3471239984248","15.3378372684704","15.345760206173","15.3556182829456","15.3488478755238","15.3317938768123","15.3075552497017","15.2719568734089","15.229122827577","15.1772544871569","15.126488399218","15.0829750977665","15.0574028202271","15.0583349706601","15.0887076026195","15.127342383443","15.1525261862045","15.1513637010476","15.1142264662429","15.0422655207787","14.9389266755885","14.8057824772151","14.6386185902009","14.4469062090958","14.2503016741177","14.059096257379",
"Zambia","ZMB","Population ages 0-14, male","SP.POP.0014.MA.IN","717520","743122","769984","798820","829279","860396","892268","924948","958506","993019","1028208","1064050","1100899","1138777","1177485","1217225","1257814","1298771","1339939","1381159","1422090","1463496","1506535","1550642","1594900","1639328","1684201","1728843","1772880","1817031","1860999","1904936","1949666","1995837","2044479","2095971","2149395","2203762","2259077","2316003","2375271","2437229","2502294","2571698","2646548","2727929","2815460","2907260","3002073","3099109","3197841","3297572","3397463","3496707","3594213","3688990","3782473","3874848","3964411","4050047","4131891","4211377","4289614",
"Zambia","ZMB","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.1760904120818","19.278274278528","19.3709239773674","19.4482489031772","19.5020507159713","19.5312236126164","19.5398059725306","19.5307343028024","19.5152062085605","19.513158906505","19.5508023015379","19.6107851034665","19.6654006557673","19.7101393104076","19.7305153178809","19.7306357405545","19.7146384990001","19.6749051904581","19.6097563617947","19.5221068397596","19.3940857560783","19.2429160236018","19.1054061800857","18.9998536741676","18.9344725738586","18.9090083784797","18.8972878649327","18.8667520373481","18.8203446913957","18.7714263852606","18.7142555623225","18.6500009076053","18.5972819725097","18.5638774494698","18.5504275526606","18.5548435708879","18.5604307269393","18.5482002881563","18.5245861544586","18.4875963443839","18.4342219078053","18.3636498715124","18.3029866953986","18.2589320794277","18.2315842430078","18.2235321325623","18.2312774482561","18.2365611610724","18.2166714959112","18.1621531249131","18.0649508620499","17.9312472006862","17.7617330445459","17.5567786133701","17.3146950692211","17.0434286144526","16.7611150861338","16.4827325938731","16.2152671051568","15.9681166543681","15.7475755158082","15.5516441860354","15.3798414659992",
"Zambia","ZMB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","23.1","","","","","","22.6","","","","","24.3","","","","","","","26.6","","","","26.8","","","","",
"Zambia","ZMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.115","7.169","7.214","7.249","7.274","7.291","7.304","7.317","7.332","7.349","7.367","7.383","7.392","7.393","7.376","7.391","7.366","7.333","7.285","7.232","7.154","7.103","7.063","7.022","6.977","6.921","6.851","6.773","6.675","6.605","6.533","6.447","6.364","6.318","6.274","6.241","6.183","6.117","6.049","5.987","5.926","5.862","5.792","5.726","5.715","5.71","5.686","5.609","5.537","5.452","5.363","5.271","5.146","5.026","4.899","4.793","4.707","4.614","4.536","4.451","4.379","4.308","",
"Zambia","ZMB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","128.4","126.2","124.2","122.6","121.1","120.2","119.5","118.9","118.2","116.9","114.9","112.2","109","106.1","103.5","101.7","100.9","100.9","101.1","101.4","101.9","102.3","103.1","104.4","106.4","108.6","110.9","112.8","114.2","114.8","114.9","114.5","113.8","112.4","110.4","108.1","105.9","104","102","99.8","96.4","91.4","85.4","79.3","72.9","67.2","63.4","61.6","59.1","57.3","55.6","54.5","53.5","52.2","51.2","51.3","49.5","48","47.4","46.2","44.8","43.8","",
"Zambia","ZMB","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","14.4","14.4","","","","","25.3","","","","","32.7","","","","","","","44.8","","","","47.5","","","","",
"Zambia","ZMB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","321.924","318.722","316.848","313.504","316.594","307.795","307.5","305.277","306.722","302.721","301.556","296.319","292.198","287.313","281.982","277.817","269.324","264.036","264.913","267.607","271.076","271.046","270.888","282.169","291.644","309.591","326.042","338.723","359.191","379.2","402.727","425.691","445.314","457.068","479.806","492.92","508.013","524.425","541.851","552.307","542.937","538.365","539.884","519.29","512.372","498.549","480.124","461.937","431.183","407.413","365.922","342.386","313.925","295.804","275.841","259.209","248.471","237.652","228.649","219.249","225.21","250.213","",
"Zambia","ZMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2","","","55.5","","","79.7","","","","","","","","","","","88.4","","","","","","","","","",
"Zambia","ZMB","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.231155306100845","0.190169274806976","0.173831015825272","0.149426981806755","0.161517068743706","0.160129323601723","0.158164352178574","0.154766947031021","0.150725036859512","0.154757782816887","0.17118364572525","0.170232176780701","0.171412065625191","0.162342920899391","0.164577797055244","0.165199428796768","0.161980584263802","0.161105543375015","0.16931614279747","0.171109080314636","0.182654708623886",
"Zambia","ZMB","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","8","8","9","9","9","10","10","10","11","11","11","11","10","10","10","10","10","9","9",
"Zambia","ZMB","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1055278778076","","24.5","","26.3681583404541","","32.3383102416992","28.8557205200195","26.9230766296387","27.7511959075928","24.8803825378418","24.8803825378418","31.25","28.9099521636963","28.9099521636963","29.577465057373","34.7417831420898","40.8450698852539","37.980770111084","38.0952377319336","30.9523811340332","30.9523811340332","30.4761905670166","24.761905670166","20.4761905670166","21.4285717010498","23.5849056243896",
