"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Armenia","ARM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.62861070298968","5.38214446726444","6.31878725254231","7.25555004440621","7.93870549206962","8.33115558064245","8.43622042740741","8.20400425458578","7.80476484820357","7.52931913701085","7.43344871948869","7.49491539921244","7.75650231928252","8.0670669622891","8.12000023875003","7.82842181665084","7.23611120053281","6.41227096659597","5.50138880822147","4.61772049780376","3.93189719445404","3.61270021573145","3.70476688247278","4.09905404722277","4.63904273279119","5.18596904717134","5.63782013136438","5.98564768888308","6.3040069195391","6.67530509650336","7.02197225634726","7.31000625306905","7.55747310585444","7.83910905123173","8.18031496160777","8.51252043953376","8.76856692417139","8.86267906073659","8.76463081165977","8.49025843973492","8.07181750894294","7.58046902662656","7.10121549222935","6.71217343459815","6.47795398065169","6.37562226347142","6.27904364223088","6.18704109005596","6.09037668878997","5.89169100021553","5.67755683020123","5.60029445550961","5.57593601234189","5.57127939379713","5.67301858950754","5.85003008079931","6.04856376749651","6.26695191245564","6.54889962564042","6.93318585545992","7.35974846544324","7.75066583843912","8.19384542650722",
"Armenia","ARM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","9.13446953617638","9.08769765733273","9.3367440805474","9.67216464778147","9.69902179957105","9.31824016761883","8.62526876051137","7.64289158639995","6.48087064943616","5.47297456724495","4.80905067486543","4.45496564330496","4.47832935559006","4.89139681603212","5.47405309502102","6.08305905003322","6.73631543969365","7.32315974312874","7.82802693570484","8.27392540582156","8.62678518587093","8.91883014272824","9.22398797397381","9.60087997988178","10.0216443911391","10.3832704924131","10.5878185424298","10.5746803497974","10.3404355329915","10.0867438156764","9.75879029856303","9.27730918641259","8.73104636559684","8.18176773519559","7.81231954160307","7.61994670861856","7.48213834066851","7.35295301846967","7.22924836957814","7.02387314427044","6.81604699615884","6.74763161119495","6.73122503805152","6.73251712202793","6.83918089863814","7.01204344670855","7.20436482553349","7.41310350628225","7.67189285412281","8.01703366654523","8.37572443813621","8.68131721347728","9.02997496791573","9.35718842725506","9.53791341397277","9.69572700341931","9.88931416951128","9.98479950363835","9.86533405395899","9.51145993288972","8.96558072938068","8.34020096323235","7.72703474221819",
"Armenia","ARM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.9307102179032","54.9879788793475","54.4305870607538","54.2064956224451","54.1761993966916","54.2982008915643","54.5623473096882","54.9100444525184","55.3279568757783","55.8306772160256","56.4210454877076","57.1109407728443","57.9139883578416","58.8090997973106","59.7677485184614","60.748248241618","61.6308124369241","62.3386730875678","62.9197621570632","63.4549788864141","63.8950529213686","64.1839730810213","64.3478582678198","64.3791277559676","64.3678185509164","64.3837817998838","64.4052588038077","64.4185024366198","64.4079941488117","64.5574462278784","64.5455364688063","64.2278745399959","63.6680141069288","62.990406379222","62.5511620948252","62.3772245098799","62.4363291069213","62.5814555033933","62.8872722223079","63.4003679629273","64.0155422549336","64.5874170379271","65.0705345748642","65.5194283457551","66.0163027257649","66.6291956737329","67.4015562269979","68.3084569828248","69.1979725955493","69.8998565089558","70.3634024178858","70.5918382397124","70.5921862352762","70.4313578569128","70.1356728598397","69.7191806626463","69.2197736436327","68.6845507399744","68.1713253074061","67.671328261011","67.2487804339059","66.8320390716716","66.3739462658997",
"Armenia","ARM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.1894762579778","56.2873899888089","55.7543631344202","55.5279768573297","55.4661689312908","55.5362559755821","55.7310853655427","55.9939409453418","56.316723786597","56.7235782772791","57.2214559274813","57.8391943909712","58.5874150345008","59.4243701188382","60.3159740284762","61.221245139512","62.0305117322015","62.6625439216592","63.1656621083437","63.6264292691895","64.0062038986339","64.2632674376939","64.4096344752067","64.4216927440186","64.3958839663887","64.3913066895847","64.3862527205097","64.3866140157895","64.3714929043684","64.5147448003466","64.5084295690882","64.2152627028306","63.6988859337311","63.0866470882609","62.7150206878677","62.6088956539941","62.7364800857659","62.9560300305418","63.3362939990951","63.9086508950763","64.5793852643564","65.193413702101","65.6856054869604","66.1246389732588","66.6142677761242","67.2221946688165","67.9829917719494","68.8798155780093","69.768688373599","70.4800009038147","70.9527807222995","71.1791547258006","71.1757661407464","71.0111516242445","70.7031127990459","70.271762789894","69.752492447009","69.1857438453799","68.6303967774421","68.0822779159987","67.5968356528308","67.1013212988156","66.5425915803842",
"Armenia","ARM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.17940645415272","9.97475538078779","10.5063951510264","10.8505751835383","11.1645256711416","11.4951355358259","11.8605823278458","12.2995217943071","12.774565076192","13.2620067614808","13.7189002360704","14.0923037201537","14.2960365059379","14.250283093378","13.938077196836","13.3985838868337","12.6992047191765","11.9488984787867","11.2688206575401","10.672253507773","10.166818480135","9.78666338630979","9.5262891327248","9.3464588040541","9.25446534301104","9.22237461141019","9.20429274031389","9.16008780208267","9.1090631361739","9.03880593786399","9.0305310475765","9.1261100340191","9.21141340011187","9.34029909802536","9.58626051082843","9.8759464152251","10.128161252965","10.4202050954663","10.6961275303004","10.8450004467169","10.9695463955076","11.1138417625836","11.1824737472777","11.0687274695389","10.736002456928","10.1980113549588","9.56024652078739","8.92621112854937","8.37613805634395","7.96393565659008","7.62241546704163","7.32610205614246","7.0691159092387","6.89050189889798","6.81395770422477","6.8400310708003","6.86110317836039","6.87354322141644","6.95080796065664","7.09266591751045","7.26745380525827","7.51465282290428","7.8668259633295",
"Armenia","ARM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.1695645506547","39.403635754972","40.2092386480764","40.6370369702131","40.8189849145267","40.7928243357023","40.5722336261967","40.2200639474498","39.7628598185528","39.1996677379976","38.5318166949905","37.7535727615217","36.857104392159","35.8671135080739","34.8118699407601","33.7389609327545","32.7809927870315","32.0334841386352","31.457593557551","30.9375865740971","30.5295358427724","30.3288338418496","30.2799709307682","30.3490328694981","30.4476403168911","30.5078029559545","30.538000244952","30.5406395724248","30.5281291419619","30.3096802651713","30.1691152312522","30.2554489388221","30.3883797579867","30.4792298262007","30.3754453364223","30.0917980638215","29.6710340348556","29.1940222863602","28.5910416441653","27.8157608967728","26.9054182492255","25.9528041176669","25.0474752720378","24.1850950454946","23.3283100844982","22.4304174982919","21.4802048514011","20.5782332737428","19.8898881334361","19.4809797198087","19.2508857740897","19.1147520498632","19.0968978057734","19.1928887743076","19.3860957507787","19.6248898551012","19.8596918524618","20.0694583970184","20.2182434550055","20.3044279739623","20.3433230260031","20.4225514860675","20.4777683189419",
"Armenia","ARM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","36.4364736347501","37.6474135157593","38.4397882914902","38.8757728177237","39.0847691717771","39.0914277707035","38.9085144542572","38.59569769012","38.1760936430264","37.6483804530987","37.0152073020934","36.261816911556","35.3825891852869","34.4134782330957","33.3849330832164","32.344297739606","31.4112343503911","30.6889762048886","30.1463385825647","29.6435454444893","29.2391997907386","29.0374865629312","28.9781376723454","29.0303713217565","29.1115960661346","29.1781949490609","29.2315338463776","29.2485783283596","29.2509841661658","29.0596199262634","28.9234376390403","28.9871875854346","29.0740597616861","29.0880202997447","28.9070947291947","28.5560089554373","28.0689269557261","27.5131441062895","26.8229280446792","25.9733729369265","24.9923605052173","23.9641392944581","22.9996369030568","22.086632974402","21.1773429406147","20.2273659125488","19.2284337859494","18.2858907907519","17.5589749167324","17.1055712014521","16.8303120702989","16.6535243366022","16.5982995652499","16.6574703797404","16.8095483053403","17.0054319341001","17.198756938585","17.3711597954781","17.4916576032226","17.5597444486277","17.5873719601337","17.644275729484","17.6831011431396",
"Armenia","ARM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","4.7","","","","","4.9","","","","","","3.6","","","","","","",
"Armenia","ARM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.6","","","","","1.6","","","","","","1.7","","","","","","",
"Armenia","ARM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","58.252","58.551","58.849","59.128","59.271","59.548","59.831","60.047","59.954","60.228","60.482","60.754","60.991","61.075","61.326","61.565","61.753","61.79","62.112","62.405","62.729","63.034","63.338","63.544","64.004","64.692","64.838","65.015","53.036","65.293","65.447","65.008","64.747","64.885","65.08","65.445","65.82","66.322","66.785","66.554","66.89","67.073","67.124","67.306","67.494","67.596","67.743","68.08","67.995","68.242","68.597","68.613","69.037","69.062","69.236","69.595","69.673","69.92","69.992","70.403","67.051","66.554","",
"Armenia","ARM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","70","67.5","65","62.6","60.4","58.2","56.1","54.1","52.2","50.4","48.6","46.8","58.6","43.5","41.8","40.2","38.6","37","35.4","33.9","32.4","31","29.6","28.3","27","25.8","24.6","23.4","22.3","21.2","20.2","19.2","18.3","17.4","16.6","15.7","15","14.2","13.5","12.9","12.2","11.6","11.1","10.5","10","9.5","",
"Armenia","ARM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.201","11.715","11.213","10.831","10.365","9.853","9.489","9.144","8.943","8.663","8.491","8.292","8.123","8.115","8.046","8.036","7.993","7.976","7.864","7.738","7.803","7.735","7.717","7.705","7.684","7.592","7.566","7.743","14.853","7.556","7.524","7.664","7.67","7.803","7.869","7.969","7.837","7.994","7.808","8.261","8.27","8.344","8.593","8.573","8.919","8.914","9.063","9.117","9.387","9.356","9.384","9.559","9.761","9.813","9.704","9.607","9.634","9.664","9.75","9.662","12.792","13.007","",
"Armenia","ARM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","50.24","44.673","35.681","33.444","38.036","41.236","43.512","43.788","44.271","42.499","41.462","38.969","38.485","40.441","40.631","40.327","40.633","43.791","45.877","48.86","50.763","52.298","55.405","59.191","61.409","61.866","60.592","60.079","65.587","68.556","73.201","78.736","86.553","85.981","82.148","69.251","62.587","54.18","48.124","41.327","36.644","32.841","32.756","31.669","31.569","29.062","24.607","24.544","25.22","28.266","29.07","28.694","29.083","25.412","27.222","24.66","24.621","21.379","19.533","19.041","18.571","18.511","",
"Armenia","ARM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","14.8","11.7","8.3","7.1","",
"Armenia","ARM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","170","","","","200","200","200","4070","3500","","","","","440","420","700","333","333","733","333","333","333","528","208","300","","","","195000","200116","201837","201439","203232","203690","193147","193228","5787","7206","13244","13158","13409","13965","14913","15435","16333","18004","17553","16491","15937","11995","11839","11211","10707","10786","11040","10962","10334","12255","14844",
"Armenia","ARM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.152","1.285","3.46","4.88","3.649","4.476","5.276","5.638","7.6","7.891","8.205","8.524","8.799","8.996","9.322","9.573","9.85","10.191","10.227","11.044","11.58","12.124","12.508","13","13.474","13.873","14.581","15.003","14.112","15.022","14.963","14.751",
"Armenia","ARM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.668","38.141","38.544","38.292","37.223","34.62","34.889","38.032","35.56","36.584","36.586","29.522","26.037","26.084","23.488","",
"Armenia","ARM","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6884422302246","","40","","36.3184089660645","","38.8059692382813","44.2786064147949","38.461540222168","40.6698570251465","35.8851661682129","37.7990417480469","44.230770111084","40.7582931518555","37.9146919250488","41.7840385437012","42.2535209655762","45.0704231262207","38.461540222168","38.5714302062988","49.0476188659668","46.1904754638672","48.0952377319336","48.5714302062988","49.523811340332","48.5714302062988","46.2264137268066",
"Armenia","ARM","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.381433337926865","","0.396205484867096","","0.392881572246552","0.330509543418884","0.316001296043396","0.300349622964859","0.273782998323441","0.262691110372543","0.263591170310974","0.26473930478096","0.260473906993866","0.25491926074028","0.226807355880737","0.231508240103722","0.20011305809021","0.204930633306503","0.21085649728775","0.219212144613266","0.217243075370789","0.234910249710083","0.237614139914513","0.239949867129326","0.239937707781792",
"Armenia","ARM","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","3","","3","3","4","5","6","6","6","6","6","6","7","7","7","7","7","7","7","6","5","5","5",
"Armenia","ARM","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9664059974779","49.6594765443986","52.3743519944249","52.2601213289607","55.1445191827539","51.3987163703929","52.1671274337812","51.1882392365288","49.456617439142","56.9907183383542","54.2365188949941","","","","",
"Armenia","ARM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4108936828383","14.4541399617915","14.7786217460802","14.5329366636262","15.6359462890138","14.7668885965538","15.9127219281672","15.2199903062862","16.2912067375585","14.5612949446525","15.0787508198482","","","","",
"Armenia","ARM","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4401454907437","18.9006744223216","24.0775692141992","18.7073337370459","22.4222869447603","23.8356525349304","27.0079903110153","26.3413383242456","32.7720727817272","36.6547726868914","29.8773895544369","","","","",
"Armenia","ARM","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0506629384642","32.2786894088818","32.4266213356383","31.83411405527","31.1290091815292","31.2800399160614","32.3460579629655","33.2009016797006","31.614720239146","37.480044027289","35.9321442249684","","","","",
"Armenia","ARM","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6575797096627","4.895394193849","5.56961014265005","3.5249077669301","3.49075650563758","3.4427123544","1.39389051370409","","","","","","","","",
"Armenia","ARM","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2618415549051","20.7882699945325","14.7473099976954","23.491308893184","24.603872345477","21.3258460010154","","","","","","","","","",
"Armenia","ARM","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9061611806169","33.9758667578558","34.321218516934","33.3420767228478","34.8695270203955","32.6432873498616","33.6338948232925","33.6156989262368","33.9091521362317","35.9685302839512","36.3734023942357","","","","",
"Armenia","ARM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.105","288.650833333333","405.908333333333","414.0415","490.84678575","504.915","535.061833333333","539.525833333333","555.078258333333","573.353333333333","578.762954545455","533.450833333333","457.686940629159","416.040369724542","342.079116208671","305.969400261936","363.283285606061","373.660466738817","372.500882448711","401.763975626916","409.625749270293","415.919789204938","477.918306576099","480.488150777966","482.716393849129","482.987946590235","480.445128767119","489.008858590915","503.769674961652","435.6661796523",
"Armenia","ARM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574525500","33046387700","75268684000","70357921800","102369408400","84147189500","80292372300","92332720000","131273303500","131460234600","162945239800","222978631700","207189161100","241426659200","250454496800","237836554900","211430776100","226728677000","281866439600","294508645500","338168958400","309810601200","273454265500","269027250700","334361303501.671","314872687251.659","321025968442.729","466985690078.417","519506643890.309","500071780397.067",
"Armenia","ARM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140555966.62056","1236319008.84239","1313558321.69842","1121114408.36687","1058930587.44751","1185116161.60275","1323479817.60298","1551288492.71776","1378199162.64544","1523088512.61488","2026514563.77533",
"Armenia","ARM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.43940818045189","2.56882977833482","-2.12991775333434","1.78758883398485","3.91411260681083","0.756174307649044","2.83405555049927","-0.927016879663365","5.41198363085679","10.2454058280205","16.341811815504","19.7148351012962","24.3073179174958","28.5448330329336","28.6006926293811","27.9049203479905","14.0475566558617","13.200763048602","11.095722762862","14.0967327906916","14.836719782724","13.2812572210453","18.4537774287326","17.8749653628263","17.1784579074194","15.553575766877","10.2216231584809","15.706721872422","19.6092387447809","22.1883921575127",
"Armenia","ARM","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2679.18079095323","2999.25330369439","3202.57254872637","3444.41860503999","3624.93534694988","3780.5544740028","4047.93637799992","4481.3341656765","5144.30720417807","5902.46102983896","6610.48755652132","7579.66794798944","8681.50295851726","10016.9167130328","10843.0672188703","9186.42272799762","9517.27378112739","9892.55990703494","10718.4002663289","11336.7119432373","11608.1864601571","11966.4564487485","11854.2598368809","12949.7495487996","13459.0181254296","14521.838317951","13181.6563250561","13826.1708709636","15401.0520389272",
"Armenia","ARM","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854.136430919352","956.177172100862","1020.99637910445","1098.09812903829","1155.64778234155","1205.25994969233","1290.50265744229","1428.67207131103","1640.03124005904","1881.73452672206","2107.45697611359","2416.43660275203","2767.70719506595","3193.44387619404","3456.82484952774","2928.6781796523","3034.15517420242","3153.79829542762","3417.0803924695","3614.20129251984","3700.74874603639","3814.9670363415","3779.19818716737","4128.44586608723","4290.80327245971","4629.63574282325","4202.37892310475","4407.85343075121","4909.93353839784",
"Armenia","ARM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9443352839.5753","8939454213.88335","4451275890.7651","4968320309.58061","5337861477.43416","6000977838.20385","6476167138.10491","7013743624.32141","7407622725.04846","7750282432.30261","8402228179.66485","9408755566.66737","10865435005.7348","12611808302.9975","14426393524.0208","16956037657.7612","19886529023.2614","23371139898.2539","25589642245.0294","21750889670.9294","22669393132.4502","23905121367.1988","28085043286.0165","30249264888.7339","30546350169.5526","30350856297.5624","32159509361.2082","36931688582.4612","39052063120.3201","42652316566.7278","38961302963.8699","42471212172.4859","50440272220.046",
"Armenia","ARM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48459999.9999999","79599999.9999999","259180000","4213845100","186493212900","536313057200","679729031700","852023637800","985057348600","1016848605600","1063155371300","1211180074400","1409699284600","1678396229300","1987083906100","2337167329600","2781845184100","3319440668600","3779738214900","3271990327800","3631444282300","3912073330600","4436421190500","4835227015900.02","5045826278100","5248376995499.98","5185041734699.98","5760261435800","6113797241500.02","6629659827999.98","6085937557727.64","6787066957416.31","8131714467360.92",
"Armenia","ARM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416441503126.73","1434400505704.66","1518060314510.73","1565001046388.45","1667816193461.1","1730180964412.33","1818845350744.83","2003694881095.97","2285821349776.76","2616043500086.84","2889480707132.67","3290163354126.95","3695062045042.52","4139844855703.5","4346206635009.59","3641468257129.34","3819325671693.68","3921690454221.92","4266460500000","4320190657204.2","4422422624006.04","4492358062250","4434462424330.23","4771366622610.1","5068997738889.87","5385015360225.29","5123795176507.57","5467855019547.58","6102834401582.13",
"Armenia","ARM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.265019424803819","0.269481559954211","0.46429816967471","0.587001273396887","0.315447039873551","0.325824776941614","0.114669585263612","0.177492136329341","0.293454324735587","0.299938081907512","0.591149484619269","0.0332345972061296","0.0217229048828517","0.0102574769913297","0.0158025574327042","0.00929597821347469","0.21347522521498","0.374259981258235","2.65466288053785","2.92345860143158","1.49013408946162","1.09715390175807","0.306948916876512","0.760031512473456","0.22181770783942","0.245815847777951","1.09866113638474","2.20100166948291","2.42190551071811","7.05429982361028","",
"Armenia","ARM","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","733139.080043829","636429.629141281","374865.641793174","353467.300871274","381790.354840498","414389.685450324","441871.452284975","460381.357166831","498694.711761892","520698.383390049","557946.94935148","618417.106774593","706382.567067639","810742.371004591","901234.592407392","1032737.84013499","1177078.32704331","1348179.61411839","1451334.97139693","1254740.15955222","1290180.06803804","1358804.98262874","1463913.58695261","1519017.19230643","1579939.59355417","1636918.04651227","1647494.7623642","1779696.28345506","1882382.66162111","2036900.85655474","1900346.01858136","2021108.15079789","2284365.9461311",
"Armenia","ARM","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634.567327610033","572.16176273095","356.082212590475","347.466463257033","389.825286464953","441.89400183385","484.091640977405","501.156515236364","584.384267258527","575.62847915563","603.298025247115","676.150011307766","765.31617768154","910.171261745184","1166.63820390025","1608.16340758242","2109.5263835731","3064.27996263859","3908.94906011431","2917.36624185176","3143.0294799683","3462.68177840431","3643.71540108565","3833.15707396348","4017.22991449473","3666.14182210905","3679.95234740376","4041.99507105058","4391.92326991474","4828.50488626598","4505.86774175695","4972.78320361917","7018.05150434798",
"Armenia","ARM","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2607437730600","2302367555700","1339977854200","1222059819200","1288051083400","1376926587800","1457688850200","1506099858700","1616045148200","1669374638100","1767867741800","1937583045000","2193344006900","2500412167900","2762955445500","3147006252400","3562411077700","4050461395400","4329943231700","3719421236000","3801248503200","3979907182800","4266460500000","4407253696500","4565914829600","4712024104100","4721448152300","5075556763800","5339485715500","5745286629800","5331625992500","5640860300065","6351608697873.19",
"Armenia","ARM","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50310000","79690000","310190000","4218410000","187065008100","522255990800","661209022500","804334993400","955384987600","987443691500","1031338300000","1175876800000","1362471700000","1624642700000","1907945400000","2242880900000","2656189800000","3149283400000","3568227600000","3141651000000","3460202700000","3777945600000","4266460500000","4555638200000","4828626300000","5043633200000","5067293500000","5564493300000","6017035200000","6543321800000","6181902600000","6991777800000","8501435500000",
"Armenia","ARM","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2527755741100","2246304848400","1306785100600","1184997629100","1256902766000","1334247748600","1391989049200","1399110758100","1483057403700","1542379699800","1622583444200","1765370787300","1996634360400","2290139611400","2548925387500","2905774941700","3283525684200","3667698189200","3880424684200","3372089050600","3402437852000","3565754868900","3808226200000","3930089438400","4083362926500","4258947532300","4284501217500","4597269806400","4822536026900","5193871301000","4840688052500","5111766583440","5786519772454.08",
"Armenia","ARM","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26993600000.0001","-6491228000","-29168170400","30513847400","9661585300","-69606412100","-102206136800","-97981490000.0001","-7451200200","-49328798528.2004","-109304618784.51",
"Armenia","ARM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.386104296155","568.807295439343","1391.16654315168","4107.29676994743","161.163917579159","19.5917703052133","17.7359944945837","10.6984977562983","0.0538040809325366","-1.37367599828147","4.02796948177824","2.35739901911141","4.5985157283794","6.27859410767147","3.20875666635281","4.61801250818827","4.2778755387818","5.98956236068734","2.49725307891563","7.76871548067652","4.28154999826118","5.34580441814725","3.36682464224465","2.30918242990974","1.21390990471085","0.268575076501392","2.15064189848613","2.78770951425761","1.06562263923419","1.80659270159933","6.90051365853486","7.9857019695019",
"Armenia","ARM","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.2687045677633","-13.8361803399016","-12.7179843855602","-14.7187913144237","-12.9545343929414","-17.5415692788959","-10.9292502525","-6.35361601393367","0.858500842999091","5.25303483145646","10.4393684667886","15.7933701395799","16.2650262551148","16.4725015970696","2.85596387272599","0.578041145113383","-1.31507400172545","1.77773070477681","2.32072045895378","0.855006027262134","4.94162131110271","4.41482975855315","3.7299612410113","2.19610826848903","-3.26551581098659","2.8366738237729","1.19621469942515","",
"Armenia","ARM","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.20905198966679","7.79675388166687","4.55199704436218","4.24967310257729","0.305802147251271","9.55428526873976","15.8222765998946","20.6529203862641","10.9989052423489","15.5705659870383","15.4134097271675","17.7468573088732","10.046404716886","-21.4495983867685","2.21095135140925","3.29412468450604","13.6441574337076","3.92410551678563","1.63363309937861","-1.02243730328956","-1.02611096923701","10.8948237772913","4.69872492947587","6.35450211867654","-8.62683878069626","2.93970961248031","",
"Armenia","ARM","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2988648235.03487","3181070510.34328","3400526236.14884","3521771304.14438","3632325063.29325","3600808663.14085","3900779320.2229","4477457038.96183","5365759698.54994","5920483980.49507","6801049527.24035","7795848002.75093","9112357706.72322","9957823381.27937","7771768479.85734","7895354801.14977","8107503597.00637","9167918367.22997","9485060528.33705","9601951747.60688","9466501710.46717","9327833145.16188","10293869479.6439","10719481260.0959","11336524807.0804","10303476260.2511","10551045918.018","",
