"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cambodia","KHM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4374744761959","19.2137656090004","18.1916621275688","18.6438460510159","19.1486688387302","18.1868098792462","24.628969437939","18.2508908256665","24.1924873338974","24.7865075220669","28.0069235201609","23.6298376459776","23.4411755634866","22.6550816229257","20.6744611423635","21.8501044266988","19.709741164221","25.651595330449","28.6482425508774","28.159589207059","",
"Cambodia","KHM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5161351932355","0.394735785727149","1.66894634561094","2.11135098382297","5.02862165114244","3.26619605736251","1.88808946144679","10.0449515756162","6.71219521418742","10.313282157359","5.86661277835447","8.79137659755048","9.15796377876709","6.00866419365104","7.8208718509653","7.34602252849963","8.40990997008864","8.53478603646012","8.21289681733614","18.3941732380096","",
"Cambodia","KHM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27625155271","34056995994","48598839627","55233907575","49979049282","69721000000","76061796608","86311495699","109295686002","139232560331","168363600000","204277500000","228280009050","222839137950","291394999587","288323082941","338017600000","366559130877","380870859075","403260673439","",
"Cambodia","KHM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","586661245832","614716700204","639705198911","711040480793","846604208031","1058196000000","1396906609076","1788270505175","1788264263268","1922171684905","2054375000000","2746412000000","3313176982868","3929965142145","4830704151356","5996184258719","6994459100000","7872256338796","8357188010319","7715075710271","",
"Cambodia","KHM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17291127383526","7.53784441557312","8.11726503546116","7.89324276860573","8.17882206896914","9.6969792647982","10.5551963608877","9.64778105021971","10.003040138155","10.1546928691058","11.0824863489648","12.0788529603295","14.6266308889053","14.5828781049039","14.8258905523909","15.7887189327312","17.0520845477737","19.7320552262808","17.8851727762633","16.3649333016786","",
"Cambodia","KHM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3627104549884","25.4894615337179","25.4958550664632","20.6723825476067","21.5640072604034","21.8467728840407","19.0335953172916","16.6958031454689","14.9305953814827","15.6310197847394","12.7926199040944","15.1932279140412","19.1041333216997","14.6308092549764","12.3374184580179","10.6999695599308","10.7237811738778","10.623669923994","9.49312447603245","9.78736389550635","",
"Cambodia","KHM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59482574216522","5.88689773757144","6.76534581933011","7.01023293557479","7.06563193528063","8.49654661564995","10.0561559224099","8.90212102235695","9.68626521923152","9.95993955503064","10.6896940730424","10.8779682508919","12.3207628187285","12.5853344225337","12.5995617886468","13.2673704506876","14.7648385082602","17.1033876093423","14.5468193202321","12.7640243291537","",
"Cambodia","KHM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122013450000","166064890496","144943564039","96691007730","116635402562","141118000000","115616543387","115321952391","118897420305","188040071618","169117000000","217888200000","225407509701","180241206549","31363800341","45511933722","51472600000","48778836478","23806983552","43521412199","",
"Cambodia","KHM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-568002479353","-819179508818.53","-462508982259.62","10392539049.7002","-511413263785.48","-281921000000","-129285313258.939","-1953778610388.15","-1659528690233.66","-2376416390116.8","-404157100000","-1676383100000","-893644970081.76","-636470276672.82","-314682027150.869","-907607873241.711","372954000000","2396862936145.93","-3935436986499.55","-7788472409402.44","",
"Cambodia","KHM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565829403086","746651353322.77","451680976613.96","137329235981.42","541174441024.62","1578322000000","1176877244208.74","1083679447050.2","1511602691309.07","2061323838452.9","463385000000","1763557900000","2461888544647.09","2248577640199.6","1888898570074.16","1768262580498.51","1876835900000","2483912238302.05","3870287802708.58","3571899001376.44","",
"Cambodia","KHM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109361810000","63291048298.2401","-37602743115.66","162603756303.12","-263285323614.86","1296942000000","1045731449894.98","-870100486638.401","-147925993221.629","-315092995215.81","59228600000","84967700000","1568244262891.34","1612178844893.79","1574237634877.29","2606212634067.27","2225434400000","4877914322386.38","-65149183790.999","-4216573408026","",
"Cambodia","KHM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.54","","","38.92","","","52.7","","","","61.43","",
"Cambodia","KHM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71","","","20.5","","","21.53","","","","32.52","",
"Cambodia","KHM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12830608078365","1.49879774940107","1.37956889872908","1.30710374123772","1.20799113042533","0.745234269264192","0.744848970364535","0.776825461779226","0.806228698305266","0.808537542984349","0.854076619301953","0.953971241560765","1.04706283172059","1.20430417393711","1.30021158287348","1.11234308395273","1.18643079826403","1.22539613000442","1.23419396813538","1.47760858286179","1.71670657844931","1.84237617616147","1.77184300383282","1.73889620658733","1.60264599470007","1.69118880104227","1.55359924932088","1.56418466160183","1.9130844038523","2.35493998039243",
"Cambodia","KHM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37198606084796","3.33696915676923","3.4789328471395","4.72234025305317","6.27663241229457","5.58518113160291","5.70593470859969","6.37989121787591","5.98794322535851","6.31035106042013","7.21124235441498","9.02489132421963","8.97621116796517","11.9923014803752","18.2065094985646","23.4592138978718","24.5936936463781","27.5578667985871","28.2532183388974","38.7399600488584","52.0145154761401","62.6626663466272","74.316741063277","81.673832852223","86.6521338368465","99.5741439638025","114.19393442757","139.597397451378","166.261839769811","180.036822776883",
"Cambodia","KHM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.64617400717908","1.17377435039797","-3.12398899409341","-8.09626400531802","11.733408852062","-6.14584408816756","-6.90515028391622","-4.14118750270034","-1.94796723647585","-0.10376004936406","-3.54253066912266","-5.53889583318782","-9.76771456716193","-13.1367879675119","-10.5091240161817","5.73792062996586","0.400286633335587","0.307017797704204","-2.7370633110011","-1.7344901383499","-4.99393557307173","-4.92890326577441","-3.79955699702889","-4.97452930993915","-4.7127174875791","-7.64591235726806","-0.937403133392882","3.98340007110624","-1.49669289006006",
"Cambodia","KHM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24181917.043689","118495162.502938","191983699.801406","265780085.184461","298634409.136048","439450908.219338","509239611.175074","611415267.593156","697362969.703221","913189870.797355","982362875.129201","1118336324.43469","1158091688.68102","1411426995.28171","2140273311.26087","2639301421.06126","3285950771.83633","3817077827.48335","4061810700.02449","4759658458.02489","4997891277.02916","6108231224.38956","7375682885.24626","9113957299.04388","12201741896.4869","14630894025.9984","18771430900.2127","21328475092.6612","20269721097.822","17801364792.3965",
"Cambodia","KHM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14187854787213","2.29438855572052","2.22469008934459","2.30267771735677","1.62133907710753","1.59273995602263","2.13063064162181","2.07247749965176","1.9896209372896","1.55383992990017","1.81862542623632","1.74496152207977","2.71411100292446",
"Cambodia","KHM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","21289.9146179096","20833.1389943502","20393.392946524","19964.0878174865","19543.8884267607","19145.197111393","18766.2074443958","18403.4784100188","18054.6814321824","17977.126119378","18009.8812423055","17823.6548867481","17599.7758436509","17444.3631852771","17925.2969936334","19121.2410351346","19966.2362005743","20230.8497644683","19927.9289759358","19454.8794402415","18948.9403048674","18218.351015658","17524.0723502978","16905.2014893959","16350.1258797005","15741.418870933","15121.125101983","14583.2174495573","14070.8217359894","13534.1261982078","13024.6554784228","12409.6863467211","11773.2621991399","11338.4728769344","11044.433422397","10784.6002347215","10549.7329369223","10335.0076445635","10135.3003771912","9951.44667712036","9774.52774280057","9600.55100475816","9430.93016654272","9265.25526969076","9104.23465432557","8948.06184312712","8793.42601721018","8648.95070872629","8519.51222613583","8396.26353740849","8275.07558897302","8156.01110191362","8040.16991559088","7928.5682024838","7822.26820741568","7718.60550015284","7618.1144105604","7525.62926054515","7440.88659829689","7355.06676278263","","",
"Cambodia","KHM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","1.0365448505","","",
"Cambodia","KHM","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68786895424051","5.16662103620437","5.5123494857436","5.51712852513204","5.84611923405157","6.25941472244638","6.71718734773055","7.21134832830819","7.72642400994413","8.26463108492311","8.83764390663739","9.45600534009749","10.1622903792698","10.8791492093151","10.5423300174845","","",
"Cambodia","KHM","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","","0.61","","0.63","","0.79","","1.01","","0.94","","1.15","","1.35","","1.34","","0.9","","","","","","",
"Cambodia","KHM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","68.2994099596288","67.2138345256001","66.2967557283813","65.934605861534","65.5909637852735","65.2412874650227","64.9430305304402","68.8312490112171","73.0846156142434","77.7140891424112","84.0060820403397","85.4551518289769","86.3611577564793","87.62402432656","89.86772978024","33.199539190396","32.8944122261951","31.9238934380437","30.0738312557328","27.5445671095833","38.8327061327666","46.0842136674883","44.7925083438344","43.5622521185447","42.4896483259864","41.5546297404636","42.0961851300263","42.5512437056857","43.1872673752083","43.8530701283401","44.3955491837716","43.4630039394032","42.1329124555115","40.6686371239328","42.1650477464942","44.2201918341155","46.4984441856337","48.9768912315134","50.7772920626428","50.8567414068778","50.998886524999","51.1557402197597","51.3158980037874","51.48539669286","51.662017305381","51.8444820662231","52.0435201294636","52.2358337352185","52.4406385147738","52.3235358649161","52.2394838992979","52.1614517092039","52.0901800740356","52.035469970257","51.9997551123317","51.9933992820477","51.9996916400442","52.0250463730094","52.0901242081408","52.2001661891622","52.2931517406117","52.3826175779169","52.5149391746907",
"Cambodia","KHM","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.712690125964153","","","","","","","","","","0.874128673127604","","","","","","","","","","","","","","","0.687841466704933","","","","","","","",
"Cambodia","KHM","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","",
"Cambodia","KHM","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04081632653061","2.61437908496732","2.4390243902439","2.65957446808511","3.1413612565445","3.57142857142857","3.25581395348837","3.61990950226244","3.78151260504202","4.20168067226891","4.90566037735849","4.72972972972973","4.17827298050139","3.97877984084881","3.90804597701149","3.8961038961039","3.92561983471074","4.1501976284585","4.82625482625483","2.62295081967213","","","","","","","","",
"Cambodia","KHM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.9077","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Cambodia","KHM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.34054536","","","","","26.79196053","","","","","27.44127631","","","","","29.35286761","","","","","28.99049207","24.76841347","24.96952852","28.06749912","24.24631214","24.05520361","24.82502572","22.01765339","22.29493219","22.1120864","","","",
"Cambodia","KHM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.71648236349719","9.13669510590011","7.99351157263808","6.28111826646015","10.3508267504725","11.4722159506572","12.9837858168007","8.62521072453464","7.07742223919417","8.45847024178377","7.04278170487303","7.83510348692781","7.36552812894887","4.03390682327525","6.84959789150476","8.02473247915645","6.67305061799281","5.06253963759474","6.41569459686635","8.3185193094748","5.86206896551724","6.3973063973064","6.60377358490566","7.01219512195122","7.66871165644172","7.53623188405797","7.37704918032787","7.79944289693593","8.33333333333333","7.75193798449612","8.98876404494382","9.76331360946746","9.80392156862745","9.89304812834225","9.97442455242967","10.3626943005181","9.50118764845606","9.21658986175115","9.1743119266055","","","","","","","","","","","","","","",
"Cambodia","KHM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.20348379499461","1.19015328433349","1.346943906005","-10.4116911555535","5.65306270963304","-0.881202987622143","1.67706424446106","35.1469002427939","5.64710863539233","-0.865325456313637","5.72583472813035","17.1325178456836","22.2179588110375","29.1313005682833","35.4651124327686","60.0779322161726","173.653883048751","116.056153535728","92.5077899137982","132.94124651852","135.270658983706","137.600071448891","","","","","","","","","","",
"Cambodia","KHM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","90.7242604401048","88.6499732443103","86.6093539617602","83.0993393601928","77.7360877803638","80.6124012081309","80.4498225392047","81.2216057978702","81.8224900594503","78.1340542798009","84.7434044181349","83.7913270960795","85.8724930713357","87.3816096084664","81.9989464473896","84.7575505861849","85.5458911910464","85.6963268631582","87.1952234815409","86.9186075662839","91.3871951219512","90.3276131045242","89.9318697956094","89.7142857142857","88.0248833592535","88.8513513513514","88.8513513513514","88.8294314381271","88.7693342299933","89.3061744112031","88.6868686868687","88.1367292225201","87.7712031558185","88.1995133819951","87.4845869297164","87.8718535469108","88.4531590413943","88.5852090032154","88.6942675159236","","","","","","","","","","","","","","",
"Cambodia","KHM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16129.67076","15826.29911","16357.77676","17173.63581","15941.94546","18636.87911","18928.54935","19133.81418","19218.73032","20479.81126","19379.775","19390.02034","19829.20737","21317.35691","21182.08895","22592.75809","24165.85932","25321.33754","25950.61546","27279.84008","27846.2403","29108.37662","28708.07263","28694.76064","29452.73406","31144.32717","33920.89212","36540.98636","37519.1081","41947.80434","42363.17878","","",
"Cambodia","KHM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","33.003","73.34","99.009","36.67","95.342","33.003","33.003","25.669","14.668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.336","51.338","58.672","62.339","205.352","957.087","2317.544","2684.244","","","","","","",
"Cambodia","KHM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","90.3225806451613","75.4545454545455","72.65625","84.2105263157895","74.6268656716418","95.0953678474114","95.625","77.9411764705882","65.625","68.5714285714286","65","65","65","65","92.8571428571428","100","100","100","100","100","100","100","100","100","100","100","100.114920634921","100.419384615385","99.9597037037037","100.443913043478","97.0382993197279","99.324701986755","94.2942857142857","86.2823529411765","96.7785567010309","99.2585863874346","100.8425","104.722697674419","99.8884162895928","99.9950840336134","102.768445378151","105.148446969697","101.681559322034","95.0364166666667","89.1620812182741","88.3801268498943","95.1780284552846","90.7211560693642","90.5248339483395","87.2719713261649","75.8842232277526","64.7922144522145","65.0059090909091","","","","","","",
"Cambodia","KHM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Cambodia","KHM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1873831909218","19.673400096507","23.9687133061087","26.4802434674139","30.1705873583054","32.8414243573292","36.7152658995743","50.6297714678789","51.7684558063954","55.9295674654633","66.8851733311149","80.7254667107986","100.329636813277","114.100170626729","127.368827062379","143.766867369391","164.746737057415","207.146451120741","221.938023623566","272.503442780227","","","","","","","","",
"Cambodia","KHM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.00252024400650809","0.00250717606264908","0.0548982487692918","0.0738542981529663","0.0639088498000893","0.100524111668848","0.119243174583179","0.114241617630907","0.124447288576003","0.115116225744109","0.110706029810324","0.185012225357854","1.7404604869063","2.89563711875362","3.31926620677437","","","","","","","","",
"Cambodia","KHM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.54","82.52","82.21","81.33","81.53","81.58","80.51","80.97","79.92","80.69","79.24","78.01","74.79","74.13","68.04","64.82","63.99","64.36","64.97","63.7","60.63","58","56.32","58.15","53.05","51.41","","",
"Cambodia","KHM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","99.7767857142857","99.803536345776","95.8791208791209","93.5779816513761","94.8466257668712","93.8796680497925","94.2324003392706","95.4423592493298","95.6140350877193","92.4170616113744","91.4","89.7169811320755","59.7629009762901","32.5646794150731","10.6792945787067","5.18535365021606","","","","","","","",
"Cambodia","KHM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","3.98351648351648","5.3735255570118","3.43558282208589","4.5643153526971","4.32569974554707","3.35120643431635","3.10391363022942","3.71248025276461","3.2","4.90566037735849","36.0529986052999","57.1428571428571","60.4833442194644","45.4855583352286","","","","","","","",
"Cambodia","KHM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.98","59.279369354248","60.6","65.2984771728516","67.2319183349609","69.1702117919922","71.1202850341797","66.8","75.0831680297852","77.1028671264648","87","81.1939697265625","91.3","93.5393600463867","94.2143859863281","94.8214340209961","96.9","95.8308486938477","96.3487014770508","99.06","99.369873046875","96.9","97.3","98.9114227294922","",
"Cambodia","KHM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","17.9","20.4","22.9","25.8","28.8","31.8","35","38.1","41.5","44.7","47.8","50.9","54.2","57.1","59.9","62.7","65.3","67.8","70","72.4","74.35","",
"Cambodia","KHM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0034475625732607","0.0563586459286368","0.598222494636837","0.823907887667888","0.798167722490136","0.743321821461911","0.815549630308669","0.219561628938813","0.253722431845938","0.300833226850886","0.421705494436326","0.4681021413971","0.486663806794699","0.553911171481759","0.553755154468393","0.750759065462566","0.93202521897995","0.974633569175303","0.899506156931141","0.979177514496418","1.11431273666554","1.09219809037685","1.00134936517581","1.26784174940465","1.30418320427185","1.39945188527609","1.42802902970731","1.71837379859917","1.9251311089608","1.80884291009919",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","29999.9993294477","","59999.9986588955","19999.9995529652","19999.9995529652","39999.9991059303","9999.99977648258","19999.9995529652","990000.009536743","980000.019073486","9999.99977648258","0","19999.9995529652","19999.9995529652","19999.9995529652","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","90000.0035762787","","109999.999403954","140000.000596046","200000.002980232","","159999.996423721","349999.994039536","39999.9991059303","500000","","189999.997615814","140000.000596046","170000.001788139","129999.995231628","200000.002980232","119999.997317791","340000.003576279","1110000.01430511","439999.997615814","200000.002980232","330000.013113022","259999.990463257","490000.009536743","500000","460000.00834465","119999.997317791","400000.005960464","819999.992847443","1340000.0333786","1269999.98092651","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","59999.9986588955","70000.0002980232","39999.9991059303","","9999.99977648258","9999.99977648258","899999.976158142","109999.999403954","259999.990463257","579999.983310699","620000.004768372","660000.026226044","150000.005960464","19999.9995529652","9999.99977648258","","1490000.00953674","1129999.99523163","","","1019999.98092651","","","","","180000.007152557","460000.00834465","189999.997615814","1899999.97615814","1669999.95708466","6559999.94277954","6989999.77111816","10670000.0762939","12279999.7329712","7369999.88555908","9899999.61853027","7510000.22888184","13029999.7329712","11720000.2670288","13199999.8092651","15010000.2288818","17610000.6103516","21469999.3133545","22299999.2370605","24559999.4659424","30389999.3896484","32310001.373291","26010000.2288818","6099999.90463257","23100000.3814697","17139999.3896484","3180000.0667572","4250000","2759999.99046326","5130000.11444092","5539999.96185303","3519999.98092651","2700000.04768372","2799999.95231628","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","769999.980926514","1730000.01907349","1629999.99523163","","","","","","","949999.988079071","1419999.95708466","839999.973773956","930000.007152557","","209999.993443489","-100000.001490116","","","","","449999.988079071","310000.002384186","680000.007152557","1700000.04768372","1299999.95231628","2029999.97138977","899999.976158142","2400000.09536743","680000.007152557","2480000.01907349","1970000.02861023","4869999.88555908","6639999.8664856","6329999.92370605","10460000.038147","9220000.26702881","11430000.3051758","12939999.5803833","13640000.3433228","16450000.7629395","18040000.9155273","9649999.61853027","7260000.22888184","1429999.94754791","409999.996423721","259999.990463257","59999.9986588955","1279999.97138977","0","","2430000.0667572","2170000.07629395","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","29999.9993294477","","","","35630001.0681152","18809999.4659424","","","","79999.9982118607","569999.992847443","340000.003576279","340000.003576279","3329999.92370605","1250000","1100000.02384186","3789999.96185303","15689999.5803833","17010000.2288818","11390000.3433228","33020000.4577637","52580001.8310547","32930000.3051758","32900001.5258789","27489999.7711182","26139999.3896484","24190000.5340576","27780000.6866455","15380000.1144409","11789999.961853","20250000","28770000.4577637","44840000.1525879","37459999.0844727","43080001.8310547","27309999.4659424","52549999.2370605","41389999.3896484","30569999.6948242","55110000.6103516","45229999.5422363","62740001.6784668","51430000.3051758","89779998.7792969","65809997.5585938","139619995.117188","105620002.746582","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","319999.992847443","629999.995231628","340000.003576279","310000.002384186","300000.011920929","1549999.95231628","1029999.97138977","2000000","1850000.02384186","639999.985694885","430000.007152557","170000.001788139","70000.0002980232","","4789999.96185303","4539999.96185303","3480000.01907349","3359999.89509583","2269999.98092651","1659999.9666214","2329999.92370605","1200000.04768372","1639999.98569489","2140000.10490417","3880000.11444092","4329999.92370605","4800000.19073486","7710000.03814697","10399999.6185303","14310000.4196167","25829999.9237061","28239999.7711182","23950000.7629395","21909999.8474121","16739999.7711182","25690000.5340576","15750000","21610000.6103516","19879999.1607666","25010000.2288818","28389999.3896484","33099998.4741211","27680000.3051758","39029998.7792969","48500000","53909999.8474121","71550003.0517578","100930000.305176","71949996.9482422","79059997.5585938","49180000.3051758","57750000","58369998.9318848","51779998.7792969","43869998.9318848","39049999.2370605","78220001.2207031","",
"Cambodia","KHM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
