"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eswatini","SWZ","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.18086052479496","0.189000465908125","0.196714918217063","0.204183518351274","0.211795328447154","0.218001704474111","0.222646475891236","0.227084373503106","0.230848026286489","0.234173360786474","0.238049176382879","0.241929543487468","0.245561266862697","0.248705615234695","0.251468139561624","0.253563341157574","0.255982639795857","0.258916056688989","0.260738275249255","0.261789153305839","0.26215154152491","0.263924809615404","0.265343984706628","0.265691608412926","0.266792824513917","0.267022896205857","0.266946980090682","0.266263237518911","0.263117205087282","0.261893380965559","0.261502528181665","0.25837477610429","0.255589840331786","0.25489671429144","0.261210557151722","0.267785762723615","0.26840555857201","0.269905955785541","0.271817899543944","0.2727807028534","0.273677702718351","0.274185317779886","0.274125028287055","0.274511804596258","0.275591126882077","0.276655205606","0.278189195652342","0.280867630700779","0.283587987982269","0.28527544194078","0.286656464857642","0.288825511091941","0.29267636170558","0.298297466070376","0.305591436198283","0.31426578367396","0.324443256614727","0.33658635664613","0.349875653948771","0.363659255503181","0.371128284600523","0.366490067679851","0.354179281979714",
"Eswatini","SWZ","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.748594887396357","0.750434408047611","0.753595925764493","0.756993565975397","0.759230084252346","0.758464263482844","0.75663387659767","0.756272065327308","0.756627293016167","0.755444711887017","0.753547145061364","0.751800084709869","0.748804740634329","0.746554322599837","0.745887292874147","0.74599369920971","0.745644879342563","0.744042983958885","0.739856622187416","0.73297324438445","0.723861768248191","0.715415600433212","0.703933197702011","0.687011755570138","0.670549639752131","0.653004567300516","0.633855865816179","0.615733736762481","0.593848193951973","0.575360386424816","0.559078558857502","0.538513553619167","0.518667445990302","0.505135307582229","0.508775786691041","0.512822734924593","0.507966268494638","0.508905852417303","0.511966692765311","0.512049512040345","0.511408775609456","0.512889002288366","0.517319582942585","0.525575317091549","0.539484009963004","0.558060272835929","0.578652812169741","0.600763300218634","0.622312794313004","0.641397434032416","0.658963145105896","0.675444532859363","0.690347487500185","0.70495045886647","0.722068390566856","0.742940451789567","0.767334051358639","0.794424694957624","0.820701353525925","0.853137542018727","0.884853801568825","0.897976701099386","0.896644732096879",
"Eswatini","SWZ","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.50659512095796","2.52117830802095","2.5363607166617","2.54780642953705","2.55277758750599","2.55029935160522","2.5443082093085","2.54101331332828","2.54303967221065","2.54811549652486","2.55413318485734","2.55925087011767","2.56268097236875","2.56317713220771","2.55726702466986","2.54556895473946","2.52888344149973","2.50506151689768","2.47390734660683","2.44124297999378","2.40841838753066","2.38437701787172","2.35689844577126","2.31517506606191","2.27068613840653","2.21648407415147","2.15648477800723","2.09764819144547","2.02697213421074","1.97577297542077","1.9375236087106","1.88881272134979","1.84847221647912","1.82793334337176","1.8593383315663","1.88836626852672","1.87947519343016","1.88474754657052","1.90097163293958","1.92168810307403","1.94947535037895","1.98338343286795","2.02431550268937","2.06953252543011","2.11494499388279","2.16021767937271","2.20584264809115","2.25154386099498","2.29565333320636","2.34124232731862","2.39295831533336","2.44976462626518","2.51028745888704","2.57093130022064","2.64323919680867","2.72994302867933","2.81672507651587","2.9013427404003","2.98317322763338","3.06268875010564","3.1111968268489","3.10232406068967","3.05669384585192",
"Eswatini","SWZ","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.18367823595112","1.18352384775646","1.18487761235117","1.18359127395931","1.17706692239194","1.16855325412961","1.15927026056921","1.15012152562176","1.1453328120902","1.14525031658112","1.14683552665726","1.14795683479734","1.14879576216022","1.14662694376453","1.13916557718432","1.12644220618736","1.1087222970122","1.08589004827908","1.0591433476912","1.03296651318315","1.00869442905996","0.989248266979163","0.969940957229669","0.946446134074789","0.920900580894842","0.890325084330876","0.858125699948157","0.827534039334342","0.794855062778612","0.773101210093336","0.758758148421207","0.743816754091225","0.735477367391117","0.735549804521411","0.754608276216086","0.771725636586988","0.774038787837654","0.782883890321079","0.798329686744055","0.821601624053595","0.852045886829538","0.885047481601378","0.920403934198135","0.954806605550672","0.984407215866718","1.00968487091524","1.03127675823286","1.04867477273599","1.06302643043857","1.07875680363037","1.09920900058193","1.12332393821532","1.14968805769826","1.17427789629481","1.20733962559618","1.25024881242502","1.28844994437228","1.32075853270155","1.34986868778344","1.36805559148742","1.36435939622745","1.34193827455665","1.31045495641322",
"Eswatini","SWZ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.20027009303537","2.19299145249056","2.18737812851277","2.1787054540559","2.16425782587848","2.14501922208656","2.12008344040825","2.08988587489577","2.05734334252107","2.02684414542432","1.99947152610991","1.97479881406184","1.95236919485533","1.93058554095112","1.90315176240626","1.86767512429778","1.82563443107155","1.76958417691948","1.70543540468086","1.64586968030432","1.59101898005292","1.52837234409645","1.47490765232802","1.44542010881162","1.42563537796943","1.42884862234694","1.45159581019268","1.48136432402696","1.5222273762445","1.56620292334398","1.61176894982382","1.66034889905577","1.70821631371725","1.75199513822162","1.78602176971235","1.81275362193243","1.8327083616126","1.84214730287207","1.8601215804844","1.89184316433764","1.92208744193914","1.94810113461492","1.96779080327329","1.97554313700867","1.99143103641566","2.0195636137335","2.0339149753535","2.03118407425875","2.03006337401142","2.01912667929939","1.98982130591277","1.96470137654592","1.94899411513105","1.94528319986844","1.95529639020116","1.9800985924838","2.01929078870611","2.07245047705049","2.13948352850207","2.21593270794635","2.27831293222919","2.32034340913488","2.34472890985244",
"Eswatini","SWZ","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.39173371581541","3.3527803580167","3.31719850427841","3.27843564012094","3.23172820056168","3.17571845721049","3.10924763178018","3.04080168894003","2.97380753262306","2.90916296919255","2.85116382218741","2.80002946430216","2.7572893986667","2.72351241450061","2.69694788796573","2.67638693972851","2.66390725150194","2.66625136271609","2.68287448417121","2.7086717884438","2.74160227162838","2.78803677523172","2.8447729392281","2.90110849234452","2.9524038498825","2.9899399982089","3.01661544454406","3.03699628661807","3.06162026736272","3.07881959294573","3.09236152694156","3.11411436226239","3.12932711811559","3.12018277166866","3.09218285172186","3.08181115037384","3.07282475906068","3.06492047432448","3.06808651545958","3.03134940885631","2.95799480233885","2.88726807370612","2.82870545591815","2.78671668968982","2.76517237849668","2.76558269654491","2.78796679857752","2.82881362433355","2.88473167224542","2.95005034828164","3.02184080492461","3.09713535663025","3.1710446748573","3.24500134759192","3.32348790623702","3.40581620338241","3.48958522939665","3.57486716357411","3.6588041880586","3.75128707953246","3.84756517999167","3.94335878262442","4.04668490540402",
"Eswatini","SWZ","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.66853715575864","4.55652286026566","4.44472482851965","4.33469268697657","4.2298787588191","4.13562057017063","4.05263404306233","4.01807551062304","4.03625278972293","4.06963817919941","4.11030005048813","4.15953078098816","4.21853605979664","4.28421124009388","4.344372947905","4.39399396415753","4.43348269002793","4.46912474692415","4.49938251152143","4.52682383718498","4.56136649348138","4.6454182994701","4.72176218939487","4.72565255688063","4.75341052745872","4.76820203588167","4.73343969203713","4.68972630999863","4.67583383781602","4.58527258547385","4.42878155368697","4.33441144670089","4.2697026016073","4.20032520184288","4.00566172799664","3.84638716708228","3.8533324283969","3.95566233459777","4.11244492721779","4.24633380901888","4.38407916716593","4.52032021177352","4.64016396115607","4.74087184478212","4.83137468987468","4.91087223938527","4.97712773753597","5.03011008400138","5.06135042352504","5.09245002484352","5.15016431909485","5.23251057880372","5.34864898747806","5.5049358409202","5.69109738645097","5.90371362631333","6.147285162892","6.40191119149636","6.65590974636192","6.9157348814507","7.15042770636064","7.33225137940677","7.46368047879201",
"Eswatini","SWZ","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.5106794546636","6.4183972174443","6.33617031038517","6.26461959600833","6.20535653126927","6.17003598631077","6.15503061389044","6.18526131176708","6.25640213577724","6.3325890052103","6.41293628586663","6.48836160064821","6.55002132387601","6.57505900469631","6.63143415622964","6.72760466473752","6.77268982700074","6.76238124902663","6.72290581041598","6.60330847640168","6.40943815878542","6.24007078992952","6.09278908223174","5.96538628768176","5.88169599578095","5.83300994059524","5.84820111533427","5.94581213038097","6.20461293729477","6.40909205263026","6.57145043415736","6.85100504296354","7.11158893732964","7.27078524003947","7.10390916976845","6.96502969258801","7.10548306637709","7.2021559064507","7.25789896626673","7.31710298337341","7.38406204972315","7.46400009568081","7.57075222318955","7.70968071078739","7.86336451240258","8.02600597707077","8.20961869277113","8.39352153734034","8.59115430214786","8.81605023870564","9.02578971091647","9.18896457866986","9.316695181487","9.41514510595727","9.49524006940981","9.5492863790664","9.58102069102685","9.62084795493893","9.65310238173193","9.61786888949829","9.45331754039828","9.20483145089684","8.91797097122115",
"Eswatini","SWZ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.0430353701477","49.7401348267495","49.4722629960949","49.2215058419198","49.09848863105","49.1450284175043","49.2244782323644","49.3296520342351","49.4228346934333","49.4386437503188","49.3921398168742","49.2885994559393","49.1455290404621","48.9814684787301","48.7872606262535","48.5667324128863","48.34320252961","48.1437432697556","47.9970512453223","47.8848333985217","47.7869534419043","47.664227831606","47.5660386577748","47.562911371453","47.6024762919993","47.7110992944908","47.9356653183145","48.253915739275","48.9350279570109","49.3622204209327","49.6504728861806","50.3183897252087","50.9537758129631","51.3105550259006","50.6639929750062","50.2467561476678","50.8733935059766","51.4886942408356","52.1265572808241","52.8126810491275","53.4801913446576","54.1204306527008","54.7252425156439","55.2803795250648","55.8080662360833","56.2926467926627","56.7384174859393","57.1830848189844","57.6437556772826","58.0795626211313","58.3778365699324","58.5629808620903","58.7133944670177","58.853287836476","59.019154161467","59.2226104471505","59.4468037432912","59.6896100845022","59.9604025240698","60.2688667106128","60.6125836929501","60.9774120145504","61.3046171974763",
"Eswatini","SWZ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.1625034042637","50.9616808437125","50.7991173288486","50.6526575567366","50.5984641163823","50.668240850059","50.755586744262","50.8541142288014","50.9451767697012","50.9858866297201","50.9855629747027","50.9441503067936","50.8740319460362","50.7882293203853","50.6728174809375","50.5287747501661","50.3733575791317","50.1916017485849","50.016715058316","49.8686943717708","49.7273116445169","49.5413623893976","49.3894312164547","49.3558537337219","49.3588632941312","49.4389790166585","49.6284291403938","49.8890207760194","50.4849160116748","50.8485593221328","51.0884443705967","51.6902736995847","52.2695615135782","52.5953386061764","51.9880457116379","51.6023048312026","52.1976221844475","52.7643600295782","53.3403271733742","53.9696246157579","54.5816188355337","55.1727907390389","55.737975717419","56.2530387042146","56.734543270883","57.1717455085271","57.5804829198725","58.0008300916211","58.4172623658294","58.7723423855099","58.9829338338443","59.0854505743136","59.1433582409549","59.180031748728","59.2385092420402","59.33206891705","59.4454143082867","59.5782853416618","59.7389050421895","59.9365560551498","60.1936311558516","60.500499216825","60.801052347344",
"Eswatini","SWZ","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.9375162819388","13.3308328620531","13.663944392191","13.9529143831582","14.0900061648058","14.0525608521302","13.9749678775236","13.8364333560587","13.6474977855414","13.4836972807857","13.3574134977894","13.2683737546729","13.2140692689277","13.1993341601647","13.2021837910579","13.2072347313471","13.2246981052462","13.2695452421741","13.3336094460677","13.4025494879739","13.4745189053283","13.5334492666478","13.6037330695935","13.6750957436397","13.7334708660685","13.8020537926505","13.8541759157685","13.8870856828497","13.8330463678557","13.8409771315002","13.8991083650444","13.8781006427946","13.8606359236159","13.9285400907142","14.3619239045563","14.8104375784021","14.9387683249627","15.0323521703676","15.0715030653013","15.056720662578","15.0083724433337","14.9393622874092","14.890107881144","14.8352144292352","14.6953338630038","14.3891726419603","13.9612405791735","13.4909477964021","13.020002571147","12.6175816577337","12.382453513205","12.2651840228457","12.1468525537971","12.0309352287937","11.9184280868944","11.8091308331944","11.7168056101868","11.656280966956","11.6368050379308","11.6238157574754","11.5882652120782","11.5539837842085","11.5564933986618",
"Eswatini","SWZ","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","47.1182241027053","47.417709361804","47.682582324757","47.9332390688108","48.059868280273","48.0205605214297","47.9488442701145","47.846391203941","47.7488471561599","47.7251336452108","47.7636525803575","47.8593136042645","47.9955038539159","48.1558457769664","48.3513739729572","48.5772321822838","48.8078461299841","49.0158169963565","49.1738756757191","49.2986859589547","49.4105058105733","49.5385092245413","49.6448831172106","49.6718944387194","49.6610822630344","49.5933587746592","49.4191266047205","49.1532539223298","48.5438060304569","48.1696564507722","47.9215724387625","47.310055000975","46.7248544854161","46.3979795500765","47.012149569457","47.4009331220578","46.7954857678432","46.1908544574023","45.5507221505088","44.854326030814","44.170407177511","43.5067928050425","42.8703707668904","42.2776981801044","41.7101918014644","41.1833907710335","40.6929999921131","40.2017604105503","39.6880361878022","39.187595786228","38.8142319441414","38.5453668743947","38.3024695801138","38.0654357119927","37.7886780386636","37.4577136628522","37.1022840658052","36.7283732148216","36.3264831279852","35.8860152888178","35.4396923741483","35.0290747657202","34.6940779523172",
"Eswatini","SWZ","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.6873243470131","45.895786373583","46.0673465234111","46.224834188642","46.2910017419603","46.2330205679488","46.1550374466129","46.0590663254134","45.9624128176644","45.9123349430654","45.9040245264881","45.936167572218","45.9973483850276","46.0774979768649","46.1909600735942","46.3353334975259","46.4897518722107","46.666234657849","46.8340661373282","46.9758621143","47.1134183040964","47.2878173177234","47.4305980812411","47.471107931578","47.481726582628","47.4286935185576","47.2785370750687","47.0625305287774","46.537161957588","46.2265571118992","46.0271978279716","45.4874234682234","44.9662336466301","44.6782471337683","45.2522249162163","45.6101502001992","45.0471470296226","44.5075689124151","43.9441799338275","43.3146382129272","42.6970353625121","42.0924984436605","41.5046757275138","40.9594566296104","40.4434347563424","39.9668933420731","39.5145765621577","39.0470121589759","38.5681974106451","38.1283229574255","37.8181863126363","37.6040852611482","37.4208310194786","37.2495935094603","37.0406116198353","36.7775951912849","36.4873132892249","36.1754813467413","35.8330056710453","35.4491770258998","35.0345277508285","34.6275775867884","34.2675971319736",
"Eswatini","SWZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","44.254","44.618","44.999","45.287","45.773","46.268","46.861","47.424","48.01","48.483","48.957","49.48","50.091","50.852","51.5","52.252","53.029","53.817","54.669","55.404","55.992","56.514","57.087","56.319","58.161","58.946","59.607","60.191","60.721","61.04","60.919","60.355","59.188","57.475","55.316","53.065","50.959","49.167","47.46","46.188","45.1","43.747","42.298","41.65","41.054","40.825","41.531","42.083","42.602","43.549","44.923","46.242","47.703","49.075","50.315","52.062","53.469","54.47","55.882","56.975","56.026","53.366","",
"Eswatini","SWZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","140","137.9","135.7","133.4","131","128.5","126","123.5","120.8","118.3","115.6","112.6","109.4","106","102.4","98.7","95","91.3","87.7","84.2","80.8","77.3","73.8","76.3","66.7","63.4","60.3","57.5","55","53.2","51.8","51.4","51.8","53.3","55.6","58.7","61.6","63.7","65.5","66.6","67.7","68.9","69.8","70.6","70.2","70","61.1","62.1","64.2","61.2","58.4","54.7","53.8","52.7","53.4","50.1","48.1","49","45.4","43.9","44.2","41.5","",
"Eswatini","SWZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.871","18.564","18.24","18.046","17.679","17.267","16.825","16.411","16.033","15.705","15.415","15.107","14.761","14.323","13.94","13.483","12.967","12.395","11.84","11.327","10.91","10.509","10.081","10.494","9.317","8.802","8.349","7.939","7.544","7.304","7.155","7.197","7.5","8.036","8.824","9.699","10.703","11.576","12.515","13.519","14.521","15.449","16.588","17.578","18.372","18.845","18.174","17.861","17.525","17.283","15.911","14.926","13.946","13.019","12.193","11.202","10.45","9.936","9.324","8.923","9.603","11.356","",
"Eswatini","SWZ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","176.64","176.846","177.089","178.672","177.4","176.833","176.73","175.776","177.202","178.119","178.297","178.398","177.153","176.08","177.795","177.632","177.351","177.08","176.023","176.043","175.8","173.892","167.234","162.187","160.701","152.725","145.423","142.341","138.656","136.498","133.422","130.506","129.741","125.812","121.794","117.387","113.645","107.693","105.717","108.105","107.487","106.037","102.669","101.01","99.449","97.517","93.497","91.206","88.081","85.731","83.316","82.797","81.664","81.506","79.13","77.114","75.721","74.418","73.158","71.813","70.784","69.934","",
"Eswatini","SWZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","",
"Eswatini","SWZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","15","16","17","29","27","16","15","20","","6","12","16","21","28","28","32","39","59","103","151","213","224","231","237","224","198","165","127",
"Eswatini","SWZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52","","","","","","","","","","","","",
"Eswatini","SWZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.704","20.617","20.565","20.527","20.417","20.131","19.828","20.387","20.935","21.52","22.105","22.6","23.191","23.78","24.305","24.891","25.523","25.131","24.626","24.082","23.631","23.056","22.591","22.154","21.614","21.121","21.141","21.176","21.21","23.608","22.839","22.668",
"Eswatini","SWZ","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.498","","","","","34.339","",
"Eswatini","SWZ","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","4899998.04000078","3079998.76800049","979999.608000157","3079998.76800049","5039997.98400081","9379996.2480015","-419999.832000067","-7979996.80800128","2799998.88000045","11339995.4640018","10639995.7440017","17617030.9150929","12358125.4674949","31558060.3465046","58868806.4496664","46246964.197818","22080005.5200014","-9890002.47250062","-80845020.211255","-149679258.73129","-213781113.818863","-174913027.772998","-189534875.153801","-212727762.319361","-184168803.553502","-130243306.000202","-49408498.4367834","-1522568.64206032","-23532286.3572305","-19369445.7990824","-109900781.541989","-131537220.490962","-240811615.931759","-259104910.975224","-130382409.813231","-233299164.480568","-341024327.171393","-254091374.88547","-277582356.478068","-251790920.477081","-240967701.216802","-123806135.368389","-196535027.356221","-99923540.0936634","-196479905.876525","-348644164.918054","156491727.372865","253154023.957595","-233444975.398921","-292835610.621792","-609067065.580036","-535353234.178913","-306915836.101208","-263502438.515116","-27961367.245032","86304151.008528","55959372.4130434","-33997626.9562021","-181242140.353925","120634664.590661","117418105.098063","-40857332.4636663","-180170217.918245",
"Eswatini","SWZ","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","62951754.9602319","77258964.0404068","106874918.06671","143930611.970714","142786024.557812","170398934.489678","263968050.367305","290436179.423976","300022180.767885","324772880.562038","323771860.595533","283568599.67162","313183752.211281","334931364.468447","336504848.572471","326346355.453573","392589198.81766","374562105.9799","463982100.546684","542242628.090515","789813339.613882","824128612.49987","771952836.235387","811077259.288551","705719481.736148","513382374.630685","478578793.704639","555214735.461619","614419291.63099","659891820.542297","753263660.155991","817311977.818008","956661034.190542","1068850582.54611","1034118039.13156","1149532244.62457","1189523664.33763","1290895114.49251","1415177824.95958","1306306910.35339","1377893688.93748","1466196982.29903","1560038585.21012","1675796038.87338","1649161863.89436","1556427897.09821","1241098399.32017","1338171587.16128","1505402042.27842","1616662105.65345","1822941459.82956","1481158701.95394","1445628725.39257","1615192252.85105","1619859853.10717","1665233707.03655","1802577001.63006","1930785712.07871","2022589435.87912","2053464232.92421","2026075427.75492","2309953993.17303","2389604247.31046",
"Eswatini","SWZ","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","3364304675.8","4513593925.7","4329061061.7","7185176452.2","6601559430.8","4921936664","4476706868.5","7251075369.2","8195277159.7","8876472847.2","8825301559.3","9224158600","10028428400","9676211000","9758323400","9318139000","8441654800","8567781500","8818257400","6200599300","5222585400","5575122100","5235043000","4865603000","5148317900","5010618200","4943362800","4817881800","4605995100","4836906700","4837902800","4513835900","4456391600","4734276400","4880995100","5153158200","5570155800","5497809570.3125","7453838378.90625","7531987792.96875","6914718261.71875","7705166992.1875","6876434082.03125",
"Eswatini","SWZ","Gross capital formation (current US$)","NE.GDI.TOTL.CD","6719997.31200108","10079995.9680016","14559994.1760023","18899992.440003","24639990.1440039","20159991.9360032","20439991.8240033","17499993.0000028","15679993.7280025","17219993.1120028","25918049.6327801","27143370.4735765","31372337.3117825","44702208.6319221","63033185.8179158","53553984.5410732","60490015.1225038","81880020.4700051","163185040.79626","175932525.540508","220329364.152053","177192024.877532","162283480.810745","182030338.389732","141939445.948117","94405868.9580132","89626753.5859454","86786412.5974382","162966885.832569","166776160.388794","168475423.034096","180928289.60115","253329752.238243","245062186.67202","246310829.284009","272229627.924352","272987235.974563","295575354.137035","301250804.04697","258139639.943406","409143497.504549","365446283.58365","306659376.228269","423887957.154957","536600687.349062","551456317.397058","542205601.702062","556463433.761061","517102128.825236","550697395.250277","642811746.454349","621643553.649762","577812620.242537","561881474.328062","557076157.209811","508501886.822058","489975241.357504","564932145.705639","618131402.484215","609988750.246596","488342202.680396","660954291.386778","564734917.435574",
"Eswatini","SWZ","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","18.7719298245614","12.6162018592297","20.0998751560549","17.1106557377049","17.1985815602837","16.1688311688312","19.8775055679287","19.5121951219512","21.3502109704641","25.7942511346445","48.9196488858879","40.9628134909196","35.0145696619365","27.9896186863645","26.1778310776084","33.6996929044771","28.581220013708","24.6230529595016","15.9407580629446","16.4970991339443","22.2780143647111","22.7596004617792","14.5488774844089","14.9446120601422","19.0385047481501","17.4026949103521","16.6817894783963","15.4161236945626","16.3320476235775","16.5361380794456","19.1038818023309","16.6768885881059","23.5397818001804","23.6921659382897","21.411445438327","19.2886900707308","19.3712869880577","17.3516927933248","16.4737537270214","16.0392703087864","15.6979020422729","15.3807697606847","14.481769906923","12.895888456166","11.8245478870385","12.2213159169839","12.5950234294915","12.5146724554379","12.8399574675892","12.8307084769003","13.2458677452144","13.6578468812384","12.2630129844793","13.6255564189527","11.7876039247083",
"Eswatini","SWZ","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","10700000","9500000","16100000","16700000","19400000","24900000","35700000","41600000","50600000","68200000","144900000","142100000","147800000","140200000","152800000","208500000","208500000","197600000","163600000","196200000","350500000","416000000","419600000","477100000","697600000","771800000","840700000","950000000","1125400000","1308100000","1665400000","1577100000","2839385500","3146163600","3232418900","3206606000","3466225800","3506891600","3671571800","3920488000","4271896000","4666430200","4706167500","4513835900","4743823700","5424997100","6045755900","6481517600","7207345200","7530206542.96875","8184121582.03125","8815428710.9375","8043121093.75","9771174804.6875","9240352539.0625",
"Eswatini","SWZ","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","48.2939464935003","41.974561463448","47.8575369524199","59.2283758234425","53.8622462280269","65.9362549800797","73.224043715847","73.5955056179775","75.6140350877193","64.9402390438247","69.9126092384519","67.827868852459","67.0212765957447","70.3896103896104","81.5144766146993","72.9362101313321","75.6962025316456","65.393343419062","62.930452397029","62.8999711732488","74.6014072161285","75.184667598323","66.3868425561076","62.1302731533861","55.5037697052776","56.6728971962617","68.7713144304784","81.8464643067351","76.8702790313354","84.1120481391811","59.0212523525337","59.2591926670601","57.3491644031378","57.2855768931355","63.6786784546285","60.0157160078692","59.3548318748919","61.3507662144286","67.1737748921722","64.9999048303866","71.2690588001201","73.9727333164279","81.0378025324364","83.7725443136163","71.540742092598","56.7839363660953","55.8396300331544","61.0740671223159","52.951077344546","49.5877316886906","46.4729501521187","34.8277444928212","36.6930204522778","40.5349665946202","43.8544194416515","43.1068657851489","44.059035008166","43.5131078012947","40.4318355582643","45.9448355682488","44.91652592278","44.0548921712816","43.8311625631477",
"Eswatini","SWZ","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","12100000","12900000","15700000","22900000","25000000","33100000","40200000","39300000","43100000","48900000","56000000","66200000","75600000","108400000","146400000","155500000","179400000","172900000","186400000","218200000","314900000","376600000","387500000","384400000","404900000","454800000","705800000","973400000","1209400100","1537400100","1702215000","1891823000","2101361300","2540584000","3209168000","3698396000","4089991000","4853185000","5855941000","6146911000","8596525400","9823091800","12234023400","13926583000","12801233400","11476408200","12445203100","14928369100","14409664100","15044610400","15102400400","12190453100","14720666000","17993322300","21050625000","22325627000","24731287100","25537380859.375","24981304687.5","29654998046.875","29460056640.625","31592695312.5","34359433593.75",
"Eswatini","SWZ","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","1366877250.31538","1432764973.59282","1507926901.61701","1787654548.15894","1737472827.50991","1468086413.52645","1299548366.98171","1579026822.08068","1570146610.10589","1690491726.09697","1877167019.3849","1967673185.56995","2170285053.56037","2264956251.09675","2162107077.05852","2333706659.25274","2462165714.03282","2467640113.41282","2589694209.47256","2494346871.21531","2700795144.95117","2781529751.4032","2758173736.44887","2850104882.57946","2939723750.7931","3140018617.5704","3248817996.84704","3304785993.68117","3377008833.9652","3582355144.62322","3744114433.43966","3803331433.51193","3820769443.771","3925967995.98545","4010327759.32995","4120378847.19487","4164241245.98054","4325476274.33799","4510772009.37216","4447723228.06113","4482417768.83282","4619561772.39483","4375282397.71861",
"Eswatini","SWZ","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","77.829087324236","80.3698967555942","77.1207442609059","70.3498612400715","65.2810424283686","68.9243027888446","85.063752276867","98.314606741573","76.8421052631579","73.9707835325365","68.5393258426966","67.9303278688525","66.4007092198582","52.5324675324675","42.8730512249443","65.4784240150094","68.9873417721519","76.0211800302572","75.455773126266","93.4275007206688","95.0011608348535","105.659812337792","102.168065787219","99.2080168094391","99.3283070596299","109.952647975078","91.0455032641528","85.4115866476078","79.8512680353397","78.8488850613368","94.745226999069","95.7279177225025","99.0256439325287","101.034691453804","91.8319672534508","97.7086106612849","104.245042246149","97.5835242470779","98.4984399375975","99.5897132222316","86.5330147291523","85.7395081355465","83.9247359370967","83.4581469533407","85.2120996510333","85.5142032522857","84.9064537691191","85.1255659833156","92.2581188470429","93.8215649303922","96.054262497558","97.9099407430382","91.3405009540227","89.3873739411421","88.9426676947115","88.8914245547842","87.5380053757028","90.7300556947089","88.7199156816855","85.9873241800669","88.8172020528296","84.0465509219261","79.3114565691325",
