"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chile","CHL","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8394870758056","","","","18.5303230285644","","","","26.7113380432128","","","",
"Chile","CHL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.0131299495697","1.00330996513367","1.00110995769501","1.00642001628876","1.01049995422363","1.00713002681732","1.01582002639771","1.00828003883362","1.00572001934052","1.0081000328064","1.00551998615265","1.01147997379303","0.98989999294281","0.995890021324158","0.993579983711243","0.997489988803864","0.995819985866547","","","1.00384998321533","1.00768005847931","0.994270026683807","0.998130023479462","1.00756001472473","","","","","0.999539971351624","0.999559998512268","0.995980024337769","","0.994989991188049","0.992900013923645","0.982309997081757","0.983070015907288","0.986660003662109","0.986729979515076","0.985719978809357","0.988659977912903","1.00042998790741","0.99864000082016","1.00057995319366","0.9896399974823","0.989369988441467","0.988600015640259","0.988529980182648","0.987600028514862","0.98565000295639","0.982060015201569","0.979330003261566","","",
"Chile","CHL","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","91.4805374145508","","","","","","","","","","94.5630722045898","","","","","","","","","","95.7964096069336","","","","","","","","","96.8987808227539","","96.3880081176758","","97.0246887207031","","96.4806289672852","","","","","97.1900024414062",
"Chile","CHL","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","1.00961995124817","","","","","","","","","","1.00551998615265","","","","","","","","1.00360000133514","","1.00382995605469","1.00510001182556","","","1.00399994850159","","","1.00339996814728","","1.00399994850159","","1.00080001354218","","1.00170004367828","","1","","","","","0.997780025005341",
"Chile","CHL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5489682871656","66.9066114428361","67.2493028213087","67.5452315506512","69.6129324968221","71.6960932872646","73.7954191331206","75.9103840541797","78.0414712651091","80.1881347375077","82.3503258570686","84.5285742103826","86.7222951189385","88.9317350771706","91.1568766189602","93.3642234686664","94.9414885241106","95.2167149593196","95.1685815483645","95.2356042497103","95.2628448029614","95.2920244547787","95.3228228384528",
"Chile","CHL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.1","0.4","0.2","0.4","0.2","0.2","0.4","0.3","0.3","0.2","0.3","0.1","0.2","0.2","0.2","0.2","0.2","0.3","0.2","","","",
"Chile","CHL","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","10.7","10","","","","","","","","",
"Chile","CHL","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2996648061228","2.17435488616753","2.04961977931964","1.92707151252427","1.80451518764143","1.68198633563513","1.55944935402196","1.43692794628854","1.31439860154003","1.19188465294033","1.0693859651013","0.94687942111856","0.824388135965823","0.701900515479","0.579416557687299","0.456830564442072","0.333480549003662","0","0","0","0","0","0",
"Chile","CHL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","34","32","32","29","27","29","28","26","24","23","20","19","18","16","16","15","15","15","15","15","","",
"Chile","CHL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","10.8","",
"Chile","CHL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2438518731679","92.794465210687","93.3238349042848","93.8031360829364","94.2806647717969","94.7557878713234","95.2291336312297","95.7003393538926","96.1697322571176","96.637017176338","97.102236534404","97.5656331122127","98.0270041806951","98.4864536789725","98.9439888188306","99.3658906079959","99.6665202826245","100","100","100","100","100","99.9999982963226",
"Chile","CHL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","37.9","","","","","33.9","","","","","30.2","","","28.1","27.5","26.8","","",
"Chile","CHL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","1400","1500","1500","2000","2100","2000","2000","2300","2400","2500","2900","3000","3200","3600","3600","3800","3900","3800","3900","3800","","",
"Chile","CHL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.021","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","92","95","94","92","94","90","90","95","97","95","93","95","96","93","95","96",
"Chile","CHL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","",
"Chile","CHL","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1100","1400","1700","1900","2100","2200","2200","2200","2200","2100","2100","2100","2100","2200","2300","2400","2500","2600","2700","2900","3000","3100","3100","3200","3300","3300","3400","3500","3600","3600","3600","",
"Chile","CHL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Chile","CHL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7491208421222","96.062891345866","96.3584619844032","96.6106866646012","96.8614230083117","97.1101191966706","97.3573221347286","97.602715506187","97.8465856667141","98.0886728560827","98.3290115514448","98.5678197749082","98.804914353575","99.0403880891887","99.2742482208884","99.5064928801766","99.7371866996943","99.9654459534359","100","100","100","100","99.9999982963226",
"Chile","CHL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","33.7","30.8","29.7","29.4","28.7","27.4","25.9","24.4","22.8","21.3","19.7","18","15.7","13.6","12","10.7","10","9.6","9.4","9.4","9.4","9.1","8.6","8","7.5","7.1","6.8","6.5","6.4","6.3","6.2","6","5.7","5.4","5.3","5.3","5.4","5.4","5.5","5.4","5.3","5.3","5.3","5.3","5.3","5.3","5.2","5.1","5.1","5","4.8","4.7","4.5","4.3","",
"Chile","CHL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","165.9","156.9","150.3","143.4","134.1","122.4","110.7","100.4","92.7","87.6","85.4","84","83.5","81.4","76.7","69.8","61.3","53.2","46","40.3","36.1","32.6","29.5","27","25.3","24.6","24.4","24.1","23.4","22.4","21","19.3","17.8","16.4","15.2","14.3","13.7","13.3","13","12.6","11.9","11.2","10.7","10.4","10.2","10","9.8","9.7","9.7","9.6","9.4","9.2","9.1","8.9","8.8","8.6","8.5","8.2","8","7.7","7.4","7.1","",
"Chile","CHL","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","14.6","14.7","14.8","14.9","15","15.1","15.2","15.3","15.3","15.4","15.5","15.5","15.6","15.6","15.7","15.7","15.8","15.9","16","16.1","16.2","16.2","16.3","16.3","16.3","16.2","16.1","16","16","16","16","",
"Chile","CHL","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.4","1.4","1.3","1.3","1.2","1.2","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.9","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","",
"Chile","CHL","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0777997836364","","","","","","","","","","8.38281010391552","","","","","7.80545651380818","","","","7.76325777813412","","","",
"Chile","CHL","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","827","811","798","788","781","775","763","739","710","688","679","676","675","674","672","673","680","696","713","715","694","661","628","599","577","564","554","549","547","549","554","551","",
"Chile","CHL","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.17948","","","","","11.60771","","","","","12.1059","","","","","12.06405","","","","10.50898","","","",
"Chile","CHL","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","33.75","33.75","33.75","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","36.25","54.375","54.375","54.375","54.375","60.625","60.625","60.625","60.625","60.625","60.625","60.625","60.625","63.75","63.75","63.75","66.875","71.875","71.875","75","75","75","75","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","80","80","80",
"Chile","CHL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","3.75120997428894","3.59472990036011","","","3.07045006752014","3.48236989974976","4.21999979019165","4.91429996490479","","","","","","2.8232901096344","","","2.25015997886658","","","2.38371992111206","2.51182007789612","2.56469988822937","2.77720999717712","2.98516988754272","3.32312989234924","3.7083899974823","3.75707006454468","","4.04881000518799","3.91868996620178","3.54307007789612","3.28016996383667","3.04014992713928","3.2331600189209","3.79189991950989","4.25475978851318","4.18953990936279","4.0617299079895","4.54170417785645","4.54814004898071","4.75167989730835","4.90390014648438","5.3664698600769","5.43278980255127","5.473060131073","5.61996984481812","5.62514019012451","","",
"Chile","CHL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","9.69668","13.23993","","","16.24728","16.92419","17.13588","14.81841","","","","","","18.21446","","","17.79819","","","13.68655","18.0941","16.80571","19.64315","19.57906","33.2911","","34.26986","","35.30187","38.38326","38.00873","38.99647","38.60399","38.36206","37.86879","35.23236","32.53252","32.46946","","29.65169","27.97542","29.36544","29.06897","28.47031","","","","","",
"Chile","CHL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5549087524414","87.1887817382812","","86.0687103271484","89.20166015625","85.2718734741211","95.5885772705078","95.0400466918945","95.3491363525391","97.2291717529297","97.0307998657227","","","","","","","","93.5062713623047","88.1638412475586","94.7254867553711","94.907341003418","","",
"Chile","CHL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","21.3481502532959","22.1399803161621","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","13.10509","","","","","","","","12.95358","12.46877","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.486050009727478","","0.613160014152527","","1.15754997730255","","1.51487994194031","","","","","",
"Chile","CHL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84976005554199","","10.9863300323486","","12.3222999572754","","14.1396703720093","","","","","",
"Chile","CHL","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2634811401367","63.2368507385254","","63.1282501220703","","62.7853012084961","62.5712203979492","62.6204681396484","62.8571395874023","62.7618789672852","62.8563003540039","61.8515396118164","62.1595687866211","62.2929382324219","59.4549789428711","59.6354293823242","59.9125518798828","59.9758987426758","59.9803085327148","60.0198783874512","60.4710884094238","60.7643814086914","61.215389251709","",
"Chile","CHL","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","91.81019","91.30646","90.32445","88.91428","88.09404","86.48078","91.47108","","","","","","94.81749","","","","","","","","","","","","","","98.56956","","","","","","","","","","","","","","96.528","97.394","97.35059","97.31431","97.39676","97.57968","97.90418","","","","","","",
"Chile","CHL","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.27776","84.26815","81.99274","83.2031","83.59496","82.76062","86.45996","87.22295","87.65744","87.64769","87.45981","","","","","",
"Chile","CHL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","46.4560089111328","52.6633605957031","57.2630386352539","60.9259910583496","62.547550201416","61.5078582763672","62.3055114746094","63.7569694519043","65.0077285766602","67.2380981445312","66.8309783935547","67.5663299560547","66.3153991699219","70.9228897094727","73.3547286987305","76.5542678833008","77.8546676635742","","","79.0744018554688","76.0732116699219","92.5348205566406","93.175651550293","75.1821517944336","","","","","81.1214065551758","83.8459930419922","87.8805084228516","","90.2218780517578","91.2260513305664","91.6760330200195","92.6120986938477","92.9499893188477","92.7402114868164","92.7565612792969","91.1818389892578","92.4085998535156","92.4001922607422","91.1228790283203","99.6723937988281","100.32071685791","101.253883361816","101.831230163574","102.539222717285","103.21607208252","104.032539367676","103.239501953125","106.125999450684","",
"Chile","CHL","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.35891","27.50516","","31.13854","","24.3312","24.17941","23.88166","23.34791","22.94874","22.42523","21.17509","20.64739","19.56647","21.00627","20.15025","19.56051","","18.39238","","","","","",
"Chile","CHL","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","490572","561857","617574","660472","686725","685303","705424","734794","747112","789154","800564","817645","835241","926393","977533","1005023","1026186","","1062874","961740","862115","1124297","1126409","849299","","","","","887509","934663","1013325","","1101380","1170288","1210611","1232426","1238448","1222710","1209721","1169909","1162153","1138936","1118958","1236076","1234177","1234791","1229882","1227967","","","","","",
"Chile","CHL","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8899993896484","","","45.9000015258789","50.0224189758301","","46.1699981689453","50.5686492919922","51.8613586425781","50.2599983215332","52.8601493835449","51.189998626709","","53.9799995422363","","56.9099998474121","","58.8800010681152","","","63.2700004577637","","",
"Chile","CHL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","29","","","","","","","","","","","","33.0345802307129","","","","","","","","","","","","","","","","","","66.7300033569336","","","68.9599990844727","75.3070220947266","","68.9499969482422","76.3395767211914","72.4481201171875","71.879997253418","73.5491485595703","72.4899978637695","","74.3300018310547","","76.870002746582","","77.7300033569336","","","82.1699981689453","","",
"Chile","CHL","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","14","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Chile","CHL","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81466007232666","3.81157994270325","5.14225006103516","3.50668001174927","3.86193990707397","3.63723993301392","3.58541011810303","3.22369003295898","3.02130007743835","2.73814988136292","2.57930994033813","2.20362997055054","1.96757996082306","2.83857989311218","2.74498009681702","",
"Chile","CHL","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.17487","95.62984","94.32579","95.52824","94.77191","94.51068","93.73422","93.47307","93.49292","94.09142","94.79262","","","","","",
"Chile","CHL","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","12.61156","9.82356","9.71533","13.58635","14.35755","14.8052","14.86174","13.79229","","","","","","9.20862","","","","","","","","","","","","","","4.89483","","","","","","","","","","","","","","6.0636","5.78495","5.41721","5.01452","4.50065","4.1844","3.78886","","","","","",
"Chile","CHL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","76.3883590698242","69.0624237060547","73.1062088012695","71.2899780273438","68.8526229858398","69.2826232910156","74.7731704711914","","","","","","96.1449584960938","","","","","","","","","","","","","","99.1266479492188","","","","","","","","","","","","","","97.6268997192383","99.3583984375","","99.9510498046875","99.9473571777344","100","99.9019088745117","99.602180480957","99.971061706543","98.4065399169922","99.0921325683594","","",
"Chile","CHL","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9423484802246","43.5622406005859","","","","46.5056114196777","","50.166259765625","51.0707702636719","52.9295806884766","54.8618583679199","56.628101348877","57.9616203308105","58.0295486450195","59.0960311889648","60.2141189575195","60.8326988220215","61.5134887695312","62.089298248291","62.7142601013184","62.8188209533691","62.5961608886719","62.632511138916","63.036548614502","63.0461082458496","",
"Chile","CHL","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8872","82.59019","83.41494","","81.88078","","","","","",
"Chile","CHL","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.01734","95.49457","94.15455","95.50473","94.74961","94.48551","93.69801","93.44061","93.45642","94.05549","94.76194","","","","","",
"Chile","CHL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","128.43203","149.02935","135.48002","131.02533","127.41589","115.50829","111.2095","111.97742","","","","","","85.05386","","","","","","","","","","","","","","102.03398","97.598","96.35307","96.26703","","95.71738","96.71349","97.21039","99.09391","98.79626","102.26918","99.38235","98.06649","95.45875","93.40158","92.8038","95.5038","96.81469","98.88175","","99.17928","","","","","",
"Chile","CHL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.23218","31.98306","32.22683","","32.92755","34.0928","27.29501","26.05133","25.73597","25.11168","24.64024","23.00957","23.41154","21.97403","21.15991","19.52587","18.65062","18.3778","18.00111","17.79358","","","","","",
"Chile","CHL","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.25","","","82.0299987792969","87.0151901245117","","82.0299987792969","88.9410018920898","85.6004104614258","83.370002746582","84.666259765625","84.1999969482422","","85.3499984741211","","86.9700012207031","","87.129997253418","","","89.3099975585938","","",
"Chile","CHL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","79.1750335693359","86.6261901855469","91.2008895874023","91.8857192993164","90.150016784668","90.1752471923828","91.4957733154297","89.4757690429688","","","","","","96.0299606323242","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9600067138672","97.2925567626953","97.3715972900391","98.1463394165039","97.9075088500977","98.9493789672852","98.7593078613281","98.5979690551758","97.9192810058594","98.3813171386719","100.661003112793","",
"Chile","CHL","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","23.2902698516846","26.4719505310059","30.0601406097412","30.7533397674561","42.6526298522949","48.6823806762695","51.5263214111328","58.1758995056152","62.148998260498","64.2559814453125","69.0017166137695","69.0522384643555","72.29736328125","","68.2660217285156","78.0962066650391","80.8422698974609","","83.0512008666992","80.9821166992188","82.6673126220703","75.6803665161133","87.3107070922852","90.6681900024414","91.5445327758789","97.4801788330078","99.0598678588867","","74.3517532348633","77.5850219726563","78.970573425293","","77.8390426635742","75.2195434570313","77.7339477539063","81.8095779418945","81.9105377197266","84.018440246582","83.6417922973633","86.4186096191406","108.156188964844","113.28231048584","114.30200958252","79.0299987792969","81.7144393920898","82.3460922241211","82.3652267456055","81.763671875","82.1542282104492","84.8023986816406","84.5110778808594","","",
"Chile","CHL","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.20738220214843","","","","5.20738220214843","","","","5.20738220214843","","","",
"Chile","CHL","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4908466339111","","","","14.0548286437988","","","","22.6852645874023","","","",
"Chile","CHL","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.634549975395203","0.630420029163361","0.64367002248764","","","0.829609990119934","0.747829973697662","0.731719970703125","0.733110010623932","0.662490010261536","0.768109977245331","","","0.742860019207001","0.75669002532959","0.776719987392426","0.796320021152496","0.814069986343384","","","","","","0.85547000169754","0.866360008716583","0.864199995994568","0.857169985771179","0.87813001871109","0.880230009555817","0.918439984321594","0.916450023651123","","0.931150019168854","0.944050014019012","0.950299978256226","0.956709980964661","0.9966099858284","1.0075900554657","1.02783000469208","1.05808997154236","1.06902003288269","1.09080994129181","1.10623002052307","1.100909948349","1.10432994365692","1.10243999958038","1.11484003067017","1.13011002540588","1.14221000671387","1.14408004283905","1.15575003623962","1.18094003200531","",
"Chile","CHL","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Chile","CHL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","96.6539764404297","","","","","","","","","","98.4279708862305","","","","","","","","99.0999984741211","","98.9909820556641","99.1100006103516","","","99.120002746582","","","99.3600006103516","","99.4100036621094","","99.0599975585938","","99.3499984741211","","99.0100021362305","","","","","99.120002746582",
"Chile","CHL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
