"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Georgia","GEO","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7158470153809","","51.3661193847656","","59.5628433227539","","45.9459457397461","61.6216201782227","51.7412948608398","52.9411773681641","57.5609741210938","68.9320373535156","72.8155364990234","71.7703323364258","72.2488021850586","77.2511825561523","77.7251205444336","77.2511825561523","75","71.9047622680664","74.2857131958008","77.1428604125977","77.1428604125977","84.7619018554688","85.2380981445313","80.9523773193359","82.0754699707031",
"Georgia","GEO","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.636936128139496","","-0.599871158599854","","-0.42815425992012","","-0.712642133235931","-0.19849793612957","-0.55611526966095","-0.42787379026413","-0.244788363575935","0.121599525213242","0.305029034614563","0.297784507274628","0.327387809753418","0.578812718391418","0.63056617975235","0.60695880651474","0.424936980009079","0.26302033662796","0.421116173267365","0.481253504753113","0.518160223960876","0.766231834888458","0.717011868953705","0.618161380290985","0.650825500488281",
"Georgia","GEO","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345400000","674300000","914500000","859300000","966100000","911200000","1071800000","1149100000","1248700000","1940600000","2527800000","3230600000","4440600000","5633900000","5632000000","5549900000","6039300000","6771400000","7168500000","8323000000","9565500000","10481500000","11104800000","10761600000","12115000000","14443300000","16519600000","18168700000",
"Georgia","GEO","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12416239653134","12.1724429416737","12.7835361273847","18.1060070671378","18.5983244195752","19.3548387096774","10.8835142204943","13.1055861779394","13.3054327226785","6.35345558381297","4.4323885444346","2.81536263551559","2.01065191362867","2.13153710089514","3.35493709492947","3.64584279460117","4.3484279825263","3.45432033499812","3.04249040244444","2.93181056361634","3.36853830603573","3.79861694811645","4.01252757244608","4.34980258782527","4.52643902730032","6.05538928066587","5.18531948509415","3.8975768505699",
"Georgia","GEO","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94614939200926","12.4573631914578","12.9141607435757","13.5575468404515","11.8414242832005","8.42844600526778","9.08751632767307","9.74675833260813","10.5309521902779","12.0065958981758","13.3198829021283","13.9757320621556","13.5905057875062","16.2072454250164","16.71875","17.9012234454675","16.765188018479","15.4975337448681","20.4087326497873","19.2022107413192","22.487062882233","21.50550970758","19.7662272170593","16.5244944989593","15.3281056541478","13.4837606364197","12.7018814014867","12.5881323374815",
"Georgia","GEO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49500000","77100000","115900000","139500000","160400000","188500000","202300000","225200000","254100000","430300000","501000000","727100000","1081500000","1888400000","1636600000","1778000000","2383300000","2615800000","2740800000","2767600000","3248400000","3469900000","3675500000","3983700000","4349100000","4246100000","4791000000","6964300000",
"Georgia","GEO","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15500000","51100000","22600000","33700000","53100000","40100000","53300000","16800000","14300000","19900000","3000000","22100000","25300000","93000000","61000000","63500000","38400000","35200000","28300000","24500000","26800000","526600000","193200000","54300000","212000000","72800000","120000000","153000000",
"Georgia","GEO","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400000","20400000","61200000","61800000","34100000","53000000","54979000","62600000","80500000","143900000","124200000","132400000","52000000","51900000","35900000","70400000","93200000","90100000","89400000","94900000","69300000","70100000","71600000","73400000","79100000","74400000","86400000","126000000",
"Georgia","GEO","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Georgia","GEO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.121403232164","14.6449704142012","10.7706173952231","14.9681978798587","13.2655269422203","16.5165849766328","15.1044249529643","15.4461884810206","17.585281111813","17.9449426672021","15.8252140537349","14.0852172451466","14.9064861070971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Georgia","GEO","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.46508690576261","-5.73607341346775","-6.04843135963468","-2.69608331176201","-3.18988480604019","-0.595720739355629","-0.537249026071322","-0.861856223175966","-0.893263740498126","0.535407102796128","1.5248388679018","1.55548626168428","0.762631077216397","-1.89620915443856","-7.75658845768931","-4.20959049748873","-1.15351254184868","-0.444406900427145","-0.869440529358482","-2.25613674334918","-1.15043465448652","-1.52360754548499","-0.563520568378081","-1.81213200177581","-1.96151866650987","-8.36121959302837","-5.96383629995483","-2.54089963835409",
"Georgia","GEO","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7026478253156","6.06436603334626","6.36018353860678","3.63393799406623","4.18948017178895","1.40904039879863","1.25561881929877","1.90759120171674","1.6429046835044","0.417332532597742","-0.572244834737413","-0.585936083655429","0.085325236262637","5.044325265139","4.9794284443456","5.84741723796605","2.28897078736356","2.23599108247972","0.778859235270048","3.23576661097545","2.77353764549875","2.9816385757339","2.78742738263464","2.5332179356673","2.8794387463454","12.7889535333173","4.29826189778217","3.87361962620881",
"Georgia","GEO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23756091955299","0.328292619878506","0.311752178972096","0.937854682304215","1.00022932947589","0.813506312985057","0.717710518429727","1.04613733905579","0.74964094300627","0.95273963539387","0.952594033164385","0.969550178028847","0.847956313479034","3.14811611070045","-2.77716001334371","1.63782674047733","1.13545824551488","1.79158418205257","-0.0905812940884339","0.979629867626269","1.62310299101223","1.45803103024891","2.22390681425656","0.721085933891487","0.917920079835536","4.4277339402889","-1.66557440217266","1.33271998785472",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.28","","","9.87","","","30.74","","","","54.54","",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.65","","","39.55","","","58.49","","","","70.25","",
"Georgia","GEO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4363345628058","32.7152366113766","32.3299690108937","33.6795715379462","36.4103420371584","40.6650566423672","45.811964814225","49.1012998874764","55.0737862792273","55.8499575630029","60.5443127841247","65.640200109548","79.8761758729065","73.7678396745862","63.571403664282",
"Georgia","GEO","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.507125","2.9279583333333","4.9775583333334","","","","11.8880333333334","6.29091957301282","5.31210000000003","8.04690833333333","8.4346416043986","5.7418830656807","3.71074454520596","4.2340069444167","4.1857354395833","3.86925000000003","3.59169166666667","3.24712161172161","3.62697500000003","3.4742073529412",
"Georgia","GEO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1556440780597","14.7050576605667","16.2891254753791","9.08333333333333","5.33333333333333","4","4.82969272887249","5.88956413920152","8.82981612950001","7.07461408609673","7.48249711128026","10.1319364498639","10.1942525216693","11.239273920341","10.8103234445944","10.0621515523871","11.5377973597106","10.7055201238594","9.72661726858263","8.42567997815753","8.91020689125682","9.93868142991361","9.65252400553331","8.8326","8.706875","10.2222083333333","10.3117333333333","11.6369083333333",
"Georgia","GEO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2318587354247","42.7771542524938","-0.786577680613259","20.5749554637543","39.1728881655466","19.4305880922207","18.813775755611","23.061612640618","40.0300399394426","27.8512951394182","42.7363255414779","46.3992779433106","7.87637229959679","7.73251383130446","30.13266881192","14.4985834869174","11.3551280520306","24.4552563872383","13.7569357948646","17.2526398939741","21.0834931737485","14.589485788411","13.9210015695667","17.5590516630325","24.6080157505345","11.4110987014637","11.0371862631102",
"Georgia","GEO","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.1049704906475","31.7979445437656","25.1782980400187","30.4857968511717","23.1215855333162","-3.70292255585889","11.4159225657058","17.3583793645002","20.0791953776205","48.8792515491618","49.206970029777","73.5771090550976","38.5104815787058","-16.8478283319174","21.8542970707888","21.9000836405325","14.9717421087988","21.2330278568511","25.3593037424013","17.802305571191","21.5260288162429","21.0906141679566","23.3077127462617","25.5232476585752","28.391239403926","15.4636023207114","4.21899286298874",
"Georgia","GEO","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6454581266109","20.3224673037333","17.3078691461227","49.6106912784514","50.1451897271368","72.9871618099018","36.7525305489816","-17.7210711732118","22.1992631921539","22.1175363456215","15.0921455294569","21.1281989091278","25.4454848494803","20.7842903209211","23.5000479647606","20.8500558913247","24.6374730525642","25.1798767912301","28.6255154878119","15.6516824564769","4.80324419503351",
"Georgia","GEO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0043811163773","14.0579161108046","13.7613318669671","8.06251059518537","7.7990653232684","6.3525005093035","8.4809034650954","9.93776020641878","9.13130483136035","16.6914033517703","22.2491790452697","36.171554551052","45.5701152104546","19.1692633814818","24.3326757255881","25.7530625924978","26.0518923892751","22.7565619105898","20.7551792916501","19.0654425368964","16.9464609553109","16.8894877767559","18.5020534130502","18.9855210879953","18.6907754641187","19.4797299907777","19.3664587813301","20.3752780373608",
"Georgia","GEO","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.14","353.87","441.51","495.29","554.81","598.7","683.47","732.45","823.49","806.19","871.57","897.68","977.56","1063.6","1182.52","902.36","866.76","1025.7","",
"Georgia","GEO","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15","5.85","13.84","26.55","42.31","43.65","48.28","50.96","63.42","68.11","71.02","70.13","74.42","76.03","77.62","85.08","90.67","95.39","",
"Georgia","GEO","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33","8.33359715447386","8.33359715447386","9.290612","9.290612","9.290612221","11.1115513",
"Georgia","GEO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1575066667","3.00226","2.8470133333","2.6917666667","2.53652","2.3812733333","2.2260266667","2.07078","1.9155333333","1.8950266667","1.87452","1.8540133333","1.8335066667","1.813","1.8163333333","1.8196666667","1.823","1.79364375","1.7642875","1.73493125","1.705575","1.67621875","1.6468625","1.61750625","1.58815","1.37453","1.29112","1.57214","1.65372","","",
"Georgia","GEO","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5308830174","61.4670281721","62.5052686792","63.6632694761","64.9630202009","66.4322449334","68.10640184","70.0315823023","72.2688198239","69.5750983276","66.8224398779","64.008888825","61.1324020274","58.1908439051","58.1908439051","58.1908439051","58.1908439051","54.8679440297","51.434463674","47.884789541","44.2129218706","40.4124405986","36.4764678956","32.3976266273","28.1679942071","35.390278859","35.4606852965","37.5920719529","42.8047069637","","",
"Georgia","GEO","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","580","228","157","101","61","96","83","86","80","52","56","72","107","150","180","422","705","850","1000","1155","1305","1495","1655","1805","2042","2381.5","2444.7","2026.9","2790.4","",
"Georgia","GEO","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","717766","734021","750667","767690","785124","802904","821112","839733","858803","878251","897244","915529","934213","953226","972652","992474","1012728","1033338","1054397","1073531","1090199","1107079","1124245","1141676","1159403","1177355","1195610","1214148","1232999","1236979","1223833","1210826","1197940","1185226","1172630","1160168","1147821","1135639","1123569","1111629","1099798","1088126","1081561","1081297","1081032","1080767","1080503","1080238","1079974","1079710","1079445","1079181","1078917","1078653","1078389","1078125","1077861","1077597","1077333","1077346","1077833","1078846","1080349",
"Georgia","GEO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00938603415994","","","","","","","","","","3.25901526703938","","","","","","","","","","","","","","","3.85225301774936","","","","","","","",
"Georgia","GEO","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","",
"Georgia","GEO","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5531660692951","3.76470588235294","3.17220543806646","3.13087038196619","4.32692307692308","4.3050430504305","7.89889415481833","6.02189781021898","6.5173116089613","7.07762557077625","4.31965442764579","3.25443786982249","3.90070921985816","2.98013245033112","3.75","7.14285714285714","6.63716814159292","7.15596330275229","9.42184154175589","4.15879017013232","4.20841683366733","5.71428571428571","5.90015128593041","0.448430493273543","0.38860103626943","","","","","","","","",
"Georgia","GEO","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770433848504126","","","","","","","","","","","","","",
"Georgia","GEO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4082906087933","","","","","0.0518357813769632","","","","","0.0504999349027924","","","","","0.17602926478304","","","","","11.8831308543839","16.0075155239148","0.0892749635345358","0.088564082329179","0.169311430789154","0.173717183196898","0.172066740700039","0.170271457079296","","","","","",
"Georgia","GEO","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2470.988591","2251.735557","2045.7206","1753.260724","1438.735248","1355.279172","1476.277898","1549.652423","1595.357149","1738.897674","1824.0388","1609.8126","1609.686959","1581.402317","1729.228276","1888.125634","1845.003006","1802.274161","1773.749915","1809.56447","1854.362424","1890.357825","2018.538626","2144.768027","2175.069828","2066.362429","2095.692807","2032.665385","2001.565762","1970.95314","2158.298117","","",
"Georgia","GEO","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1579.499839","1486.605881","1393.15","1187.6492","1012.7828","1004.8858","1041.9272","1087.0444","1093.3918","1188.275","1221.9788","1164.7926","1160.3822","1130.4928","1127.334","1207.4066","1087.4318","995.8862","934.9452","924.843","930.6242","930.6838","1020.8288","1090.3224","1080.4884","934.9452","948.3552","891.4074","864.5874","832.2544","1023.779","","",
"Georgia","GEO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7346.006847","6477.696376","5677.685906","4917.175435","3810.264965","3045.254494","3149.353595","3091.052696","3061.351798","3052.150899","3043.95","2059.533333","2008.716667","2317","2058.983333","1554.266667","1563.95","1527.099986","1472.849971","1426.199957","1364.849943","1304.841818","1259.733694","1285.525569","1240.417445","1174.609321","1138.309418","1097.009515","1034.509612","994.10971","952.809807","","",
"Georgia","GEO","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.7863972615977","-28.5526108171992","-39.7831172810393","-56.8479278725151","-64.3745142474558","-66.166329227278","-68.4019625504287","-70.5787772405118","-71.2658409763424","-69.7694230087339","-74.3904118555734","-45.9781421388958","-74.742818481275","-73.3952972429595","-70.7221497697142","-69.0213158496204","-66.2878239427812","-67.865130735127","-65.3325100733057","-65.7027195499966","-61.6285374387036","-61.7280937427163","","","","","","","","","","",
"Georgia","GEO","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82355754857997","3.9655562461156","3.23145593869732","1.92764058679707","2.53691823899371","0.531449275362319","1.54322645290581","1.3791814159292","1.23002096436059","1.56264204545455","1.85827702702703","3.59737341772152","5.11421364985163","4.23780660377358","3.82304255319149","6.77385435168739","9.39479338842975","9.06962633451957","15.0264285714286","16.535245398773","16.4224478442281","15.3883035714286","13.4211334120425","11.7583152173913","10.488","","","","","","",
"Georgia","GEO","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97382340691379","5.27428193304245","4.11878526726172","3.27700515159537","2.15957317461512","1.75564793261599","1.41667996898278","1.26873571954198","1.17597364694704","1.08780157375459","1.17062709047122","0.875902662757048","0.743594029430579","0.798940010162622","0.858876491467507","1.08728602328423","1.21156690368155","1.45760873000535","1.25733769630311","1.47448405641855","1.40547363862154","1.73616463029767","1.92900055083653","2.15834227262897","2.32671060548785","2.52314190948536","2.63275300770891","2.65748105420488","2.60970672866505","2.83579124666916","2.75470919618902","","",
"Georgia","GEO","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96662202559769","1.89841628495037","2.71149817166054","3.07493326449091","2.22706450315812","1.69955569297949","1.18932900659449","0.933327885579494","0.818532510687478","0.721053267651445","0.747273365971672","0.525286157822354","0.419019791325987","0.402649403764705","0.406622220316496","0.466740964213006","0.472622961360437","0.502441711834663","0.421889388382506","0.508955725092264","0.453354499710835","0.517460492292347","0.536302326592166","0.577385121613523","0.596236086325106","0.628567944446736","0.637731546397184","0.614070591608307","0.574951466799872","0.594090141970237","0.619372332240452","","",
"Georgia","GEO","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","","","",
"Georgia","GEO","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189","189","189","189","189","189","","","",
"Georgia","GEO","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","","2.9","","","","","","11.5","","","",
"Georgia","GEO","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.44","","","43.81","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","5.2","","","","","","4.5","","","",
"Georgia","GEO","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","1.4","","","","","","1.3","","","",
"Georgia","GEO","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","","","",
"Georgia","GEO","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","27.1","","","","","","54.1","","","",
"Georgia","GEO","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Georgia","GEO","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34494789798376","2.94638142099259","3.33857886361069","2.99361865134864","4.38747499548205","5.53973386003592","5.95571006282393","7.09460377111285","7.06103900895222","7.41972232397683","8.62474251100314","10.4177538028022","10.3651073966077","9.35451060685876","7.47129362496902","","",
"Georgia","GEO","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.499483525753021","","","","","","","0.581","0.576491236686707","","0.538283348083496","","",
"Georgia","GEO","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.486617863178253","","","","","","","0.524","0.555938422679901","","0.521158754825592","","",
"Georgia","GEO","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.541148841381073","","","","","","","0.614","0.609057724475861","","0.568925797939301","","",
"Georgia","GEO","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9398899078369","","13.1147537231445","","17.4863395690918","","9.18918895721436","29.1891899108887","14.9253730773926","25","34.1463432312012","48.5436897277832","53.8834953308105","54.5454559326172","54.5454559326172","61.1374397277832","62.5592422485352","61.1374397277832","57.211540222168","48.5714302062988","55.238094329834","57.6190490722656","58.5714302062988","64.7619018554688","60.9523811340332","57.6190490722656","59.4339637756348",
"Georgia","GEO","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4186450492183","38.2470710366306","36.960087479497","42.0342138950308","42.7388469102577","60.206321334504","65.0681097219631","61.5525193629797","62.4169135901337","63.372152942389","62.6631853785901","55.7202996347428","42.9604107553033","45.9131329984558","49.62890625","51.5396673813943","50.8353617141059","49.9040080337892","49.6045197740113","48.7083984140334","47.095290366421","46.7929208605639","47.2228225632159","51.9904103479037","53.0350804787454","56.3846212430677","55.3300322041696","54.7144264586899",
"Georgia","GEO","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.834793362877461","2.64261413086478","6.19080047050084","7.84128270954375","8.98312004117929","11.9477982954545","11.0578568983225","11.3423741162055","15.2627226275216","13.53421217828","15.5797188513757","12.8346662484972","13.942660878691","14.0957063612132","11.4378902765388","12.4399504746182","11.5001419343225","13.2606116370856","14.8838386896146",
"Georgia","GEO","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","57600000","85100000","128100000","150400000","169800000","115000000","146700000","168500000","142400000","120100000","100500000","97400000","119300000","167200000","200700000","282700000","248300000","233000000","244900000","326600000","397700000","476600000","516700000","607000000","766800000","800800000","762900000",
"Georgia","GEO","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30900000","84000000","118100000","116500000","114400000","76800000","97400000","112000000","131500000","233000000","336700000","451500000","603500000","913100000","941600000","993500000","1012500000","1049400000","1463000000","1598200000","2151000000","2254100000","2195000000","1778300000","1857000000","1947500000","2098300000","2287100000",
"Georgia","GEO","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41484296030328","7.87643789582526","10.6237239017322","10.0157304713168","11.1912784236245","11.4014330393341","11.8046748576566","11.6215128755365","10.9223385995026","15.102348258909","16.5426085759279","18.5701129087231","20.9552895761984","24.2245044534965","23.5093961970421","21.4273930417568","23.2131152688324","23.6564036830681","22.483046609147","22.4768667266418","22.7514365699131","23.5034602076125","23.3401044119956","22.430795033117","23.1173329727924","21.4053148501443","21.7307962225433","23.0906088145951",
"Georgia","GEO","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12849822625148","4.31107354184277","9.19333032897702","8.73498233215548","4.21677435310848","6.04126296591816","5.20317155068311","5.59243145698027","6.35660138976627","6.42038102886718","4.5837023914969","3.70899515365437","1.0734486602535","0.927299040540299","0.720348335573971","1.27886065141964","1.43358149264751","1.25346058068196","1.16737614583061","1.13609155772638","0.714757209455836","0.669557576220677","0.602805233292361","0.617912734558495","0.58985391607818","0.587533858217972","0.559455049340827","0.643720911222712",
"Georgia","GEO","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.26605651894669","9.31009631134115","7.64316678074378","9.68695216629101","9.08037266526991","9.73612811097511","10.03607915982","9.06926038751179","11.9351722657508","14.8794536612286","15.82687703821","18.183125562948","17.029412345419","17.4302761010507","15.8459606817908","16.7498534172263","16.798104033016","15.4719237953256","16.4297396401908","15.8871108271375","15.0516048111509","16.9902542669971","16.4768977820529","16.8920851156953","15.5576900471635","16.5699739721104","16.1454064196118",
