"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominican Republic","DOM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","7.22477064220183","5.04322766570605","9.41379310344828","8.79698389123729","","8.37415973567278","15.5581416166861","9.10084864893008","9.94624890889879","","","","","","","","","21.3939269549437","22.9732886020044","26.1108814715304","26.0062273622673","27.2040205138751","22.3978708861128","25.4729801842826","28.9380998184724","27.2053367630327","13.1541857249229","13.1541857258716","13.1541857269742","13.1541857252673","18.3803188093491","13.341647692982","10.3857043966043","10.0554239288753","71.4026115725448","75.7485773198125","82.6247143772412","15.9556821901006","6.03968391892558","8.47662005978461","10.4915042550554","9.18910286162132","10.4331530731735","5.76335556422007","9.28826011694448","9.92397745440543","9.45771568485011","9.3674731424083","13.2308755745936","10.2704575150023","10.3424968240284","10.5300211025228","7.71815064495961","6.818305133169","6.5804072688511","3.04513505787965","1.1530064133054","1.69676264804364","1.64968779614763","1.65867435748592","1.5214290182595","","",
"Dominican Republic","DOM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.49082568807339","0.720461095100865","0.862068965517241","0.731177881869074","","","","2.06174832092466","3.32613589378417","","","","","","","","","6.70821945923757","5.24779174452183","4.33329888739623","3.127660926479","8.95875374352515","16.7660447055744","16.4801309189228","17.2639237439521","13.5913616801758","12.2580044676098","12.2580044665733","12.258004470052","12.2580044662922","11.1633912436267","12.194441080137","13.6022535030127","14.3327979247329","3.42454737517488","3.71810722987963","3.72091254115969","6.78936939420147","8.91279247619696","7.33045352379196","8.30334008809566","9.77742635416002","11.7464808379441","16.7302080976517","17.4486518176776","18.4358172604328","18.6915426468365","18.3720090633752","18.0487857070029","18.0175748974308","17.5486121233279","18.0592789220977","17.0427751212424","17.0021150021506","14.8733863477295","15.6445073223271","17.2911936780284","14.984628742934","13.7807336605197","13.4783128035407","12.4859054926128","","",
"Dominican Republic","DOM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","89.5642201834862","93.371757925072","89.4137931034483","89.6378384553867","","91.6258402643272","84.4418583833139","86.9266413286823","85.9282399963247","","","","","","","","","71.7585040994674","71.467852896212","69.2561399882884","70.48103196289","63.7209033302914","60.6004857404633","57.9828524671813","53.6424846858705","58.7552735161721","74.1802733751729","74.1802733752698","74.1802733706354","74.1802733761565","69.9141794480332","73.3492293416448","74.7634331066793","73.358369793161","25.1728410522803","20.5333154503078","13.6543730815991","75.9169977148276","82.7460639230608","82.5347425436525","78.0968709849056","77.7477888547664","75.5537043907159","74.5498686013194","69.1539826896178","67.9024390808109","66.6656434621825","67.2282294427946","63.0336473712043","68.5453874365008","63.5895910922565","59.0162163129663","63.1661355919155","62.7545749346564","63.6658521183943","63.782314218452","65.1921962819667","65.452763181849","64.5698887316355","63.8051548788637","60.6805140620605","","",
"Dominican Republic","DOM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","72.827045489164","64.1478906003437","60.902510992182","60.0069033037553","71.8279407768214","58.0840189996208","56.8887909308507","52.3923619758972","54.0520884720449","46.721378970969","47.2676471953744","46.0656622945283","43.2423470844979","49.9239471230464","","","","","","","","","","","","","","","","62.3477476830385","79.288019654189","76.6686518952199","78.6541841315335","81.2750282337108","79.4660186125137","62.4124524713785","60.2830976394286","60.1853306142887","59.6112599140794","57.4156213808635","58.0402428648355","55.7279916301668","59.926577420394","65.5896104275752","68.1733680626251","65.560029762461","67.2915959429174","64.5018351158889","67.922725330293","72.2021910384696","70.2249575152701",
"Dominican Republic","DOM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","14.3964965896669","19.3267002096408","17.2959701630752","13.9016148442899","20.9392098948082","17.3807308531174","16.747419349009","16.8906332647755","16.5146763706556","17.4855941467493","15.617845433747","14.6823345905577","12.9100375325676","11.882132338189","","","","","","","","","","","","","","","","12.1280344829947","16.3588286214323","18.5891024381887","16.6757376398393","14.2470628130987","14.8692189220573","11.7419877155878","12.3829075508488","14.8045465780506","13.5513936551919","14.2781836794345","13.9104607526469","13.5496128155575","14.3010984119991","15.0649991985203","14.9477888071633","14.9273488032741","14.8369211459733","14.9000307723725","19.3227348036211","16.7587934589737","20.0361682533527",
"Dominican Republic","DOM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.23","9.77","6.23","6.23","13.01","7.11","9.04","8.44","8.87","9.07","8.4","5.51","6.54","","3.24","4.71","4.56","4.71","","4.96","3.99","3.48","3.48","","2.77","","",
"Dominican Republic","DOM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.19893","48.24133","53.19893","53.19893","68.71495","51.98292","47.56949","48.44994","47.99601","51.67586","46.66424","40.45135","43.79072","","42.60777","51.63193","51.13345","51.49044","","41.19784","37.69824","36.42838","36.17597","","35.50867","","",
"Dominican Republic","DOM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.87","12.29","7.87","7.87","15.86","8.11","9.2","8.91","8.92","9.18","8.33","4.46","5.71","","4.33","6.29","6.2","6.37","","6.04","4.6","4.2","4.2","","3.9","","",
"Dominican Republic","DOM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.66029","34.78753","31.66029","31.66029","54.98217","32.44298","34.3158","34.72948","34.74808","34.10371","31.01136","28.14805","29.35386","","28.63282","33.83272","34.51998","34.20402","","28.57312","27.09089","22.24644","22.21086","","21.69278","","",
"Dominican Republic","DOM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85","13.79","8.85","8.85","17.56","8.69","9.24","9.04","8.93","9.19","8.2","4.24","5.52","","5.06","7.29","7.28","7.54","","6.53","4.9","4.49","4.49","","4.35","","",
"Dominican Republic","DOM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.32933","32.92605","28.32933","28.32933","53.11828","29.4182","32.2737","32.60213","32.60879","31.49311","28.4727","26.18385","27.12736","","26.4992","31.29876","32.11539","31.69595","","26.59621","25.42605","20.22178","20.2167","","19.76218","","",
"Dominican Republic","DOM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","41.6418984125067","34.0926359600563","38.8302390486591","38.0527251331553","39.0015638652071","25.109784934129","32.320357759935","34.1128720525705","37.5312760633862","34.9451442503048","37.22652305621","36.0636063606361","37.033309852068","39.704878880928","49.3898895990703","49.5387863969771","40.3391117297229","38.2594667654945","35.1258871240284","37.8628064304939","47.0471654859273","45.0716146694351","32.3801920797349","30.171572348871","25.0043125754701","59.7671166363092","54.2458389883413","67.2209693352854","85.4622930579443","81.6110678649777","73.1727086890795","56.0131236380183","57.6456656874013","60.1251777916414","57.0580500673459","53.794557364398","53.61365182557","56.066082227459","58.0743578008533","59.5304259240363","62.6023917209774","54.8984329066433","51.6002968382038","61.1965485339853","61.9288598621904","44.7598989251103","49.5883956137488","47.2120630698855","47.2563811531802","36.8392095663307","41.2976655529785","44.6339842350225","44.1781832178781","42.3150706359046","40.4465881616975","37.025313165626","35.9806177871934","34.8371007630257","36.0409787739388","35.3727394744207","34.7607577821776","39.0149229337726","39.2117597185591",
"Dominican Republic","DOM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1571000000","1781000000","2099000000","2153000000","2483000000","2860000000","2798000000","2730000000","3128000000","3152000000","3518000000","3917000000","4064000000","4166000000","4049000000","4162000000","4391000000","4687000000","5055000000","5630000000","6116000000","6720000000","7184000000","7548000000","7472000000","2674000000","","",
"Dominican Republic","DOM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1571000000","1781000000","2099000000","2153000000","2483000000","2860000000","2798000000","2730000000","3128000000","3152000000","3518000000","3917000000","4064000000","4166000000","4049000000","4162000000","4391000000","4687000000","5055000000","5630000000","6116000000","6720000000","7184000000","7561000000","","","","",
"Dominican Republic","DOM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","30.191","31.112","32.074","33.052","34.046","35.052","36.073","37.106","38.153","39.207","40.274","41.351","42.437","43.527","44.626","45.729","46.838","47.948","49.061","50.175","51.29","52.401","53.05","53.323","53.596","53.868","54.14","54.412","54.684","54.955","55.226","55.497","55.767","56.037","56.752","57.598","58.441","59.276","60.107","60.933","61.753","62.565","63.371","64.605","66.003","67.37","68.71","70.02","71.3","72.542","73.753","74.827","75.802","76.749","77.67","78.566","79.436","80.277","81.074","81.828","82.54","83.213","83.848",
"Dominican Republic","DOM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.96440786458459","1.84811500865048","1.75342461726848","1.65853753717659","1.51783823341075","1.42948822560992","1.38067206313897","1.24625430414784","1.12565199592181","1.01392903674851","0.912384238791101","0.811301473118181","0.728002503079171","0.626988677525164","0.523972724232982","0.427652135067975","0.338174311870052","0.239487148686472","0.134335041320225","0.0200829823796735","-0.0832475957390608","0.807634137435922","1.59142904910407","1.5840294777079","1.54912883083326","1.51362017886454","1.49465625628509","1.49357061173352","1.51151424962107","1.50833907617928","1.46687921124478","1.41709508972571","1.37045592872494","0.293144565382062","-0.105250871581169","-0.212846749305877","-0.324897354849475","-0.454415425645647","-0.543790015691771","-0.594416207708482","-0.655453461823597","-0.732883603325356","-2.01852358882944","-2.65726994502202","-2.76785988220616","-2.89896612753266","-3.01343760428924","-3.087314828813","-3.11868776970949","-3.19578061431131","-2.87726093194691","-2.67456755758965","-2.74222744985612","-2.81793941732927","-2.89920716321601","-2.98032651465565","-3.04550073878863","-3.02006787876093","-2.99045432452372","-2.92042529129966","-2.86185147289687","-2.8631023421004",
"Dominican Republic","DOM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1","81","","","","","","85.4","90","","","","","94","","","",
"Dominican Republic","DOM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.2197226761139","50.1901323635766","50.1622758837702","50.1368612887735","50.1129836450211","50.0670248909715","50.0241529536579","50.0061573417417","49.9892339106053","49.9731217008036","49.9557963131645","49.9375739291858","49.920917304242","49.9059713888344","49.8922785644587","49.8797110244626","49.8682983536053","49.8579516330996","49.8489202781286","49.842210903072","49.8381632440321","49.8359116461442","49.8347874531233","49.8346486448412","49.8353577081818","49.8362366655978","49.8369244735347","49.8368675217251","49.8355551712144","49.8331741411538","49.8300043035465","49.8267751630097","49.8243247245986","49.8231009887179","49.894639182572","50.0314812929961","50.1605279074185","50.2840218913296","50.4015877082768","50.5135783999142","50.6210724510177","50.7256051419765","50.7660002994849","50.7462679874061","50.7286251757827","50.7105689964001","50.6903364954189","50.6666414243636","50.639024806184","50.6077438772412","50.573679475396","50.5382463205556","50.5027274770055","50.4679950903072","50.4346819696142","50.403216196456","50.3737321887094","50.3456669162461","50.3179453015369","50.2891871093622","50.2513713146147","50.2094600289102","50.1767816941779",
"Dominican Republic","DOM","Population, total","SP.POP.TOTL","3298021","3408415","3521164","3635798","3752313","3868712","3987090","4108916","4230877","4352954","4475871","4599841","4724801","4851183","4978582","5106453","5235318","5365074","5495443","5625864","5755800","5885244","6014979","6147213","6282104","6417798","6554325","6692720","6834207","6980033","7129004","7278402","7427340","7576074","7723934","7869753","8012314","8150076","8282126","8411374","8540791","8669040","8795101","8919852","9043127","9164768","9284168","9402206","9522948","9648061","9775755","9903737","10030882","10157051","10282115","10405832","10527592","10647244","10765531","10881882","10999664","11117873","11228821",
"Dominican Republic","DOM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","98.5581605762908","99.7518702964383","100.610785753712","101.083920707721","101.368478032819","101.598702217384","101.551740144987","101.095063877052","100.267503042677","99.1308482455498","97.8461369533841","96.4150283625617","94.8108286014329","93.109332148512","91.2926307853556","89.3661106515576","87.4085331053918","85.4678107911307","83.5568797639063","81.6937967855166","79.9150383480978","78.2058020418021","76.5708055889807","75.0991250643335","73.7664062042686","72.4785320359756","71.2374225609532","70.0687678857516","68.9823896501611","68.0261029686217","67.1832326875753","66.3823350136578","65.5992683019779","64.8311372982644","64.0126185802841","63.1199404033554","62.2074968741573","61.2614985718787","60.2261205752441","59.1643724593592","58.1804528996567","57.2356328460542","56.3185766766349","55.3968412827686","54.3841502500162","53.2959731257983","52.1585896065978","51.0112336656796","49.9261706084251","48.9383856928011","48.0526488385649","47.2515708853909","46.5314022565104","45.9122146650176","45.3349315913603","44.7411736793138","44.1644770534916","43.6326919158455","43.14735967304","42.6930082234272","42.2300519759318","41.7881110128239","41.394531883205",
"Dominican Republic","DOM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.23607440268195","0.234993172337679","0.233964182673799","0.233093327847494","0.232371328265782","0.231627162098744","0.231209902391968","0.231492465726924","0.232294956438194","0.233208408466389","0.247254307663341","0.283515937187235","0.325268812075647","0.359846916363473","0.387309938130252","0.409114893737309","0.42799740382459","0.445808391740152","0.462525167293716","0.478396465119265","0.470946477095851","0.441720314037214","0.414288128160601","0.389284340947209","0.368031709116323","0.351958439076673","0.342173190086131","0.338665760040199","0.340897246367663","0.348352620133787","0.360237057772205","0.375862362296739","0.394839083110769","0.416570078961277","0.462267526659849","0.527549786931755","0.588053877320078","0.6438336376143","0.6940287083678","0.738252332493741","0.777482655306578","0.814113174920857","0.8318401189898","0.833669870619456","0.839343474687324","0.847938749077328","0.858191448853591","0.868836987082952","0.879585453375895","0.891388024493176","0.905640509393331","0.923953800212161","0.947556979112865","0.976578502787716","1.00993067157859","1.04540166265195","1.08198141441082","1.11892216039153","1.154007185535","1.18550134351215","1.20218392389157","1.20687571896754","1.22082547996752",
"Dominican Republic","DOM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.757853171985636","0.753585691838605","0.749534619339001","0.745827333196187","0.742769273804367","0.739823299426056","0.737424968964777","0.736235104653429","0.735821343287075","0.736079841585615","0.743529504368823","0.760279819890651","0.778788165930339","0.795818473091716","0.811134622259582","0.824786304652693","0.837513623888185","0.849989308075468","0.862099018459574","0.87394862083661","0.875762788970869","0.868097789795956","0.861102803404712","0.854855420797913","0.849967347646707","0.847410993472026","0.847855998875852","0.851431384506162","0.857696943360938","0.865649217507501","0.874384884737935","0.883459919067301","0.892201485615322","0.900312215618199","0.919306487132667","0.949013087090097","0.979057205370613","1.01084967836989","1.04603788446654","1.08593170068578","1.13098584333472","1.18141920847733","1.22803978256724","1.26937151330434","1.31125006253468","1.3506923230107","1.38831399420676","1.42372174041549","1.45152906941118","1.46560301278031","1.46662811457092","1.45835075280592","1.4437600494841","1.4294799514637","1.42379543024811","1.43273222578846","1.45729672282898","1.49867739068897","1.55659208778891","1.62014527236215","1.67860338577312","1.73584056603968","1.79998745177163",
"Dominican Republic","DOM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.57882605814615","2.56513753530743","2.55248837114504","2.54123294246726","2.53167485244461","2.52177522485104","2.5134018013465","2.50874758268866","2.50642617306471","2.50603650288522","2.5368108599584","2.62182043134474","2.72374472927371","2.8112833817184","2.88432273399229","2.94556441797758","2.99988872986772","3.05108646402354","3.09943515384743","3.14571219180794","3.13515200002789","3.07318755477606","3.01898065804708","2.97283251976045","2.9363321433471","2.91235681463387","2.90302281557686","2.90805536417662","2.92609953712199","2.95563556744362","2.99514438617683","3.04306231178101","3.09793908942052","3.15951078713571","3.2830076269601","3.46101766072058","3.63654617749429","3.81256487626477","3.98903007745208","4.16418562418479","4.33659258176445","4.5111307236079","4.64608496388681","4.73932131107268","4.82729583475978","4.9049753679689","4.9731884230424","5.03063532294299","5.07715308071609","5.11683576144672","5.15997349897385","5.21693099811006","5.29587270260318","5.40026843228523","5.51775325931514","5.64331955352979","5.78097018351954","5.92917373272444","6.08921663933909","6.26608694651105","6.43445785983564","6.59585736758838","6.79780304836756",
"Dominican Republic","DOM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.17376072259295","1.16713275594381","1.16118702641007","1.15605842419255","1.15164602340306","1.14711332100122","1.14301371566321","1.13991727788416","1.13740840058563","1.13554060747733","1.13474901350965","1.14438133448612","1.16298863191437","1.18042758256353","1.19637123137225","1.21087486710293","1.22387569766469","1.23538458777771","1.24542854624074","1.25416584196815","1.25140095203733","1.23866142941723","1.22771868973727","1.21880877783878","1.21218567618161","1.20840523150874","1.20780064255821","1.21001954163796","1.21459599837339","1.22162034423","1.23139875401948","1.24370156181","1.25859940012779","1.27744801815275","1.3145757115845","1.36916840207515","1.42859471072484","1.49367305437088","1.56293607370584","1.6327926896603","1.6994682822627","1.76427193836026","1.81749036740968","1.85367609177261","1.87517936145198","1.88128879029837","1.87450490589387","1.85648713564139","1.83449758762805","1.8197128372082","1.82159663727019","1.84335231468953","1.8877904375547","1.95480544511769","2.02964777336055","2.10423548783059","2.18119789762331","2.25726441729963","2.33140372686401","2.41410983331751","2.50194392311002","2.58799204295564","2.6797833220911",
"Dominican Republic","DOM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.12759791276417","2.11108045417984","2.09537359536567","2.08042240965508","2.06600154063334","2.05093164559315","2.03636686340692","2.02376441839373","2.01282894169151","2.00369373065647","1.98952842116373","1.98054112036792","1.9810151040981","1.97942652082513","1.97648643599975","1.97343314943677","1.97168376224043","1.97215538730936","1.97532797562694","1.98237909028175","1.98847166808723","1.99475649978034","2.00820569721655","2.02959612096459","2.06010875812935","2.09976022303729","2.1472232524699","2.20096766785332","2.25779647754682","2.31289235308932","2.36254086341478","2.40994751686397","2.45664140469378","2.49496971230331","2.52613699258582","2.54841227743458","2.55334665581991","2.54427202669669","2.53220701895852","2.53162829033304","2.55293209193003","2.59864698028823","2.66158154439704","2.74180314468688","2.83042589305245","2.91785561092935","3.0090459855305","3.09991095310407","3.18754726062316","3.28412797434844","3.39179558408599","3.50099681839265","3.61038712110527","3.71802124828816","3.82291710054781","3.92406948193608","4.01977809000364","4.10765822458343","4.18554091069697","4.25238567172547","4.30455494925176","4.34587579662477","4.38678609432665",
"Dominican Republic","DOM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.17024979509527","3.13847411100096","3.10919007912604","3.08254817252966","3.05845233090592","3.03495342417379","3.01347500235647","2.99609117683489","2.98276558658732","2.97482080119707","2.96521802521247","2.96145184538945","2.97130007256225","2.98984378339876","3.02005533171654","3.06212908565246","3.11435716027132","3.17494082057156","3.23986641690563","3.30353719880673","3.36021069621434","3.41362808857727","3.46667938816064","3.50876563029429","3.5258951767627","3.5179742051389","3.48836337157997","3.43898949524531","3.38292915309327","3.33926331053723","3.32264285692168","3.3356095741086","3.38099965100457","3.45833438199985","3.56058870281997","3.67452401721105","3.79017817654281","3.90499601531019","4.0183282414897","4.14626327936311","4.28991679196233","4.43671213799537","4.57093244997307","4.69004474104892","4.80644549172095","4.91910122537779","5.02614011885658","5.12421643139841","5.20929878584588","5.27959520475085","5.33492436578414","5.38066155335843","5.4166120939357","5.43555869420179","5.44215188076869","5.44814803939999","5.45632296029843","5.47182206490472","5.50653185142904","5.55357643583207","5.59942121928213","5.64572522042516","5.69356782605848",
"Dominican Republic","DOM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.57809247656237","4.55366495819226","4.53369650387025","4.52038675169718","4.51625735117958","4.51607140921108","4.52389762287241","4.5446791652644","4.57138318100354","4.59620076701799","4.62656482213209","4.6733221624789","4.72695459655241","4.77092493090233","4.78796084266533","4.77811096924954","4.74577647496604","4.69368010060877","4.6391414820335","4.60718495179303","4.60007285822104","4.61754651309281","4.67563276227281","4.77257281188937","4.87662776652633","4.97372270852607","5.07308414622554","5.16976460690967","5.261879140835","5.37083152693272","5.4996885189463","5.63111084823816","5.76103230227679","5.88553595248282","6.01381119919955","6.14403812103739","6.26344311093788","6.3702086728128","6.4638026333851","6.54223248164342","6.60314395445017","6.65348773588531","6.68477747812083","6.68788324380116","6.67688366173441","6.66615671568328","6.65924946283352","6.661052080049","6.68276746389218","6.71417008658794","6.74154996617589","6.76894481900681","6.79643445217055","6.81766307846572","6.83953841217243","6.8651220219971","6.88370345046455","6.89512299067994","6.91241304679311","6.93267619452159","6.94728630504812","6.96442913831737","6.9836304189999",
"Dominican Republic","DOM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.04060208029247","7.02813721730672","7.02079379673622","7.0031406432147","6.95164926740146","6.85495591262341","6.73293864953162","6.60260898068122","6.47754462387059","6.38909671391286","6.36772084615223","6.40005938053563","6.47671595515174","6.60636311949111","6.7481424582355","6.88234074730162","7.01882801716816","7.1504114521727","7.27541264688108","7.42114544828828","7.5921403758299","7.76603330862","7.93576023631287","8.09470197248716","8.24056279912359","8.37301216331097","8.48838709746548","8.58345010946076","8.65713996297563","8.70966360124794","8.74351104596548","8.7678699032577","8.78180867727218","8.77368275343179","8.73116061973689","8.67213218218786","8.61512366386876","8.56496020434407","8.53874987632725","8.52236327357335","8.4963237033099","8.4675274586957","8.4526365027104","8.44483984507208","8.43941885418155","8.44020518103744","8.4349055368945","8.42237323202447","8.41511522908487","8.40840843916008","8.38821596333869","8.36438369930958","8.34676061039472","8.33368122885803","8.33665975542216","8.36629249816106","8.40983673637944","8.45356241709498","8.48742863662024","8.50072376697618","8.49896933178615","8.48371621093279","8.43256920183772",
"Dominican Republic","DOM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.0619071255156","48.7744890220234","48.5707494128006","48.4607989139112","48.3957228514785","48.3433892210121","48.3568026250727","48.4673267191793","48.6670318391398","48.9430510866873","49.2406394196794","49.5503322832246","49.901699563643","50.2918360325718","50.7271648834949","51.2069090612497","51.7089269179949","52.2184827069969","52.7315359289506","53.2419156632577","53.7685117620487","54.3119707526145","54.8367546118411","55.3136762952577","55.7473180959755","56.1650151527818","56.5646576878626","56.9371613437557","57.2791181186054","57.5742304924798","57.8277835164632","58.0645037193604","58.2934805731258","58.516020302864","58.7246214170137","58.9325357479453","59.1529712360855","59.3893173511511","59.6627701427611","59.9518402106481","60.2183767160222","60.4731816021833","60.745760622874","61.049947913934","61.39733523592","61.7858684475155","62.2046369690854","62.6389168669565","63.0588481139899","63.4463028374302","63.790822294544","64.0923269670832","64.3469604992382","64.5426265950619","64.7134514640227","64.8879782029923","65.046791566713","65.1767302411779","65.2746234846485","65.3429174593642","65.4116464562757","65.4722596007231","65.4874095864561",
"Dominican Republic","DOM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.336369093356","49.071493826746","48.8884773351834","48.7974258152647","48.7492103685125","48.7333849959855","48.7800373535537","48.9003288376769","49.1080602336412","49.3899032740162","49.6697864293004","49.9469122699749","50.2765795633515","50.653405227283","51.0832163498425","51.5632658746617","52.0687133890177","52.5822734980114","53.0987659942791","53.6103707958921","54.1527042495969","54.7217666890957","55.2603095286149","55.7405202915521","56.1690368600196","56.5756080424065","56.9605278585507","57.3158459495827","57.6389695077096","57.9148378319372","58.1490043255911","58.3662177247246","58.5756745512171","58.7789387124192","58.9233625444271","59.029900191982","59.1603698600704","59.316109272463","59.5187816356799","59.7468028736659","59.9610988034906","60.1699848289283","60.4406790894744","60.7843768778338","61.171304668375","61.5957009361311","62.0440249786369","62.5015953694617","62.9388703913251","63.3379814265134","63.6889744195507","63.993926789747","64.2508488900231","64.4490320097969","64.6241054650149","64.8035984791971","64.9660571958716","65.0960904173447","65.1874021987136","65.242106808206","65.2873355900202","65.3205946907771","65.3107541353345",
"Dominican Republic","DOM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2526841387888","12.4329801810733","12.6061826556817","12.7687032846465","12.9636026038139","13.2045810189117","13.4367723769471","13.6359355734056","13.8079800622558","13.9486946098425","14.0231453467128","14.0410805341984","14.0386222796841","14.0126338815781","13.9670111210953","13.9027609611619","13.8267215701461","13.7350294364384","13.6116113693472","13.4639299157827","13.33758630126","13.2309306846367","13.1228437609829","13.0323831820547","12.9446577348226","12.8415274064537","12.7310958649761","12.6146549692664","12.4848606741606","12.3558952291474","12.2380244472513","12.1197481879345","12.0028351994388","11.9074427063809","11.7993299650815","11.6601798644699","11.5285332653897","11.4144648388336","11.3141819643569","11.236262869844","11.1881960674606","11.1539303814984","11.1414525745755","11.138647765201","11.1091565049855","11.046485044504","10.9560713411483","10.8356343762162","10.6693892794736","10.4813435938481","10.3134542263139","10.160065348371","10.015733725474","9.89709445461037","9.78173464523564","9.64043178158331","9.47988182852389","9.32556392667635","9.20971114237897","9.14839082338578","9.13008852855604","9.14288902979252","9.16459947767778",
"Dominican Republic","DOM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","48.3545132065563","48.6534796965745","48.8674127174157","48.9860755484662","49.0579943624106","49.1162691872644","49.1071745442383","48.9980750395086","48.7972175984769","48.5176388264154","48.1800413818897","47.7739882748121","47.3122148424875","46.8264029619167","46.3101642194504","45.7616230129188","45.1980228515272","44.6299860328128","44.0608336761932","43.4953407596896","42.969118106953","42.4751208276156","41.9889447651392","41.5400930470442","41.1227989858175","40.7075806446712","40.2952172801928","39.8951651865882","39.512492085768","39.1655053182059","38.8505673443303","38.5445665133638","38.2400967237261","37.9366014640301","37.5911614470036","37.1981814422892","36.7975803742577","36.3827834243509","35.9325694835221","35.470126521541","35.0353301564615","34.6122024245016","34.2111420892154","33.8197427490949","33.3904245732698","32.9293823913491","32.4450613129793","31.952884248654","31.482862842623","31.0495912080158","30.6531874008708","30.2846339720047","29.9415430297384","29.6329564555696","29.33779674707","29.0316430247961","28.7275726836475","28.4383639559683","28.1642785741028","27.8968597574914","27.6233677512044","27.3596205245544","27.1082066407506",
