"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","47.236","48.064","48.718","49.518","50.513","51.735","53.097","54.407","55.678","56.675","57.368","57.739","49.888","58.095","58.211","58.434","58.785","59.215","58.467","58.648","60.817","61.276","61.685","61.96","62.332","62.87","63.568","64.142","64.954","65.852","66.45","67.014","67.346","67.774","68.271","68.614","69.046","69.505","67.709","70.081","70.189","70.163","70.137","70.179","70.4","70.937","71.753","72.591","73.674","74.545","75.128","75.528","75.707","75.763","75.822","75.925","76.122","76.367","76.681","77.001","75.012","76.803","",
"Nicaragua","NIC","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","27","","","","","","","","","","","","48.7","","","","","60.3","","","68.6","","","","","","72.4","","","","","80.4","","","","","","","","","","",
"Nicaragua","NIC","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","441.389","431.796","424.108","414.888","403.713","390.304","375.496","361.535","347.694","337.303","330.692","327.767","422.442","327.613","328.456","328.446","327.342","343.575","442.416","562.56","315.864","319.138","315.864","410.211","452.615","455.686","425.5","449.559","364.325","298.251","292.294","275.481","274.486","272.247","268.786","265.953","262.07","258.101","263.042","253.424","253.04","253.967","255.185","255.718","254.654","250.578","243.988","236.501","228.001","220.551","215.099","210.678","207.727","205.393","202.537","198.756","194.048","189.873","187.337","187.874","216.975","188.247","",
"Nicaragua","NIC","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28813973069191","","0.33275631070137","","0.262556582689285","","0.222742363810539","0.190169274806976","0.195534750819206","0.162279784679413","0.19197604060173","0.194888427853584","0.184159949421883","0.172247961163521","0.168689534068108","0.170353680849075","0.181368812918663","0.180835455656052","0.189163640141487","0.183590143918991","0.189033627510071","0.182429760694504","0.184343948960304","0.185922056436539","0.204572767019272","0.206950187683105","0.216171130537987",
"Nicaragua","NIC","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","4","","5","","6","6","7","8","8","8","8","9","9","9","10","10","10","10","9","10","10","9","8","8","7",
"Nicaragua","NIC","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1105518341064","","18.5","","14.4278602600098","","17.9104480743408","22.8855724334717","15.865385055542","22.4880390167236","15.7894735336304","13.3971290588379","13.942307472229","16.5876770019531","14.2180099487305","17.3708915710449","16.9014091491699","19.2488269805908","14.9038457870483","13.3333330154419","17.619047164917","18.0952377319336","7.14285707473755","5.7142858505249","5.2380952835083","4.7619047164917","5.18867921829224",
"Nicaragua","NIC","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","310.667025919092","2777.01278429259","39.4834394412209","20.2877550874957","59.9468158044755","110.88826265671","130.528954196869","130.427886112721","120.972346486164","110.370263927183","107.705190700095","105.192408427994","107.166002990668","111.462685796985","109.937715350454","110.305040074815","107.668466906408","100.715774929893","96.9416631651868","95.8326371562099","96.1407370780175","94.2089434161184","97.8196440527788","106.945826777716","100","95.8864578416936","97.4296600267233","97.2411519249835","97.3459092918779","102.083439673067","102.262441058407","98.5320056117376","95.9369037775306","96.0129444598529","95.9661957272772","93.0263200021932","97.03625485458",
"Nicaragua","NIC","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1914901733398","","30.319149017334","","41.798942565918","","44.9735450744629","34.1708526611328","34.4660186767578","36.4077682495117","36.7149772644043","39.613525390625","37.5","33.6492881774902","27.962085723877","38.3886260986328","36.9668235778809","37.9146919250488","43.3333320617676","42.8571434020996","43.8095245361328","44.2857131958008","14.6226415634155","14.1509437561035","25.4716987609863","29.2452831268311","33.4905662536621",
"Nicaragua","NIC","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1860118120052","","","","9.25929167293871","","","","","18.6594782586211","","","","","","","","",
"Nicaragua","NIC","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4297142950629","","","","5.61419945266473","","","","","13.7080391702969","","","","","","","","",
"Nicaragua","NIC","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1436802655364","","","","31.9730867922943","","","","","55.8948824611247","","","","","","","","",
"Nicaragua","NIC","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2476354855761","","","","39.6590056865025","","","","","59.7503018590647","","","","","","","","",
"Nicaragua","NIC","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39317507937786","","","","","9.84107283111443","","","","","","","","",
"Nicaragua","NIC","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57803252012902","","","","","7.40736737760492","","","","","","","","",
"Nicaragua","NIC","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2453204917846","","","","2.0480690728464","","","","","2.47062200676801","","","","","","","","",
"Nicaragua","NIC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0628325787790271","1.84257808783249","2.22785903117801","2.6200515726897","2.76483124753062","3.07072627124703","3.30520790291756","3.56688246670883","4.02199327102749","4.33202343285126","4.59892364584906","4.82328873686121","4.90354414913721","5.06499320206448","5.37902579049","5.73009367168592","5.99592321986583","6.40287768486661","7.30002559146854","7.69149933790289","8.0666186576368","8.70955848693848","9.36168193817139","9.71493053436279","10.1596918106079","10.5541677474976","10.5936603546143","10.8068704605103","10.8336034536102","11.216906781931","11.6676027541916","11.5628966334396","11.7654890656505",
"Nicaragua","NIC","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851621062.293072","2324329374.17035","2528622124.519","3896256077.32691","5462945446.02151","7343268492.214","871338717.715875","996780237.70034","1111083711.50563","1295036150.82748","1506331617.78443","1598209695.17032","1762798100","1800713274.99911","1634812711.79738","1619802924.77431","1829761599.00428","2708320487.60883","18132743250.1815","","","","","","","","","","",
"Nicaragua","NIC","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2822404200","3464872700","4126657800","5017013100","6271498500","7218115300","7999933200","8145975900","8681644400","9418212900","11217603200","13791089600","11250000000","12990000000","14614000000","14612000000","17423000000","20836000000","24292000000","26491000000","29734000000","33312000000","37359000000","41049000000","35641000000","40892000000","42487000000","54264000000","61595000000",
"Nicaragua","NIC","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-361198398.436","-212317880.794702","-21677419.3548387","-330066597.938144","-495400000","-431700000","-474308035.714286","-370517928.286853","-324300000","-264700479.451758","-185299997.165024","-196800000","-201800000","-240299997.024651","-205900000","-198200642.213983","-192100000","-150000125.498033","-215591513.144041","-195500112.583642","-219200046.293868","-249899913.871946","-244200011.902728","-268699847.589248","-415799898.44846","-534200059.507909","-447899999.614776","-488999941.115709","-634199919.625343","-711700016.315629","-652199925.002881","-466399952.659499","-824099870.706883","-897399992.726966","-1128299863.01382",
"Nicaragua","NIC","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-180005282.738095","136141606.90571","213034356.846473","330881649.579073","548963356.044641","663467696.867062","529461237.194641","517775581.308857","449811347.368421","515275443.591102","752073126.177024","898446354.79011","1022815796.18342","1126118237.84538","1404491116.36775","1214575762.98157","1390261536.89689","1859078737.56966","2028513253.81804","1971444694.29065","2451098382.82824","2996381134.81219","2990865263.02645","3090504701.37025","2866544553.23281","2992889874.47672","2878812655.52548","2686924285.15786","3115602145.43672",
"Nicaragua","NIC","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09603399684377","6.43072651259695","4.07599333505004","4.47758003834964","5.49725602745674","2.81886580403234","0.981293132315145","0.145131188694904","1.59874541340692","4.6061639807792","4.04079801941324","1.97107920764587","4.20822399571807","2.00151752954325","-5.21078564777747","3.15248708788052","4.81658000632619","3.62107507230948","2.44912839881471","4.41534556636655","3.04125420087486","1.89650905017429","2.71055761940818","-4.38550151269264","-2.81965383651922","-6.40949741940877","9.51386310236384","1.56701069879941",
"Nicaragua","NIC","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12878182816.1956","14211752905.4386","15415447196.2178","16322392802.2579","17326979691.3641","18556281036.5453","19356464671.0447","19811728928.1696","20093578967.0031","20663481770.447","21871752521.8284","23044752399.8366","23822658853.4811","25173730586.5412","26045254882.8089","25047904634.5109","26218542090.2496","27888826932.9315","29326909888.5339","30487435673.4124","32298092358.1946","33762368251.0971","34897730062.9627","36355829954.2575","35253326817.9286","34737265865.5634","32959473663.8553","36600859330.4786","37705391781.6036",
"Nicaragua","NIC","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4679336961.00513","5163894751.31993","5601261673.73314","5930803827.04278","6295824313.84811","6742495657.37694","7033245440.16426","7198667448.51703","7301078737.67155","7508155100.10538","7947184896.97472","8373398887.15938","8656054171.11492","9146971250.62141","9463642935.60561","9101251909.90445","9526607504.92566","10133511888.2008","10656044828.0718","11077726308.8279","11735635337.5875","12267685581.365","12680223636.3222","13210029806.3039","12809431076.7254","12621918356.7245","11975950763.5344","13299062166.9287","13700398255.7967",
"Nicaragua","NIC","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6683402460.972","1749200349.27777","1287306776.78354","921340061.241478","1037960760.23524","1312463465.24385","2034593563.14317","2859827219.4549","4156977100.26104","4252742900.69267","4338615761.57157","4616891541.16033","4890672932.68847","5001380637.45188","5027661793.96335","5284462286.44513","5817801343.54709","6323641263.2743","6628682095.76603","7184944081.37822","7900393423.35572","7950797868.12577","8528016078.85695","9288098911.6193","10004044300.3662","10561208205.5181","11244732763.1191","11767951192.9497","12333266070.2903","12954196507.7121","12753946612.4462","12503832301.2204","11860830090.1766","13482227061.7992","14504841833.0589",
"Nicaragua","NIC","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244302752.97619","368659535.192563","387334356.846473","360782129.030831","402963353.209665","400167696.867062","321061237.194641","272375578.333507","125411347.368421","88076085.8050848","189173126.177024","191046480.288143","235107309.32746","327018350.429027","488491162.661621","346075676.853521","473861548.799616","898178585.158911","1134513152.2665","1136644753.79856","1449098382.44302","1970881075.9279","2012965182.65179","2235104717.68588","1907444478.23569","1701389827.13622","1813312526.23236","1401324277.88483","988002008.450534",
"Nicaragua","NIC","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.81741614496","1963.6764998691","1970.69851637165","1965.30613635338","2030.06532238619","2150.22576406221","2284.73885447908","2375.0828300786","2451.60965502927","2621.39013000677","2750.78142539539","2857.2524963145","2886.83515404523","2981.69747640049","3186.57276731782","3384.22793300423","3584.17315912969","3814.35569198039","3964.33808052969","3802.9178643529","3959.96922623599","4234.82708244732","4392.62888338747","4567.4180962991","4889.21418629573","5230.52823060395","5618.06654571177","5915.38972207813","5772.22504633547","5627.04745610843","5523.55791393006","6280.92284563394","6877.07083200217",
"Nicaragua","NIC","GDP per capita (current LCU)","NY.GDP.PCAP.CN","2.62669163941791E-07","2.73822890877845E-07","2.92993264722572E-07","3.13814012871431E-07","3.55351736443568E-07","3.80577305806783E-07","3.95041319291182E-07","4.14619016124824E-07","4.25199656352289E-07","4.42467904598724E-07","4.44713117241848E-07","4.5820973462085E-07","4.73720257016221E-07","5.70683712664668E-07","7.68904956393716E-07","7.79223209590612E-07","8.77713416528299E-07","1.03196120841945E-06","9.58586500717267E-07","9.03123564490182E-07","1.25927062781593E-06","1.44116293580374E-06","1.62372065951947E-06","1.83674657432747E-06","2.45094492152812E-06","6.13356671345515E-06","2.26241110535078E-05","0.000136794363382328","0.0160476842531322","0.740995101765442","37.0085765240715","1668.64288472529","2024.76885921758","2374.69373310161","5612.78803786166","6602.75474281803","7551.53691792708","8471.64130358855","9860.35753571377","11355.9234698343","12650.6337418133","13781.3537838423","14155.7236291421","15102.2774485813","17140.6570986756","19391.9430624502","21490.4270688456","24422.8529423252","28939.7694411","29250.1402357694","31943.5616440228","36883.4741566461","41122.3944786984","44372.1495269373","49672.9093288166","55203.8723538159","59515.8888348918","63926.8504499322","62533.9971969953","63118.0667726703","64446.6795295072","72625.6616266747","80912.1016776256",
"Nicaragua","NIC","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8235021428.32599","8497395717.44207","8724621292.12211","8896329669.06336","9389579933.01994","10153213391.8725","10995056700.6454","11628315282.9173","12195659712.6452","13237700346.9383","14092863915.777","14837037901.7721","15181883396.1348","15871760532.1234","17163591530.5009","18459873653.1436","19819800161.2601","21388820268.0625","22548140131.5043","21945266141.8315","23188526437.0238","25165684383.2786","26490218492.5586","27949762382.7127","30355546777.3138","32944994652.2256","35895147406.1907","38334872386.3984","37936407932.9525","37498216591.8999","37316577292.9305","43027713190.9291","47784583952.5172",
"Nicaragua","NIC","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517427632.642269","15657115152.6004","19437226339.2622","23308842540.5955","25960604000","31177739100","36340948300","41476833900","49050861300","57346028100","64812005100","71563317800.0001","74445035500.0001","80390359200.0001","92323401500.0001","105776805200","118838000000","136950000000","164602000000","168792000000","187053000000","219181999999.999","247993000000","271530000000","308403000000","347707000000","380260999999.999","414280000000.001","410988000000","420614000000","435395000000","497524999999.999","562209000000",
"Nicaragua","NIC","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.97291941292999","1.96645461635672","2.13155787490794","2.85108081388044","2.292459231271","2.99292118483477","2.14529085845125","2.59562314835221","2.94306778442889","5.1475407090918","3.98688397083898","3.24720787453656","5.80292547846825","2.39560574514141","0.982761127713441","0.788736720218307","0.776845109767839","0.618436594139798","0.918038482952566","2.51005231704931","6.45638567799298","5.04110737603703","3.75181698753598","3.06373552799105","1.62026720482565","1.98763733171355","1.51524863119726","1.88910709948651","1.57453434981249","1.32098171956753","1.21635629575207","1.14731828128097","1.08733388958463","1.12605049464508","1.0748793844279","0.977208810641339","1.30900590905475","1.23980703229217","1.15700989639219","1.08353274922932","2.3080320616436","1.77837454336858","1.61356522754696","2.05539478193332","2.38322044545194","1.70317084401318","2.20033806886868","1.81762605112298","1.30381382544342","1.22160234514415","1.59982896829405","1.13992662673056","",
"Nicaragua","NIC","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3443184494.04762","3680327543.16069","3819121576.76349","3858964913.8349","4042615624.49797","4244531143.09907","4476916619.38534","4717218487.33245","4614974814.03509","4698897398.04025","5091387212.80603","5497155413.77598","6123148195.57559","6719243281.81371","7742556536.54139","7580330708.5205","7942799854.0394","8845148187.87197","9500326670.47867","9911472681.6144","10735008031.9274","11534533802.4265","11980799247.7681","12419943854.67","11895682759.6506","11464432203.0738","11440993657.8759","12603019127.9371","13954622431.3976",
"Nicaragua","NIC","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","1.18259619063337E-09","1.1820359890634E-09","1.17570657248868E-09","1.17090747701154E-09","1.2238400164134E-09","1.2341260191673E-09","1.27930819718154E-09","1.29550855879085E-09","1.35367636620689E-09","1.36953888472659E-09","1.40293831160721E-09","1.44547058898146E-09","1.5069137075529E-09","1.75802894736936E-09","2.14112606457369E-09","2.2424448685951E-09","2.47642162150196E-09","2.7699387769369E-09","2.87440054905517E-09","3.78439209896367E-09","5.18380837513633E-09","5.79140870591646E-09","6.76122155393052E-09","7.50509029920172E-09","1.04292234812426E-08","2.78657348720809E-08","1.06296686829216E-07","6.62314408555123E-07","9.08141330516352E-05","0.00436922191826516","0.223534109899024","10.3353943757019","12.7812976979879","15.3876120068064","35.9615875127783","40.7778092007082","44.695257019801","49.0655561846815","55.9487117253428","61.110670015796","66.3455495709397","71.149968783454","73.4611892594632","77.3774619714695","84.3808205037839","92.7067554838699","100.000841488762","109.674061023464","127.439397341303","135.134139800011","143.427953625322","158.077242075655","167.946391082337","175.251876569186","189.960640833749","204.374838360802","213.755867225048","222.572031826705","228.486607291771","240.814597252996","253.759223210435","262.780527224807","286.210495234992",
"Nicaragua","NIC","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","5801776001.88968","6641656058.33448","8294004970.86135","9674321119.78654","11716929321.4282","12928512034.3433","11722916091.4616","13077230831.8348","12932027786.4525","12180459135.6158","13246085097.5793","13234674399.9365","18002621661.6155","15945429253.4311","15138465848.0738","14307922583.4049","19900722119.7795","22363141366.898","21678310768.196","23886197806.8792","16260449941.6803","14845941145.3824","12406184705.092","15283884194.5929","12991183093.9018","15833008318.0815","12294126041.7607","17746991326.0288","7640970514.2577","10106268178.8535","10883204701.6652","9902146037.29855","8555681403.4347","10191860613.1208","13580921353.5254","17662026477.4042","18552195620.5459","21434839282.5739","23519746832.6256","23054125999.4061","25460046150.6174","25682329390.6639","25186841754.1318","27098041461.6939","30679911012.391","32897196134.1102","37157000000","41185048272.5867","45509118183.7678","47926003531.5549","56606664560.2385","62950034998.2245","69944692970.1272","70196809772.3226","76800413841.4961","81327539546.5546","86848645889.5846","95193987431.2027","87986612740.0464","94166487539.896","92317625151.4086","97366763286.98","100272400202.885",
"Nicaragua","NIC","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-510483552.926858","-230927575.782719","-156156051.787595","42626269.6443804","229734467.073825","305087878.927008","163224157.085083","103376638.338448","22899204.2703966","77338443.9816492","288010850.818169","448142692.125651","544580302.532105","619638012.994507","874168340.633226","724587830.130584","782893994.231593","1105571766.47389","1247082751.92797","1186477377.99055","1685343240.18947","2177055572.23468","2122694002.77401","2219019551.42898","2043015809.38928","2131954583.4435","2038341786.0295","1581334349.72445","",
"Nicaragua","NIC","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0832272411021","6.33094629964688","5.60300633072418","8.04538242693272","3.91832911099526","2.86774843863931","0.936295975983768","1.0813027507016","1.13944602993436","4.02039448384733","5.21661537680811","-0.592076723363547","5.92983810630557","4.8415471781297","-0.354488602181007","2.796162773546","5.09156403610478","4.63898570381835","2.81442746961285","8.92738155964008","9.32989386283455","4.94983680682168","4.09853455067639","-5.80004382326436","-1.25595566040226","-2.14462004249427","1.09875310223242","",
"Nicaragua","NIC","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-470025257.560248","-198014512.845923","-123806271.906224","-15588658.3199924","184136801.312469","269339923.393573","140416260.114386","89934910.0567117","31249089.1441504","82432882.175395","282120483.432513","413243804.384969","499786122.439073","550623967.633121","758884678.66793","592284534.784707","689201482.513562","1087797035.79969","1187302941.03027","1082667528.70778","1494536197.17606","1915344021.2496","1868430300.58048","1935932583.1722","1789536562.26495","1898663379.00787","1819632893.34939","1628956156.61333","",
"Nicaragua","NIC","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17518903.6038952","24670969.1207048","27524129.4031429","25521810.3395262","50782064.9823394","48856672.3256307","46059575.3415118","42287763.4305765","39905301.2508332","38697437.5713936","37878636.0169934","38051468.6702151","37196455.7841419","36800101.1271599","37878054.8841503","39973242.2944619","38745096.7292757","40452617.0683134","44732219.2156138","43930137.4514628","42471045.2218255","44575038.6045412","44687706.4032375","43967890.8621475","45758836.7428699","45555687.4274455","46681971.1949663","45196673.0457342","44081309.1127649","44105095.3890783","44164201.6739539","44231015.3604416","",
"Nicaragua","NIC","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1919027.29454294","1743235.48772556","2059103.76199999","8459654.10655231","10329208.0797877","2434965.24206128","2759099.38601275","1216899.6281274","163635.309459057","1886373.89858252","5857057.26240948","3295505.26238377","1855439.31039066","2385904.49857788","921048.177926619","629333.875514163","905190.226175148","1523400.17783161","1387082.53694502","498364.767204787","507625.027116289","887781.090368152","614352.078810599","401075.391164078","71984.451527638","94747.4401391827","1164190.4372506","79150.5940728651","111257.982109342","3581332.91887061","5172333.92889313","47153.7212452631","2747090.99491556","69523.9996966655","8703073.76981597","6206746.68522856","13096572.3049966","15961512.2597995","4831583.77111349","5356119.6614273","82324786.2541068","180792341.553125","160430484.533609","132349115.467153","68450680.2273576","12455945.59506","23723991.3485324","1268278.6826375","7257140.88308174","4564322.18374386","4632233.08121629","290679746.945684","",
"Nicaragua","NIC","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nicaragua","NIC","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","15733456.3665714","16038029.64","17893638.1394626","17935714.4232857","22322994.9817142","26493453.4474285","34071713.0485714","37745998.4802857","40904700.4575","41699052.7973685","55659221.0185263","79446154.0145","80705129.0636955","82144268.3533334","154975647.288207","135810879.942558","160752721.88247","176199951.490267","83768933.2845405","24827049.3407296","35422649.904929","41553416.8875012","53193400","51512421.1428848","47444279.1666666","56549281.0756973","59760778.5417901","150581265.413368","145873632.54595","140865292.599969","135836141.359217","127809235.472222","113413874.196491","127593931.662472","152414335.166351","182054388.925081","208219092.987761","246468435.99751","301309976.50205","311487794.352863","349091979.495608","389729921.281824","414764501.161523","428399979.694857","468733896.917818","502975939.229842","518727267.258308","536042565.673576","507294629.308598","497339653.692294","482191574.516408","537687205.774644","",
"Nicaragua","NIC","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","2190989243.78577","2258627398.22984","2300946199.74148","2468194333.90955","2636736055.0035","2806322147.63969","2887774670.60313","2990346079.2633","3127299622.41387","3221981129.46165","3459068023.04129","3541651554.71995","3523433252.89419","3739365208.88291","4134708173.75492","4075861279.47231","4268678934.39345","4531944213.63022","3726633004.5556","2705026232.37738","3005900232.81124","3127044883.47569","3079273330.09143","3059141012.24406","2975267046.13014","2832057833.61753","2814812529.59275","2833226174.50375","2522272895.26498","2487891521.13397","2485939307.11767","2555975866.05169","2587445088.06819","2548506969.58193","2581263408.93052","2675971369.69275","2798175769.94694","2964327475.16079","3113733167.10918","3290978421.75241","3422167428.04549","3562797670.12263","3664656469.42687","3804346532.77825","3982357854.51381","4111624772.5168","4275906456.59836","4473873626.83916","4739941543.11027","4654643085.29384","4890502190.37477","5087405654.52054","5350994625.56293","5609070467.19653","5896753385.41052","6196461842.88754","6529436329.04957","6845215508.01894","6519318076.68503","6320134453.93332","6142599572.76906","6462722448.33396","6799842217.66894",
"Nicaragua","NIC","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","16.9381107491857","18.1647058823529","17.0714285714286","15.6178102584924","15.5765173141368","14.6054584903506","14.5926310326933","13.9899171768095","14.4739022369511","15.8392790086369","13.9284387767736","12.683546686747","11.2866449511401","11.6629464285714","10.643977310644","10.0063512226104","9.37129635030337","8.2680591818973","9.71348128519377","10.869323705041","13.2883682404449","12.2886133032694","12.880671793771","","","","","","","","","11.5011802699586","13.0119190686048","15.6827036632341","17.7229846534956","19.6618805225203","19.2740039251786","19.6267455456408","19.4727021878472","19.6702900308278","20.5582184059571","22.917685190134","26.2704061494841","26.3738301846788","26.5381684292976","27.358872738412","21.0023814029982","21.4417965635041","20.4658564853982","21.2774295984995","22.2973338762087","22.4896026287522","21.4815054646122","20.9971409750218","19.0779045431665","20.4535036250701","22.8982582956703","21.3634499731295","21.3718044091624","",
"Nicaragua","NIC","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","60.6948968512487","58.7450980392157","58.9142857142857","56.9630531871701","56.447809358322","54.3336759164097","52.4130773222626","53.1868923298524","54.175642087821","51.8512955313556","49.3314349387149","45.5713478915663","51.1319218241042","50.7552083333333","49.7997997997998","53.3947284852334","52.9332595343965","52.5141076391813","54.4489069228221","55.9200111095681","55.9223760501716","50.2442690717775","56.890179099633","","","","","","","","","56.7793013559491","58.4830567456771","55.9443716761779","54.075107637006","52.1133189161929","51.9985161348958","51.2827575258811","51.4665828256448","52.9089619523806","53.705493227513","53.3625798157443","52.2245944158254","47.1305844317642","47.4999371941722","45.6676318808892","53.292522093166","52.3640034898409","52.5398540315929","50.6704224399423","49.3867224049468","48.9058956495503","48.8583769839347","48.7129615508066","50.8390272771799","50.7114193961107","51.2419410290211","52.4993455978678","50.6972287211808","",
