"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Canada","CAN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Canada","CAN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","7.3245215","6.7","6.8","6.3","6.1","6","6.2","6.4","6.8","6.4","6.2","6.2","6.3","6.7","6.4","6","5.9","6.1","6","5.9","5.8","6.1","6.6","6.7","7.1","6.7","6.9069023","6.9069023","5.46218051749667","5.48571278854996","5.36882522364061","5.05","4.96225986025518","4.86150657350346","4.76075328675174","4.66","4.625","4.59","4.38","4.58","5","4.93","4.61391157792796","4.29782315585599","4.54397254512324","4.43982357493242","4.52936192337857","4.57074895362506","4.54173986648819","4.47903188671508","4.47903188671508","4.47903188671508","",
"Canada","CAN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10625608004898","4.73465762540566","4.97685242469971","2.67480008640891","3.5767072029189","2.10799648514477","3.13164672898374","3.30767360843598","3.64032456055141","2.8033415749706","1.45199210892797","-0.652050467897794","2.47962502357191","2.83093193115995","1.77514436482649","2.14929172233138","2.64844271927794","1.44771361915717","1.88759013089226","2.91220734485611","2.81745444967376","2.6170877791559","-4.89477024889582","5.46505631736267","3.68191296449825",
"Canada","CAN","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62093.1771189156","63095.6120718335","64255.5061866155","65746.2059742183","66156.190806371","67005.3714713431","66526.9633254058","67494.9609330864","68612.1327991816","69380.0271067649","69192.1766115125","68894.5020042567","68550.6518022192","69012.3400594309","70117.7339959957","70627.7239246535","71028.6301246001","72271.550904839","72581.2920436896","72943.6545743688","73334.1461752995","74017.0993088054","73930.0381675375","","","",
"Canada","CAN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","14.1304347826087","14.5263157894737","15.852885225111","16.1739130434783","17.4312943262411","17.6615510958271","18.2381729200653","16.6604442785141","16.9045668204752","17.102174331345","16.7186687467499","16.5803521631743","16.6882076203278","16.5851938895417","16.944408836474","17.4200661521499","17.568407960199","16.4926333857817","17.8076062639821","17.4938641941642","18.2319089016775","20.0063782289784","20.2130807931341","19.0520446096654","17.7582714382174","18.5665786495662","19.6964114656252","22.8645241085762","23.1174427160874","23.7927314939823","25.298844734119","25.8911130692152","26.5548481543823","27.0531963939671","28.6374077269677","29.1923680456594","33.1209012090396","31.7377671041875","28.9920732117664","28.6795099721635","27.2572409803734","25.9895045309926","26.4709965694476","26.0684651115399","27.165153336192","25.3421659598166","24.9691026080875","24.7895001688789","25.0496454464739","25.5762887289011","25.509459160777","26.044113157218","26.7414124464362","25.6461093320968","25.0068452038092","24.5864499026078","25.672422976938","22.4100178845992","22.4100179788943","",
"Canada","CAN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350676081000","360739070000","382340816000","406581242000","403711002000","415643582000","419435248000","433281738000","446138378000","450982400000","453243318000","446442117000","402456945000","429293153000","448817830000","459295613000","471157963000","491406615000","485980000000","479064736000","496940557000","513339893000","514817748000","482315594000","505162295000","519836715000",
"Canada","CAN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181539072656.363","170126727334.007","189085279666.151","219708437142.28","210222107438.017","209734913655.77","249922203982.585","291488854727.133","342700115530.616","380575634696.756","421344381342.519","455678537956.888","344701250984.166","426188304452.91","486697022204.677","486979356756.42","491439314623.88","490043362985.931","380032251381.957","355950967448.067","396282298083.287","424815832585.479","419843824725.777","","","",
"Canada","CAN","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140203986007.735","147280572363.096","159038730964.878","173449890506.443","167126727199.649","170194645033.668","168010787409.866","172093401051.77","175549121787.16","172717008811.8","167512066045.66","158561372045.718","136696503687.951","143297374088.389","148268977615.214","150429829829.733","149936859231.354","154393309405.623","155268331357.555","155254364206.557","158273805602.666","163116415714.069","163086015792.73","147436679771.382","154292250292.197","160427263305.128",
"Canada","CAN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","2.53346104974003","2.4671169620169","2.50038799758729","2.37149928836213","2.50945250679393","2.48625718185854","2.45320324178724","2.48508720453755","2.49213904118397","2.40000141001602","2.47269734976357","2.49452575713726","2.49933780859597","2.39492399848741","2.41156638024594","2.39319688356323","2.33470355498373","2.3148724205973","2.29518842583445","2.32327927373707","2.30936195034643","2.2931004138496","2.30223208058481","2.2767289559259","2.25550793225821","2.18703531740573","2.06319409125371","2.12615959643164","2.15873770072313","2.13280894024028","1.98366252853201","1.95918188098418","1.9752452894144","1.89630791119804","1.90158490788301","1.92234113043734","1.94225930953243","1.98618183088111","2.03082963433364","2.00885360213429","2.03059686800503","2.02844783854826","2.09610574013573","2.06611996067674","1.9892570124133","2.02523958841735","2.01602381047562","2.11494172810052","2.01940739326555","1.98620511897231","2.02013112030246","2.01606708142613","2.03807377644548","2.047868072345","2.0073978558184","2.05093508289107","","","","","","","",
"Canada","CAN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.759824418252","224.908935989859","228.087408780067","229.620524804975","227.502022930098","224.475444120609","225.277480877691","218.264408764878","208.994417872012","204.366830844306","199.935907945685","193.550812917034","188.461956566645","194.9227138939","193.471236824901","188.493379041585","181.509251151753","178.98164988901","178.72771981284","177.189925478354","173.609913901149","172.654043419343","167.656538577111","165.801630743333","166.044791767597","160.584970775965","","","","","","","",
"Canada","CAN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52980972708783","4.44624396802575","4.38428410120722","4.3550113860655","4.39556531023576","4.45483025512005","4.43897009192377","4.58159901405288","4.78481679167336","4.89316194740934","5.00160281499641","5.16660191155411","5.30611067728342","5.13023844180787","5.16872697157065","5.30522613093686","5.5093610582082","5.58716494467515","5.59510299268173","5.64366172230353","5.76003972082715","5.79192922560867","5.96457500844838","6.03130376653554","6.02247134254978","6.22723281741676","","","","","","","",
"Canada","CAN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","707000000","1069000000","1132000000","1345000000","1300000000","1898000000","2139000000","2085000000","2337000000","1677000000","1865000000","2312000000","2485000000","3477000000","3954000000","3984000000","4526000000","4879000000","5795000000","5703000000","5906000000","6947000000","7380000000","8457000000","8484000000","8946000000","9458000000","9887000000","9764000000","10577000000","11016000000","11445000000","10974000000","14513000000","19398000000","20986000000","22329000000","29337000000","37211000000","42037000000","","","","","","","",
"Canada","CAN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","3.50447544970077","3.72696127325556","3.68144945025476","3.54603661720639","3.17090909090909","4.06581387607589","4.07361019828623","3.93487992525266","4.25089887702697","3.04107990830195","3.04087594028027","3.14470795598491","3.73587619399741","5.99783028054547","4.61174893744599","5.59657860545691","4.46247736570317","3.8444100786893","2.9281991910343","3.04753418172705","2.46250783598283","2.22045792142601","2.33148917384581","2.15629061128411","1.40042561955104","1.48352175163649","1.46986624772134","1.24111331431059","1.86462859650718","2.97014835725869","2.00273420725623","1.69570527533085","2.52210833033815","2.87511956956835","2.77807271542796","3.78389478665369","3.20563280965006","3.62674337517434","4.60981858776567","4.7348193697156","5.52711708795963","6.10074943199159","5.62830403986972","5.60604672779887","5.7276220482942","6.40168631672586","7.31073102400964","6.73166712004721","6.83008739194703","7.38954637534959","8.61281497575581","9.69383425372689","10.2203562077182","9.80285458740765","9.60351249071878","10.0159525300414","","","","","","","",
"Canada","CAN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","3.37771415759792","4.05394856672015","7.09892062215071","10.9168762100629","11.8930909090909","13.4249981318316","12.3528974095063","13.559783090779","15.1083361495377","15.0784959882102","17.9264194890985","18.8010800917808","17.1541521247161","12.9242708668881","12.2713083963811","13.1106539627544","13.7237609818255","15.0025153248495","14.5555500470973","14.6748907020133","16.0223747448283","16.2559545151872","17.8619281319947","18.0859671922124","19.2146632800165","17.318503926713","15.2952753384364","16.9763908368396","18.1427650749845","18.371073337738","17.0566404102556","17.4025146471411","17.3041771818582","15.4823093417425","15.593883453038","15.6075392183998","15.7073564089093","17.330369595537","19.0346639983335","18.6406308025806","19.4169049993725","19.9889789413001","19.601668779256","19.1050001526609","16.8797979545398","16.2098484506643","15.2498494488519","16.1028044370843","14.8664432015649","12.9186657809053","13.1721801224133","11.8128871860473","10.1160604475608","9.79939721456005","9.91712773346746","9.83644929480872","","","","","","","",
"Canada","CAN","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31","9.04","8.77","8.89","8.77","8.41","8.2","7.67","7.41","7.34","7.11","7.06","6.99","6.97","6.95","6.86","7.09","7.17","7.08","6.97","6.78","6.63","",
"Canada","CAN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","1488","1381","1304","1188","1134","1124","1167","1146","1208","1303","1383","1656","1861","1856","1813","1763","1649","1605","1673","1747","1736","1801","1907","1956","1538","1507","1278","1252","3578","3597","3719","3790","3881","3755","3624","3654","3845","3874","3810","3691","3501","3368","3278","3330","3358","3922","","",
"Canada","CAN","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.158439785242081","0.164391279220581","0.162539914250374","0.16594897210598","0.172576487064362","0.160587966442108","0.147290855646133","0.146534994244576","0.140351206064224","0.142684087157249","0.146866947412491","0.13386894762516","0.144558310508728","0.155220702290535","0.160435065627098","0.170581117272377","0.169170543551445",
"Canada","CAN","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","10","11","11","11","11","12","12","11","11","11","10","10","9","9","8","9","9",
"Canada","CAN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","1827117680.30674","2273318428.36666","2110873961.07408","3184571500.54189","3723538434.68265","3386183402.57977","2450721215.75787","3371826624.08886","3740191707.68949","5307737031.12626","5813268734.78803","663720808.269735","90061244.1131481","4618560061.87692","5675261448.85168","1256760213.69256","2709677620.68495","8597306053.61165","7196400040.3342","7171648940.44922","8401707941.43435","3514220103.04375","7018240062.86526","4178460316.69705","9541029101.65658","13657593613.3371","8817677647.2938","15182400421.6905","24979208298.1649","27456044687.0987","68303350856.0836","28391098831.3382","24486425376.8819","7011792709.04631","1452416545.21802","25552226940.9281","64302303096.8668","120451484862.004","70119614332.5095","20951090410.3132","29714744325.4741","38338330427.428","49368985104.1989","67027866778.2682","64174605785.6347","59986208237.0735","34201872160.6085","25357801000.497","42603762048.5971","48942300762.2452","30384551083.2897","64727018504.1816","53705241568.4268",
"Canada","CAN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","37516792.8237072","32395938.2376613","41357116.8874929","36279243.0028062","49066742.8158129","56335106.4303173","70071810.3575791","105070212.919926","122561166.720526","234647916.050484","344305753.429976","445988895.453393","519221992.17516","607169306.482398","734308254.840363","877095726.661565","1163006889.42283","1532420477.71569","1648658125.62898","2323901618.03455","2532923681.99301","2575964575.85232","3005417256.13447","3183299993.32432","2873468638.59557","3359028697.79946","3835550664.31666","4129666783.75991","3604954463.00577","2813939869.12986","3348091955.20745","3931432400.06198","4569255358.03211","4763593321.23952","4087280234.12164","4514595456.95755","4887062281.53504","6317995390.69011","6932744929.81551","7128657403.80895","8484265494.06828","7736160393.5379",
"Canada","CAN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","6935226178.90583","7178149310.35952","7403799578.94756","8059529297.77263","9358940622.60833","9955956043.81751","11636361002.886","13092657710.1358","14963456300.7393","16486589183.0934","19220997501.1726","20817179516.8316","23946068650.1182","29732818787.0824","38440892170.4452","38092683727.1618","44713315849.4768","47885616806.8229","53411748938.5579","63795060994.2989","74976113344.9812","80973832127.2991","79104453385.0434","85023053222.2911","99410661593.871","100628492290.593","102043959702.136","112338441235.115","132393704408.965","141583921265.209","148951820956.799","148572075570.228","154999312291.735","168099255258.304","189386047191.058","218166364009.087","233264869695.22","248956640936.29","252987319296.9","283248726032.556","328227892005.093","309750150606.078","303338703136.931","329143740782.277","381726288257.125","430853577575.864","464880113739.585","501654730157.097","535719719575.132","392141630610.373","469288008080.745","546776957186.172","554961465410.872","560082523492.079","573305506396.425","496137259587.928","481615868845.151","518864192859.946","557656145915.904","564128218247.912","490106513366.685","618760998197.047","722831322894.772",
"Canada","CAN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","196800722.176784","239073237.865616","297101984.786622","358458286.681928","355245971.541701","741803143.865527","957013325.472929","1145021557.28318","1322842000.2","1426927179.3162","1520113218.06811","1487210981.32234","1625855904.70801","1727467136.68532","1927791054.31602","2070092564.59281","2527848912.19423","2860790490.41975","3555326072.22649","3963471080.31621","4093072051.12688","4066324461.93423","4876344939.37884","4575014121.57506","5335722680.55292","6131297456.61518","6591065079.78293","7757528712.92087","7521598353.19968","8419206395.05542","10019774064.4235","10420741982.7395","8950038822.77418","8349489858.42485","7310927290.48711","7178169057.36051","8049896554.98305","10539941061.7253","13458904779.6077","14571873679.0554","16236043375.506","16432765492.0732",
"Canada","CAN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","-45198954.1672909","-16123712.330309","7864504.35330477","-33282622.6846959","-19141609.5553389","-32986895.1791125","-75206352.2291643","-101533760.94158","-38591847.1101358","-78492188.3357817","-112298766.725267","-68152058.2522893","-117657143.331485","-100210959.452993","-102278418.951937","-255422307.998917","-183767646.71373","-220501156.379657","-304608529.382496","-193530075.728839","-41945650.2566878","-93914960.6300199","-206617839.606916","-442137171.547402","-777683589.864968","-860121588.251728","-377819148.332528","-1082844270.60092","-1078890193.64996","-1113367230.10322","-1084832131.21894","-1509185193.29911","-1255930424.82782","-1048211931.11193","-989655110.335356","-730246375.96294","-196424649.223491","165514188.465511","366159224.815503","199252322.912051","288441522.061246","399079699.296635","340510875.519031","-224260729.072246","-501128817.500756","-1440390438.01321","-1656586491.48758","-2130911525.31376","-1593935186.93691","-3032745577.3557","-3838768976.28775","-3684315394.6479","-4191812136.39967","-3958313963.62697","-3120496670.5411","-3297789053.85822","-1520987666.44386","-3355157028.66684","-2563593084.8429","-2243252781.84444","-4606916851.26493","-4308340671.94603","-2896897212.13139",
"Canada","CAN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","102429915.458835","193842625.98619","-120470812.71571","72101638.6395956","140262244.377957","-201855637.888305","-176589083.157659","-425138476.410724","-690784514.501346","-188018046.994277","-181294936.890057","-1290280547.37249","-1457569368.40712","-749969113.653259","-888672221.389483","-558380280.186955","-3021438599.16068","-1403047834.83346","-2121443012.94631","-1129766969.4216","120529559.904453","-3859645188.51022","-1855737145.72937","-2756095128.02231","-5587891554.69769","-4147220288.95694","-1184350990.64175","-2068064438.86641","752692187.711986","-1213822919.75042","-1388918317.39002","209685656.436375","3145337708.33292","-4965263442.51957","477274925.77798","3869609901.78171","4306270811.98356","-1643405211.72","3545686129.69757","5315516383.89306","-4306497415.90574","-4760366207.43964","-3107371281.33684","1528144463.32005","1751524461.59189","-1339440701.94542","2178156632.12805","2587707369.26047","-4227237162.84713","-647645296.317079","-16167395.2883258","-4249096705.10122","950889562.271491","1013202734.99274","-1722877496.48281","2472115557.85149","1896396031.60468","1984783322.43428","5264291689.28863","-3776246390.83622","-821079473.739305","3645254611.04014","1162762128.97238",
"Canada","CAN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","-1169308270.70829","-983399062.005119","-1248480367.91473","-801040739.693324","-343632388.051374","-1855425772.73121","-1690565210.45473","-1596249690.08017","-1521864066.67238","-1983705633.15714","495066213.624399","-2083903163.10841","-3578251045.60228","-2461599961.89804","-4908641799.08441","-8269224877.73359","-10130059298.2295","-7976798587.4202","-10198509970.5555","-9049865729.83525","-5543647251.44852","-16394363411.5963","-60871529.8350348","-5280361398.29114","-6962915511.21857","-9987503991.1535","-12541558443.9173","-15806310949.8738","-14674841571.8786","-23612773582.2523","-22218306328.3463","-22779273609.98","-18677476217.579","-27579350585.3178","-13472515406.2339","-1624987430.09123","6614464539.31653","-10728283198.1669","-5584288398.28967","6052438077.07164","14072868262.7846","10894120903.8973","9297658222.4329","11709118821.0161","24837465105.0253","20402858858.0835","19961657999.2687","13369931047.3133","-1296189418.65373","-42156557251.0118","-58300167131.208","-49330091116.5819","-63904559413.2724","-57199991203.5843","-43235655128.5584","-52308958986.5129","-45434032084.3249","-44309513773.7425","-35945960749.0785","-37875632145.4921","-36230122725.2073","-1832839320.58605","-5533527856.76372",
"Canada","CAN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","124650210.582867","117139078.221691","124160917.465299","124881913.94746","157806530.509219","164370263.068141","196863181.884934","174774019.760625","230510421.636362","234825629.232264","254746097.870591","303868681.786584","335184367.288356","374255930.885512","381036385.693348","407667796.383018","429426771.489397","420993105.654082","515025953.411784","533528672.834036","622569091.40578","643739098.63445","682783284.826418","721847412.164408","785805516.463841","829168927.442846","900018038.182442","1089812921.91221","1241306868.76776","1265758860.11361","1388728213.44161","1277945980.35781","1379275493.31305","1384291420.06858","1499067210.63629","1751409574.93862","1793846058.86884","1811188894.5459","2073339036.56654","1935176036.25497","2152205192.8176","2341391597.71203","2661940152.29076","3382021864.32359","4733510922.85911","6276593543.40227","6834508847.21628","6702276139.20485","7040629476.18236","7565690353.25864","8105513061.02631","8001905385.40867","8309678185.59513","8489150966.41809","7804612444.57895","7596054829.73162","8503321943.90007","9007975497.10616","9482387251.3077","9726778482.85913","10804863883.5973","10803336407.5851",
"Canada","CAN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","22.7607781399059","33.8379815464912","34.2498219757988","36.0887040770095","33.9687297810216","33.5391614973197","31.7610375541498","30.9884179302058","30.3975531079239","27.902054990593","30.1009482440213","30.442908944603","29.4168583188347","30.3478182729865","33.9651764990242","35.180688466042","30.3952844226993","29.2462618910455","28.2846168022207","29.9128505022513","29.8856154690712","29.034517230814","25.4691730524586","25.02730695397","25.2364981435813","25.1495185381331","23.6719253042435","23.2053098790194","23.2435838420324","22.1301548031373","21.2726174884403","20.2217089869972","22.2330595068417","24.6210989162266","25.0138348802279","24.8607409129692","22.4611207596723","22.7782084459537","21.7141791843492","21.1440783555386","21.8072653764626","21.4326629824526","21.1330004918719","20.6009770063267","22.2575766993304","23.2315591842379","23.3174897735202","23.3974894260063","23.7978305255332","21.2212169046305","21.9062139043644","22.2998204016632","20.8298808629336","20.2089071809157","19.8621398494448","19.6590517633102","19.5216530822477","19.9720310139239","20.221153711552","19.4136837935347","16.7872941664316","17.8319966746843","19.1139954185288",
"Canada","CAN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","5912923434.03545","5900316840.72644","6070867667.68043","6310830848.17942","7180772609.32426","8272326063.90748","9642204357.94141","10270365176.0063","11736291481.9847","13496509517.3857","13692389079.2723","15627272764.1518","19025774580.7814","23356423958.1121","32518068547.9167","34371315280.0755","38143380409.4558","39990471067.2174","43876493060.8927","53379217674.4032","59592867406.2395","66416224995.7557","55108492485.4398","61148556751.6721","73595366983.1782","77966401402.1585","82835322907.2693","89919975086.2622","107834838207.865","117422155952.474","120638310120.008","122583688216.967","127557726668.426","136927040672.119","151925132007.497","167288493745.016","174132082952.008","200313205538.419","204404842828.142","219964188987.767","243653094237.564","225807734698.608","226966700130.415","244637872991.737","279223472585.769","319980738184.783","356733639849.434","388460238959.913","417650072904.265","329188189981.727","401725653270.845","461045055459.768","475455180193.994","473442246734.37","475387395797.878","429745146704.688","413307338379.11","443193974673.412","469161032559.01","463037393814.451","420834199766.056","505954405519.725","583532593975.831",
"Canada","CAN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","35.0026752327054","29.5529592905185","31.6199831230533","31.4478913419446","30.8597643986555","30.1795083094758","31.6320927565182","35.4890885572836","35.7759879016999","37.2185178652948","34.3947485903464","35.098917677653","37.6313189880822","36.7927163195198","36.5682881170414","33.0448141213198","36.1271657937196","35.4987672923974","36.6317689275708","38.9135516231457","39.1962467295854","51.296933906978","54.4648317996705","50.9884660970565","52.1996741794348","52.9493159654749","58.5976682496592","56.6170543327063","56.7214002228015","56.5453145209073","51.9198353698579","51.9202010340162","50.5297935876859","51.9103251579449","56.709795476765","57.9233441033124","59.1858242137223","36.8593761111171","39.9785125869034","41.7809940039582","41.6070630399487","41.7708741143736","42.8976241375511","44.1101143288798","42.813355671794","40.4932924907947","38.8623243653046","37.1520429053376","37.0469337316452","40.1606949261167","37.3244500428207","37.272788299963","38.0926365147231","38.1775731934087","37.9894936179953","37.7394739224592","37.8247147173867","38.1511866939268","40.4853683206174","42.5731062601398","59.0995415873421","58.4748308682329","49.2417897621321",
