"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.93","","","19.89","","","41.07","","","","32.39","",
"Egypt, Arab Rep.","EGY","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","5","4.16666666666666","4.2916666666667","5","4.99999999999997","5","4","4","4","4","4","5.3333333333333","6","6.6666666666666","7","7.8466666666667","8.3283333333333","6.2975","4.6791666666667","5.5541666666666","5.0416666666666","3.95625000000003","3.6541666666667","3.7475","3.75916666666663","3.83333333333337","4.45833333333337","5.3083333333333","5.65","5.9166666666667","6.58333333333333","6.4083333333333","5.74166666666667","5.48333333333333","4.77499999999997","4.29166666666663","4.35833333333333","4.60833333333337","4.79166666666663","4.71666666666667","5.74166666666667","6.0833333333333","6","5.1666666666667","3.58333333333337","2.025","2.1583333333333",
"Egypt, Arab Rep.","EGY","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.332829047091752","0.693606754935329","-3.00307658790784","0.74664570813543","3.66098294885468","14.8390044616241","9.0364406581763","0.70189748435374","-1.6757594245691","3.40982028243742","3.76289859580536","3.14042171394198","2.10236334610113","5.11218403908757","10.0243177516484","9.66969548151245","10.3174158877413","12.7321627929891","11.078100382614","9.90436051231129","20.8192249324218","10.3172842245396","14.8230088495577","16.079873883342","17.0363663799608","12.1067560598247","23.8642898217366","19.693593314763","17.66348615313","21.2618670886078","16.7563747077691","19.7485448195578","13.6374241717218","12.0897922868977","8.15423128587096","15.7422305021596","7.18710369719992","4.62560578826438","3.8725754642749","3.07949912638332","2.68380535348546","2.26975720475956","2.73723855000334","4.50777636319304","11.270619332052","4.86939696871988","7.64452644526434","9.3189690579923","18.3168316831684","11.7634954386443","11.2651882653186","10.0649259874818","7.11172943343083","9.46971981064921","10.0702154687481","10.370490343517","13.813606214829","29.5066083940039","14.4014657807422","9.15279959324804","5.04493288977539","5.21404940513043","13.8956609775178",
"Egypt, Arab Rep.","EGY","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","33.1103222282905","34.5898287758753","35.3733994976414","37.8357594067564","39.0915750915751","37.6031781063783","35.3739827424038","36.1566987533533","37.199684915321","37.0630149187263","32.8804347826087","32.126670023995","34.8975563648495","38.4338253690268","45.0347824129314","45.7882636716542","45.6552217880261","49.9738121048977","53.3450019447686","54.25783231862","66.4233958525592","82.8151422100399","79.2291592447453","82.0195488721805","82.054746835443","82.239946380697","84.1319727891157","87.1425242718446","88.5529220779221","83.2383116883117","86.1250521920668","87.5234666666667","84.5389647735442","85.8077963917526","84.6335428571429","79.7874019607843","78.6414559721011","75.1547574276044","77.0256437021573","76.0433680104031","76.7418994413408","82.3782826874826","87.8365003958828","96.6788502994012","96.6786258633835","97.137842448468","97.3873117113486","96.2064140574651","88.4042515689559","83.1559011993859","80.7455617272054","75.7939119305135","69.7154590593826","74.6118357615808","75.4426483751864","77.9858778916977","98.136132366497","87.6024678721874","77.765221186773","73.4545303449416","79.9747249270848","87.3864940734796","94.3926097523093",
"Egypt, Arab Rep.","EGY","Net foreign assets (current LCU)","FM.AST.NFRG.CN","52900000","27200000","-29700000","-28800000","-53756564.2227435","-64186993.728613","-108265244.869435","-134178289.887722","-137178288.898822","-144726106.757974","-184824333.777178","-271959511.488865","-243852386.48279","-159853467.269219","-193277283.141899","-970631028.063669","-922738094.78947","-659662853.918459","-2119148676.00567","-2148261289.13584","-1233931144.36276","-1211390929.02207","-461137061.947906","667957235.450752","149681320.435695","641238265.593561","1385742881.88276","2475936559.36651","2220386579.43744","-1475990089.00941","-1352550408.00947","16748420411.842","33565521934.357","45645809979.9706","51111210888.423","48914272377.8929","53507940488.998","49194279077.0541","36111151758.1681","25092135516.2873","22859791393.2765","6780408690.5504","8649484804.47338","25940487292.0131","54107835656.6603","111639372813.33","187996719601.093","231586662604.25","247439614694.617","255846305782.41","305209225725.334","190209144572.977","132822009685.861","117591886610.903","84396956980.6943","-17215118025.9426","-204238315145.883","213712534873.347","127572717183.348","348503309479.795","270495229786.329","38182480769.9465","-515027110082.567",
"Egypt, Arab Rep.","EGY","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","90000000","29000000","49000000","42000000","84000000","54000000","63000000","102000000","75000000","51000000","74080000","57132023.2431812","51504587.1619397","259601785.436518","251844654.534802","193916016.970939","239585179.704645","430727953.001224","491669897.614151","529461066.249241","1046000000","716202621.258704","698132372.89459","771099670.242475","736205844.009651","792098857.644991","829012231.967023","1378312105.43489","1263430622.65344","1520131416.40602","2683611742.61285","5325330300.81964","10809756747.8378","12904091827.095","13480782194.6765","16181222673.9485","17398343008.3746","18664757639.4586","18123914818.7521","14484069531.4655","13117578467.624","12925786040.4969","13242410675.248","13588731809.1242","14273201918.8957","20609055555.5556","24461557537.3543","30187705601.3476","32216142798.3926","32252965766.342","33611735634.5559","14915680110.4777","11627543554.7728","13608097326.4074","11995212051.7397","13282027325.7756","20858154705.9678","33213917118.8055","38609411065.1377","40685367785.5569","34094946983.7178","35089750384.1185","24823644492.5027",
"Egypt, Arab Rep.","EGY","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.607614704088","21.868495456407","32.1374256238714","32.4463926349112","33.3785449003527","34.0460304221546","44.8521598670517","36.5103194310957","34.1605103809245","33.3083123961479","16.7618206272571","13.4500144412351","26.7924725126472","29.2880714168568","37.9385198263635","40.4634435641175","50.1146859513116","52.0176269964054","49.4407828459412","31.2403292398494","46.9269118720521","39.247162300731",
"Egypt, Arab Rep.","EGY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.81","3.92","4.21","4.46","4.58","4.61","4.62","4.57","4.56","4.56","4.61","4.74","4.88","4.99","6.64","6.76","6.79","",
"Egypt, Arab Rep.","EGY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.551153494537","11.5507970192091","11.5507970192091","11.5507964884314","11.5507964884314","11.5507964884314","11.5507964884314",
"Egypt, Arab Rep.","EGY","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Egypt, Arab Rep.","EGY","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3484573503","7.92239927","7.5236121492","7.1487826396","6.79652878","6.4648706282","6.1520531939","5.8565153734","5.4857802801","5.125284738","4.7746103075","4.4333610418","4.1011619959","3.7776578521","3.4625116527","3.1554036287","2.8560301181","2.5641025641","1.6748080949","1.6597510373","1.6438356164","1.6326530612","1.6238159675","1.6271186441","6.9677419355","6.9677419355","6.9677419355","6.9677419355","","",
"Egypt, Arab Rep.","EGY","Total fisheries production (metric tons)","ER.FSH.PROD.MT","88500","92000","118000","115000","135000","102400","99000","80300","80500","80000","76758","84268","79209","87514","98344","106574","102764","104541","99915","137481","140397","141715.58","155732.64","157306.39","163839.54","215955.77","229153.98","231112.89","284328.79","293605.8","312952","346048","346296.8","354040.7","368204.6","407116.5","431572.4","457037.2","545594","648942","724408","771498","801459","876305","865030","889302","970925","1008008","1067581","1092889","1304795","1362175","1371975.7","1454402.09","1481883.08","1518944","1706274.33","1777824.17","1967517","2038992.34","2010580","2001959.4","",
"Egypt, Arab Rep.","EGY","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07","0.09","","","0.12","","","0.12","","0.1","","0.08","","0.1","","0.12","","0.2","","0.19","","0.18","","0.25","","0.15","","","","","","",
"Egypt, Arab Rep.","EGY","Population in largest city","EN.URB.LCTY","3680160","3862355","4064782","4277817","4502334","4737968","4976560","5122042","5271987","5425890","5584507","5747762","5916024","6088729","6266723","6449922","6638739","6816915","6989701","7166868","7348778","7534786","7725769","7921592","8122659","8328255","8539349","8826380","9168704","9523307","9892143","10275264","10673781","11086594","11515975","11961986","12425922","12772788","13050816","13334896","13625565","13921743","14224781","14534415","14851230","15174050","15504347","15841834","16186667","16539006","16899015","17266860","17642712","18026746","18419138","18820072","19229733","19648312","20076002","20484965","20900604","21322750","21750020",
"Egypt, Arab Rep.","EGY","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71955161398343","","","","","","","","","","3.18604965314287","","","","","","","","","","","","","","","2.59400620324785","","","","","","","",
"Egypt, Arab Rep.","EGY","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","",
"Egypt, Arab Rep.","EGY","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","15.9181636726547","13.9813581890812","15.7080715321411","14.3467122117848","16.1517403206883","16.387399463807","19.0997186620819","20.8864602307225","21.9592735277931","22.710532776823","23.3640849603089","24.5331744139849","26.6121868893231","26.6677461139896","28.7975174553918","31.6582914572864","32.928379714649","33.3888657503818","32.2465681098205","32.5709880508801","34.8310242133886","34.5073061071562","33.5369578497251","34.8946135831382","33.5088793631353","32.544103992572","32.8711168440288","35.3811613429942","35.8483189992181","34.5301373984555","35.3775702612912","37.0082220846963","39.9250553568387","46.0974086793631","43.970405199834","43.5811477026228","41.3059427732942","43.7459760023412","45.1642492690478","44.1269841269841","44.5685501533071","46.5846056315706","49.5712815822568","50.3376233623824","","","","","","","","",
"Egypt, Arab Rep.","EGY","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Egypt, Arab Rep.","EGY","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.8","","","","","","","","","","1363.8","","","","","1747.1","","","1859.8","","1903","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446.7","449.1","458.5","463.9","473.6","502.3","530.3","542.6","590.9","616.6","623.96","620.96","637.06","654.66","700.26","709.26","763.86","838.56","893.96","954.56","1005.96","1049.36","1131.36","1140.26","1194.56","1238.66","1292.96","1272.96","1269.26","1161.26","1143.56","","",
"Egypt, Arab Rep.","EGY","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35446.2","38569.64","39518.2975","42497.3675","44312.7725","46231.015","47745.4025","49381.5225","49390.3275","52923.0425","52995.7725","53454.12423","55294.15096","56362.01769","56565.03943","59390.39366","61148.5323","62969.68845","64437.49209","62979.85324","62141.48438","63879.19016","66020.17845","64723.34173","65487.41501","64380.5033","65722.31999","66751.87418","67405.79837","65216.60506","64402.91925","","",
"Egypt, Arab Rep.","EGY","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11269","11977.99","12493.4975","12758.0175","12995.8725","13136.265","13396.5025","14102.0725","13207.0275","14643.5925","15101.6725","14761.745","15935.1925","16042.28","16360.3225","16349.1975","16944.45","17634.12","17817.9375","15813.7125","14881.2575","16114.105","16730.335","16087.74","15994.055","15374.085","15570.9875","14776.6275","13166.8375","9870.73","9946.13","","",
"Egypt, Arab Rep.","EGY","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08500464878856","3.65092498621906","0.242893917621245","0.426204606360625","-7.52725440587724","15.9452198013652","1.46899575391504","10.5474697054899","18.5570343638865","26.8297490128424","30.3039218668907","34.7930603700138","37.6100571498883","44.1956605087974","56.9950464034811","65.0097234470472","73.4753447849149","77.8540760824479","85.1694010833507","91.7548061378223","91.7548061378232","91.7548061378208","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243752391176295","0.245501179281893","0.239024190800627","0.236779043911746","0.216029765853872","0.220118107107986","0.221331125213351","0.224900776848052","0.222915432669657","0.220708351721082","0.204070993701307","0.217894137650761","0.217404220723325","0.216501813323389","0.225946285098447","0.242785878913585","0.239180243782284","0.239897846945138","0.231859565186845","0.230516643964088","0.222174559633122","0.224266441054845","0.229227117713933","0.223130448037628","0.222145877780465","0.219797654526215","0.219152054093348","0.218500705493181","0.201879084887776","0.175126680357733","0.163568650707798","","",
"Egypt, Arab Rep.","EGY","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","14620.329","15276.722","16772.858","19596.448","22951.753","25316.968","24565.233","17088.22","20073.158","15104.373","16604.176","18514.683","21323.605","19442.434","20282.177","23138.77","26893.778","29596.357","31154.832","33135.012","38734.521","42632.542","47043.943","47887.353","52980.816","51906.385","59955.45","57531.563","55533.048","50806.285","52115.404","51884.383","53175.167","62808.376","53134.83","58151.286","53695.881","70439.403","82661.514","79603.236","85389.762","66486.377","57179.531","73354.668","75697.881","79276.873","83757.947","84832.378","92481.74","98799.981","94333.575","101069.854","97780.555","97292.844","118612.782","112114.858","114876.109","","","","","","",
"Egypt, Arab Rep.","EGY","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","99.009","95.342","106.343","106.343","106.343","135.679","165.015","161.348","135.679","168.682","80.674","88.008","729.733","2097.524","3080.28","5533.503","3080.28","3663.333","4085.038","4202.382","5353.82","6886.626","8049.065","9992.575","11532.715","12321.12","13025.184","14917.356","16131.133","18525.684","20175.834","26032.033","27729.854","25082.28","26314.392","31649.877","40751.371","43395.278","53013.819","58261.296","57670.909","68679.243","73893.717","81194.714","83380.246","81854.774","82016.122","92756.765","92995.12","90472.224","81766.766","84219.989","94901.96","","","","","","",
"Egypt, Arab Rep.","EGY","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","8.35844671108777","7.66871212005832","8.50169117494638","7.37479710131677","6.84280739242847","6.16175424666797","6.10180262483066","5.68107008548873","5.57643758884955","5.26010215069221","4.56413168352946","4.40375142167145","3.89188282844785","3.66419111234891","3.67822634890666","3.7082750048684","3.60810589050779","3.61450773583706","3.30379361803598","3.27809466644635","3.47355156554312","3.43349577237792","3.41226107817553","3.75929599933156","3.38960986315109","3.25748562545828","3.18713394043663","3.02637430544727","3.0135460738879","3.21835990234887","2.91891569804891","2.88290622768605","2.82954297493312","2.66657134564929","2.33050446309797","2.24479951773852","2.13228228179242","2.08891642910601","2.07948127580754","2.1620274661155","2.10400342310058","2.09246093767918","2.23261198862414","2.28871071735688","","","","","","","","",
"Egypt, Arab Rep.","EGY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-109.712594572638","-40.2992412937825","-22.8286514980815","1.53915334134189","-35.343558871771","-61.0505163757465","-85.6094266561132","-115.788279637664","-105.437153222999","-121.786558607598","-105.554017417359","-95.0873565162401","-90.9225455508524","-98.1375097340915","-99.5972748572107","-81.6535013699063","-89.7364012224491","-79.7734260916888","-74.7927280806508","-70.1318620606514","-72.0910660866955","-70.8124697448333","-74.1072530090249","-79.2193956501133","-70.2556051733422","-57.3452426991564","-48.5596084991577","-37.4734498632861","-39.4526310572986","-30.8041287527267","-25.0947717282144","-25.4947674955494","-27.147920009914","-18.1112030479628","-26.8472860328948","-24.6558180926659","-22.662517722525","-23.3296667617587","-18.9783834675554","-16.4616387914966","-9.87107049705205","-4.97010311013187","-6.89169048632898","-7.39149397580216","","","","","","","","",
"Egypt, Arab Rep.","EGY","International migrant stock, total","SM.POP.TOTL","212376","","","","","208115","","","","","203514","","","","","196071","","","","","188889","","","","","182920","","","","","173708","","","","","166955","","","","","173452","","","","","274001","","","","","295714","","","","","491643","","","","","","","",
"Egypt, Arab Rep.","EGY","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","59","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","2.4","1.82","1.53","1.71","2.3","2.57","","3.13","3.64","4.55","5.18","4.97","5.21","6.47","5.89","","","","","7.06","8.43","9.38","8.92","10.92","10.93","11.04","9","8.37","8.03","7.95","8.98","9.26","10.01","10.91","10.32","11.049","10.49","8.8","8.517","9.087","8.757","11.849","12.597","13.154","13.105","13.052","12.45","11.767","9.855","7.851","7.974","7.441","",
"Egypt, Arab Rep.","EGY","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","11.29","12.29","14.93","17.72","14.78","16.83","10.21","11.03","","","","","10.93","17.89","21.22","17.18","22.53","22.97","23.91","20.4","19.8","19.79","19.26","22.73","22.06","23.81","23.09","26.19","24.253","23.94","18.42","18.876","22.38","22.112","22.441","24.012","24.166","23.997","24.814","23.639","23.069","21.442","21.665","17.797","16.091","",
"Egypt, Arab Rep.","EGY","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.305","13.874","12.503","15.893","17.209","16.503","15.835","16.667","15.906","15.672","10.475","11.144","7.291","7.039","",
"Egypt, Arab Rep.","EGY","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.551","1.701","1.965","7.943","9.113","9.292","11.406","9.104","8.743","7.183","3.901","3.325","5.446","4.29","",
"Egypt, Arab Rep.","EGY","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.685","29.731","33.041","31.885","32.327","34.106","31.456","32.794","30.917","31.33","34.764","","28.019","25.077","",
"Egypt, Arab Rep.","EGY","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.81","13.85","","19.15","21.39","","","","20.57","17.16","16.49","15.112","14.315","22.253","27.92","28.632","27.226","28.472","27.297","25.716","17.152","12.182","12.54","12.893","",
"Egypt, Arab Rep.","EGY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9845408008026","23.9315366713282","24.5396957544836","23.4415753982975","23.7859433844955","22.8097333458255","22.3502460110172","21.891433992846","21.4366928321796","21.5887684923961","22.059677380765","22.5987350634481","21.0074061266526","21.3623924222306","21.7280722704411","22.1064269975913","22.4991604559105","24.1797294490625","22.862823264303","23.7525000216262","23.315737592776","22.9040376999174","23.0061116393418","23.5531815199578","23.866379434077","24.0753837412421","24.5192822385943","24.4703428473288","21.0956974380482","18.6482384888796","17.3367364228694","17.6168292003675","17.9869534654821",
"Egypt, Arab Rep.","EGY","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.856","55.29","56.85","57.507","58.107","58.046","56.988","53.755","52.473","51.029","48.268","59.476","45.503","48.048","",
"Egypt, Arab Rep.","EGY","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","46.52","","","","","","43","","","","","","","40.51","","40.74","43.87","42.91","43.4","40.94","40.77","27.77","27.35","47.48","47.24","","44.4","","","51.25","50.38","46.72","47.19","47.89","48.88","47.92","46.6","","46","47.52","29.6","44.93","43.19","","","49.52","46.97","47.93","47.551","47.902","49.368","48.785","48.494","48.436","48.117","46.978","46.63","44.95","43.299","42.199","41.616","42.987","",
"Egypt, Arab Rep.","EGY","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","5.86319218241042","","","","","","7.19832367804758","","","","","","","5.54566268125159","","6.61433534937588","7.95243403939056","8.73516788689725","10.5610561056106","10.5628058727569","10.0584477368493","12.1527777777778","12.0854063018242","22.1290322580645","23.6800630417652","","12.6526938408127","","","41.7933342630038","36.5350457712802","31.1070319118893","32.2124894037864","30.3900027464982","31.0372771474878","29.4398255417746","18.6952037132543","","27.3426573426573","27.6428280635093","29.8689762380635","29.3920396559265","26.8132828429945","","","30.7170413728881","29.3962159154146","32.3012552301255","30.0248824993088","31.5548780487805","30.7959401709402","30.1157781367798","30.3141077714595","31.25170439051","31.7893575958092","32.1514678768969","32.9310344827586","32.8293413173653","27.0697811945594","23.1912048729758","21.3364942954512","22.1997105643994","",
"Egypt, Arab Rep.","EGY","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.453","42.644","46.403","43.758","44.625","44.56","45.059","44.825","40.561","38.132","46.197","59.564","48.124","50.826","",
"Egypt, Arab Rep.","EGY","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.67","60.903","61.739","60.828","63.152","63.632","61.93","62.706","65.383","64.016","55.459","","43.776","43.946","",
"Egypt, Arab Rep.","EGY","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.585","30.622","32.145","32.789","33.411","33.647","32.564","31.499","30.453","34.201","31.253","28.425","30.209","31.137","32.073","33.017","33.969","33.739","35.571","35.431","34.769","33.518","33.602","34.509","33.854","32.172","31.485","29.116","24.497","22.81","22.703","22.978","23.342",
"Egypt, Arab Rep.","EGY","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.038","22.053","22.1","21.103","21.674","20.574","19.719","18.89","18.086","21.382","19.672","17.985","21.113","21.15","21.164","21.152","21.108","19.819","19.851","20.678","19.229","17.649","17.523","19.058","19.47","21.464","21.053","19.789","12.061","9.312","7.524","8.287","8.489",
"Egypt, Arab Rep.","EGY","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","0.9","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.36","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24840.6944398399","24876.7204394088","25081.2282271044","24827.4993025573","25771.4497643403","26037.9588173429","26844.6922769887","27784.1059033575","27662.4771996408","29704.4379423491","30821.6293527932","32133.3878175396","31831.4436057764","31338.1706294808","31489.5023171037","31960.1659933058","32139.1341157878","33809.7024418887","34571.8357346084","34381.6978422704","35815.0510914564","36322.3534285141","36565.5326227023","37028.6395228036","38769.7756111708","39674.488151975","41685.1486436947","43736.2377408227","45450.9048390771","46941.1608451781","47553.8276003024","48920.0342810332",
"Egypt, Arab Rep.","EGY","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.42","","","","40.2","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.22728","57.28357","57.36069","58.22812","58.13512","59.55733","61.00624","59.53748","60.33702","60.57421","60.67899","58.50027","58.21144","58.23615","62.1742","63.72322","61.45815","62.35965","63.19377","64.71286","63.24525","64.02332","63.48155","63.36079","65.38674","70.79996","69.36749","69.75835","71.82359","73.34425","73.66451","",
