"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","208701235","236194222","289655943","351623772","393772683","433807053","489089051","561526685","643204597","686898380","802482127","990931865","1061945929","1118190000","1213670000","1267960000","1383040000","1519750000","1486140000","1640280000","1777850000","1908420000","2005438000","2110999000","2094372000","2086923900","2207790000","2361539600","2648491400","2999483000","3402248000","3534263100","3179275200","3026645100","3364934200","3476198900","3474267900","3558800000","3654560000","3759990000","3928890000","4269520000","4441710000","3755230000","4152920000","4886150000",
"Antigua and Barbuda","ATG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","4.03962553963791","7.61135349276583","7.69470761360918","3.51659744119297","-0.321429720602694","5.07889165344952","10.2425267341699","8.16341220090302","12.0727308786448","7.22119529329717","5.82335267315781","5.82454958466387","3.51271910693892","1.68523697628969","-0.445128901918451","3.40085180029257","4.70769226256684","-6.2137232800938","4.46620012013024","3.36863333472164","2.77712157273105","1.95295711238069","4.45731128602851","-6.00079250324357","-0.255113806262059","4.88093230909389","4.60674122276865","5.23670908549624","11.2786589426306","7.8212534261979","-1.49759357737199","-13.2988680136123","-9.08917481882945","-3.12748110996196","0.345898657060502","-0.448561993612699","1.36499745689306","0.64998030083656","3.38365147656022","1.83923575708408","6.36137519410356","2.55090143294055","-19.3592520649756","7.54757506029713","8.88099661380551",
"Antigua and Barbuda","ATG","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","4.38362791988654","8.07974533747","8.16143079663027","3.81491616580738","-0.0840122641931771","5.36401626939377","10.1649956029662","7.64379359328571","11.4938285668869","6.62636884518409","5.21327289689654","5.25227466114957","3.0117146835789","2.17657860265945","1.15847519142054","5.27987870861692","6.67670710324275","-4.35958738239289","6.604459720823","5.47160848207982","4.73112509163744","3.70761791039318","6.20343125361171","-4.54800347258288","1.02744196976448","6.07654368848381","5.76702861180377","6.47383131641985","12.7081485327737","9.31538316339757","-0.0143406519434848","-11.9626972488343","-7.84059474412177","-1.95861262834343","1.439268512944","0.485932080790846","2.21145251322996","1.44515529873077","4.09976553877765","2.46333336590416","6.95318609219737","3.10044514982847","-18.8803992026325","8.1917184618173","9.51639564359461",
"Antigua and Barbuda","ATG","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","77496753.7037037","87879341.4814815","109079978.888889","131431026.666667","147841734.444444","164369278.888889","182144092.962963","208372846.296296","240923924.814815","290440140.740741","337174861.851852","398637727.777778","438794788.518519","459470370.37037","481707407.407407","499281481.481481","535174074.074074","589429629.62963","577281481.481481","633729629.62963","680618518.518518","727859259.259259","766200000","826370370.37037","800481481.481481","814381481.481481","856396296.296296","919729629.62963","1022962962.96296","1157662962.96296","1312759259.25926","1370070370.37037","1228329629.62963","1148700000","1281337037.03704","1327107407.40741","1325425925.92593","1378829629.62963","1437755555.55556","1489692592.59259","1531151851.85185","1661529629.62963","1725351851.85185","1410796296.2963","1601366666.66667","1867733333.33333",
"Antigua and Barbuda","ATG","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","373087104.424623","385077200.430237","415194171.161255","446294374.100254","461186865.424816","456751602.04344","485269041.190406","535674995.547222","575887912.140211","623274561.72069","667802971.165006","703988807.424202","746887072.335949","767534301.39247","787916138.724894","795785410.63736","839357273.061292","892644090.124472","847559719.792632","899254701.61008","953731428.740668","1002972551.57466","1047078551.40663","1143667517.94513","1076191684.38924","1080464783.65354","1144645888.445","1188381694.03377","1278788416.71093","1431874313.25002","1530885407.83685","1552351385.45291","1387778890.39643","1258940716.78655","1232413655.0171","1250074358.02883","1256094205.08749","1283897325.34171","1300588888.88889","1362665999.05295","1399478388.86803","1508033191.27634","1557179744.50759","1224955008.59953","1332406483.00204","1467832540.79481",
"Antigua and Barbuda","ATG","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","8.63528208701439","14.8454882944978","11.3987792063847","8.35261346828828","11.2726970975294","5.17248241651387","3.84423976113015","7.4112598696908","8.12494016710572","8.87644453330496","12.3705948693616","4.58070660205125","1.65047989818157","2.60640179175201","2.46129937687512","1.81323390168706","3.24458799836303","2.40336352471687","2.97718441282136","1.82728850885512","2.10990701951307","1.50421516578419","1.55330015893573","1.48258832821895","0.701802329948762","-0.864881446106693","1.53951712523232","4.46164257276497","0.407675597393236","3.73413016629296","4.38066735456761","1.83693630723727","1.4733573500675","13.7751221045461","2.10254909373333","-0.609672230364126","1.77839219993881","2.78817037438111","-0.468201309637678","0.312054499370376","1.46029012290431","0.718452311457611","0.800069551909715","4.91376057826946","6.49885619566375",
"Antigua and Barbuda","ATG","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","6036792.19065635","7012348.43309883","9221903.12638476","11621236.2405305","13361340.1207972","14916870.6213556","16415918.3226285","18559458.3686459","23368492.0489197","28301330.9225303","33462548.1926335","39039363.9117715","44035937.8147019","45866160.0253485","48712416.1731007","49135829.604219","52642527.2608339","58167474.1132552","62319040.8030872","69311858.7452042","76062912.1703768","81816894.4893347","87675588.4365032","92937990.9408713","84217373.6563442","84818162.8734307","89711250.1325133","93541273.6286815","105557811.390632","119224446.148417","140500113.308957","144974676.015976","130364727.333145","119897821.412249","114118500.343814","121189959.793616","119083098.647079","125093681.499451","141667546.325227","155012171.153913","157909554.07763","177646208.788355","186332333.904735","155461780.736036","167463336.723239","",
"Antigua and Barbuda","ATG","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2544695.78803034","2818035.77200582","3884822.92479216","3505505.87511535","3660921.45251073","4127528.13079814","4456844.65972749","4801269.1367749","5478127.95924108","5857832.47744888","6125331.7151377","6792394.32052387","7859576.86523257","8615281.9055557","8824974.48009792","9539160.87263908","10790467.0273511","11846494.355588","12882114.7582486","38388292.6135539","14003339.1436748","16107329.65551","21749033.6078039","15192931.4049219","16161962.9780733","17038681.6188852","17955777.1417439","18708546.4104007","19981159.904361","21205038.0257731","16819312.6466756","18150850.3434313","",
"Antigua and Barbuda","ATG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","799040366.802496","819304897.877565","896004356.594965","954342014.834731","981757820.475396","1013748907.22971","1090680242.14653","1210093259.138","1286695033.372","1366027566.45681","1420485312.64134","1487509468.98709","1560389520.01896","1631736661.39747","1670392993.83453","1695028681.36281","1830483765.96642","1956037885.84992","1840233675.74629","1940053526.71787","2061721414.95672","2163848286.83396","2244154585.97852","2462648690.91852","2384072657.4532","2367539007.62932","2494809660.92477","2600163615.61647","2735453913.01254","2930644360.35194","3144387100.80766","3192079265.12522","2833763214.58161","2699228191.8868","2701700000","2733990000","2741120000","2787710000","2820200000","2897460000","2917660000","3046300000","3156810000","2451200000","2655220000","2989260000",
"Antigua and Barbuda","ATG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","58165409.2592593","66451638.1481481","81927056.2962963","96675380.7407407","108127676.666667","124423576.296296","139381304.444444","160016011.481481","182655864.074074","210162424.444444","242271575.185185","285990878.148148","313803814.444444","333081481.481481","348337037.037037","365670370.37037","397188888.888889","437425925.925926","425307407.407407","466903703.703704","503811111.111111","541774074.074074","568159259.259259","629748148.148148","607144444.444444","610677777.777778","637840740.740741","672948148.148148","742822222.222222","790418518.518518","887962962.962963","921633333.333333","840388888.888889","811988888.888889","945937037.037037","975911111.111111","982607407.407407","1019596296.2963","1050844444.44444","1059955555.55556","1075159259.25926","1128259259.25926","1180322222.22222","956677777.777778","1095733333.33333","1281259259.25926",
"Antigua and Barbuda","ATG","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","11.5311018882105","10.3771694170806","11.5880623141682","13.0645125420129","13.3137815445152","10.4133582428273","10.2211517108379","10.9162325364122","11.7298494640686","12.9576021006585","13.8033586786209","14.2363271603704","15.2518015531413","13.9097350411504","14.5647042541577","13.4823375814133","12.7075302601438","12.5256054189235","12.6955205112083","12.2473072404986","12.513128037134","12.6586336389819","13.5116060983981","13.8907314449624","12.8825244066071","13.0460290245267","13.2713740177401","13.0533530385339","14.5184648805214","18.4522457441397","17.7409753276249","19.1239163168153","19.4609361101647","16.2041470390038","14.4530741904434","14.019630552664","14.7603146437903","15.3654199482116","15.9250271771331","17.7630483047708","18.849038849958","20.6520988023085","21.0939260912965","21.1335862331491","20.4929123040736","19.4735944539628",
"Antigua and Barbuda","ATG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","24127820","24622348","34128691","46361222","53144979","46214177","50266505","61415454","76302037","101612010","125661930","153228702","180695098","172560000","189430000","181750000","183620000","199340000","197880000","209560000","229950000","248770000","279520000","309930000","278430000","286860000","306870000","324150000","401000000","576760000","628820000","707430000","645420000","502570000","500020000","502350000","528220000","572030000","618200000","714460000","779240000","926480000","982650000","805010000","886050000","982030000",
"Antigua and Barbuda","ATG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","20.2564085866268","15.636107719653","18.8076176362043","21.883086080314","0","2.1646854952041","4.02991331464766","2.99520571525859","3.99379624434569","3.98956088434734","2.11545451885209","2.98454912927856","3.01105767752479","-5.50436469447149","-5.9789581729535","-4.99454148471622","1.98218902614191","-4.9859154929577","4.03201897420703","6.01310914790527","5.48387096774189","4.48521916411826","3.00000000000004","1.89438787591756","5.32186846386247","1.45631067961163","4.80643758155723","4.87653040049803","12.4258013454687","9.13410770855367","-9.12756007095641","10.6122448979594","-8.8079576447944","2.76213933849438","-12.4083129584352","2.35270660951052","4.52907373137236","3.14945956019382","7.00090334236675","5.00633178556353","8.50619070590126","1.45228215767634","-23.9994157172071","4.96828752642706","-1.31831914309257",
"Antigua and Barbuda","ATG","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1027285185.18519","1016366666.66667","1043081481.48148","988692592.592592","1037966666.66667","1194092592.59259","591277777.777778","752377777.777778","1021455555.55556",
"Antigua and Barbuda","ATG","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","200","200","150","150","200","200","200","200","200","170","170","170","170","","170","170","180","180","180","180","180","180","0","0","0","0","","",
"Antigua and Barbuda","ATG","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9",
"Antigua and Barbuda","ATG","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2",
"Antigua and Barbuda","ATG","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700.157535445475","841.702314104855","536.076830075051","734.488174740387","806.84925366444","722.695989593178","839.185548341504","932.846058451036","884.028550848013","944.451078519709","1316.58464991798","","",
"Antigua and Barbuda","ATG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","2.634923587","2.64892","2.64892","2.64892","2.64892","2.967127352","2.96921394","","","","","5.378326879","6.132053778","7.644324853","8.867537713","10.76128397","12.36246755","14.76232654","17.19233534","20.42868816","25.23370389","21.48222648","26.01339334","29.17945135","36.20586832","37.85198398","40.11576263","43.52832149","46.8500248","49.44392517","51.02924522","48.89326248","49.28557549","48.67177293","48.1372164","45.67479247","46.35581487","46.21049551","45.64509736","44.18340549","42.38520334","40.91365057","37.82079066","37.43968722","22.31722623","22.23704692","24.84872576","26.33918283","","29.3108689","29.13752914","28.96374169","",
"Antigua and Barbuda","ATG","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34081","32562","29150","24615","21824","24449","24842","14443","14949","16193","17311","28826","27657","","","",
"Antigua and Barbuda","ATG","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","20","20","25","","","",
"Antigua and Barbuda","ATG","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","20","20","0","0","0","0","0","0","0","0","0","20","20","20","20","","","",
"Antigua and Barbuda","ATG","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6666666666667","36.6666666666667","36.6666666666667","46.6666666666667","44.4444444444444","42.2222222222222","46.6666666666667","51.1111111111111","55.5555555555556","58.8888888888889","57.7778","57.7778","54.4444666666667","43.3333333333333","47.7778","44.4444666666667","","",
"Antigua and Barbuda","ATG","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1573","1826","",
"Antigua and Barbuda","ATG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","1","",
"Antigua and Barbuda","ATG","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","47.6","46.2","46.2","41","41","41","41","40.9","41.6","41.9","41.9","41.9","42.8","43","","","",
"Antigua and Barbuda","ATG","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","","",
"Antigua and Barbuda","ATG","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","22","22","22","22","22","22","22","22","22","22","22","22","22","19","","","",
"Antigua and Barbuda","ATG","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12","11.3","11.1","9.2","10.5","11.9","10.4","10","9.7","9.4","9.3","9.1","8.7","8","","","",
"Antigua and Barbuda","ATG","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386360377073288","","0.440841853618622","","0.416249960660934","","0.366997271776199","0.276095181703568","0.298770993947983","0.209914743900299","0.29562059044838","0.34926038980484","0.381994009017944","0.412385046482086","0.460222959518433","0.462991625070572","0.502660512924194","0.499141931533813","0.506450057029724","0.357005089521408","0.362989991903305","0.351569056510925","0.360325932502747","0.35491070151329","0.371042728424072","0.360094875097275","0.356067299842834",
"Antigua and Barbuda","ATG","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","2","2","2","1","1","1","1","1","1","1","2","2","2","2","2","2","2","2",
"Antigua and Barbuda","ATG","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3115577697754","","64","","64.1791076660156","","64.1791076660156","64.6766204833984","61.0576934814453","56.4593315124512","60.7655487060547","59.3301429748535","60.5769233703613","62.0853080749512","62.0853080749512","62.4413146972656","62.9107971191406","60.0938949584961","15.865385055542","56.6666679382324","52.3809509277344","51.4285697937012","50","49.0476188659668","48.0952377319336","45.7142868041992","48.5849075317383",
"Antigua and Barbuda","ATG","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","128.010268237637","132.33670764084","145.103831339568","149.885663237745","154.165093979035","162.373436091728","160.798386276967","141.4258014585","131.941601510828","132.853567652039","136.202301485278","131.425782741629","133.100564897181","131.066370408306","139.030186411652","117.044802401395","113.435036231251","115.40299523803","115.388429002184","119.516193944012","116.99453290563","114.665409481779","116.981536627514","117.761995696293","114.074880574887","110.938685789895","108.342253888958","106.158202107122","98.2209476799609","95.3767386508054","99.8394955748154","100","96.6661472662692","100.741138154462","99.9650951524216","100.313144509497","110.350901524503","111.699435221618","111.543616405056","108.191155662805","111.834832128664","111.150545241659","105.886342951915","112.071785850041",
"Antigua and Barbuda","ATG","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7446823120117","","72.3404235839844","","72.4867706298828","","73.0158767700195","74.8743743896484","84.4660186767578","73.7864074707031","71.9806747436523","75.8454132080078","75","71.5639801025391","79.1469192504883","79.620849609375","80.568717956543","79.620849609375","81.4285736083984","83.3333358764648","75.7142868041992","70.9523773193359","73.1132049560547","79.7169799804688","79.7169799804688","82.5471725463867","82.5471725463867",
"Antigua and Barbuda","ATG","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
