"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tuvalu","TUV","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","","","","7.24","","","","","",
"Tuvalu","TUV","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.43299","","","","","","","49.83498","","","","","",
"Tuvalu","TUV","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59","","","","","","","2.43","","","","","",
"Tuvalu","TUV","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.48508","","","","","","","43.04054","","","","","",
"Tuvalu","TUV","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","","","","","","","1.42","","","","","",
"Tuvalu","TUV","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.08487","","","","","","","41.29142","","","","","",
"Tuvalu","TUV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6588677576294","42.7100058221742","51.3209709030604","72.6817764597896","73.4806796051306","54.4184348527632","48.6412733859047","62.9867003248954","78.3858259961788","58.4490211514257","33.16975","28.6435851851852","65.3103","41.1177066666667","48.249264516129","56.74383","53.948903125","56.2386823529412","81.5700736842105","49.8629055555556","68.52428","68.8828973684211","53.3732131578947","54.3817575","56.7581069767442","100.51087755102","55.2498607142857","59.6334591620821","52.0667805714535","60.9720062268324","65.7048071475499","56.4817776025178","57.5627468849609",
"Tuvalu","TUV","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","800000.011920929","899999.976158142","1299999.95231628","1200000.04768372","1200000.04768372","1500000","1899999.97615814","1500000","2400000.09536743","2400000.09536743","2700000.04768372","3599999.90463257","3500000","5000000","4500000","5599999.90463257","5800000.19073486","7599999.90463257","","","",
"Tuvalu","TUV","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200000","1200000","1500000","1900000","1500000","2400000","2400000","2700000","2400000","","","","","","","","","",
"Tuvalu","TUV","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","15.895","16.444","17.008","17.587","18.183","18.793","19.419","20.061","20.719","21.392","22.081","22.786","23.507","24.242","24.994","25.761","26.545","27.341","28.153","28.98","29.822","30.675","31.544","32.425","33.32","34.251","35.496","36.762","38.047","39.346","40.661","41.991","42.751","43.156","43.563","43.97","44.379","44.787","45.197","45.607","46.018","46.429","46.841","47.656","48.678","49.699","50.721","51.743","52.765","53.782","54.796","55.807","56.815","57.814","58.786","59.73","60.645","61.53","62.387","63.215","64.014","64.785","65.527",
"Tuvalu","TUV","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-0.0660283946075395","-0.0440431630110161","-0.110192848615664","-0.331308972296013","-0.332410278383856","0","0.376648279547686","0.441306982758864","0.0220143093899549","-0.286564728232362","-0.220994565080284","-0.310215183408716","-0.244417408646908","1.76410308039009","3.479732521413","3.48510690757116","3.40714319105245","3.25673286625447","2.26296664103925","1.14943794257352","0.624772337309725","0.237855752062869","0.0182731841531769","-0.127982465590483","0.18278199203261","0.0730193533721685","0","-0.0182498403645455","-0.182681819164295","-0.366367876367434","-0.422989136422129","-0.129091765276287","-0.166220372558696","-0.277649414829221","-0.464469018932471","-0.447929080404606","-0.543938319452586","-0.698313680403134","-0.703224412777433","-0.765847128222925","-0.946227007799319","-0.896517405988045","-0.924384593835187","-0.713863828680147","-0.779146884377332","-0.866155077654392","-0.914547579484623","-0.943596744817235","-0.869390696413387","-0.856044480158249","-0.842287565434855","-0.892104472116967","-1.74329175420756","-2.50617645222967","-2.5249312487842","-2.52007325290253","-2.48916490205492","-1.914513825664","-1.40448286235486","-1.17310717590844","-0.95863499016696","-1.14724011622368",
"Tuvalu","TUV","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","","","","","","","","","","","","","87.2","","",
"Tuvalu","TUV","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.760177646188","48.6754966887417","48.7479437031621","48.9005996729057","48.6153846153846","47.9812545061283","47.3797174029691","46.8092628601732","46.3431663466574","46.1498529157294","46.1128310973512","46.122309531944","46.1551519266678","46.1577350859454","46.1803278688525","46.1839837016142","46.1584543956867","46.1769759450172","46.2792928600795","46.385063559322","46.4622946578709","46.507493014986","46.6783435506068","46.9317199654278","47.1025985116506","47.2685796614239","47.445856873823","47.6053087132141","47.7498869289914","47.8762337806366","48.0287519059029","48.1612144537096","48.2991759983097","48.4606493642955","48.6243330892353","48.7532603025561","48.9022994485485","49.0446521287643","49.1696076396097","49.3257261410788","49.4812201701598","49.6518033468454","49.8178790717036","49.9896565990898","50.1889490348279","50.3531073446328","50.5084745762712","50.6749433441718","50.8859034267913","51.0568793235972","51.2227488151659","51.3831775700935","51.5478164731896","51.6394944128961","51.6285897788788","51.641077502988","51.6863251013638","51.6992981159956","51.6612977450529","51.6064257028112","51.5132351612612","51.3655837201","51.26414427157",
"Tuvalu","TUV","Population, total","SP.POP.TOTL","5404","5436","5471","5503","5525","5548","5591","5657","5729","5779","5814","5854","5891","5934","6100","6381","6677","6984","7297","7552","7731","7874","7993","8099","8197","8329","8496","8665","8844","9017","9182","9354","9466","9517","9559","9585","9611","9630","9634","9640","9638","9621","9609","9668","9791","9912","10030","10149","10272","10408","10550","10700","10854","10918","10899","10877","10852","10828","10865","10956","11069","11204","11312",
"Tuvalu","TUV","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.4125255275698","80.8695652173913","84.645390070922","87.4055415617129","87.2936109117014","85.3356890459364","84.2379958246347","83.9904010970175","84.1784989858012","83.311125916056","81.3686967910937","79.3701799485861","77.6478027189377","76.0659819483349","74.2215568862275","72.1186440677966","69.7445449707291","67.0920920920921","64.1899835410299","61.7311563408634","60.1038511466897","58.8818565400844","57.7892561983471","56.9049553208773","56.372745490982","56.6594102513358","57.6314246628884","58.8326246617704","60.2524866105585","61.8478467084045","63.5249764373233","65.2369357557595","66.7789631293281","67.565543071161","67.7250653716847","67.5293241482033","66.9011477230655","65.8160455296493","64.6512474959024","63.600216880535","62.6975574712644","61.9592420450483","61.6084165477889","60.9102134415241","59.6542783059637","58.3290967632605","56.9246097641979","55.4688769705835","54.1839007317849","53.0821917808219","52.2501906941266","51.7675254643499","51.5701017249005","51.2437810945274","50.6577024261912","50.2850460458997","50.0146241591109","49.9560246262093","50.1098579170939","50.3424158531255","50.6442739250036","50.8976016085021","51.2216030861552",
"Tuvalu","TUV","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.360599734294933","0.472500472500473","0.731295705981624","0.984947035866939","1.07987339415379","1.05184072126221","1.00037750094375","0.906344410876133","0.847457627118644","0.78740157480315","0.690041029466617","0.62962962962963","0.58855986757403","0.547645125958379","0.514731984380547","0.508905852417303","0.502920181700195","0.496124031007752","0.488671701466015","0.442477876106195","0.417594654788419","0.409668168783286","0.388635754489413","0.355169692186267","0.362647325475975","0.368300736601473","0.334904490200943","0.315151515151515","0.307874481941977","0.289552930275654","0.283478852477605","0.277469478357381","0.284370556710051","0.292714657415438","0.279690189328744","0.288862736706965","0.30847782150835","0.32818124073682","0.358839050131926","0.420565660813795","0.482281400712938","0.512874188821436","0.543137664508043","0.558601427536982","0.549506461788949","0.540973752754959","0.542888165038002","0.563873225743729","0.573942988329826","0.573955589010162","0.592208753585639","0.582029829028738","0.563002680965148","0.57644554806669","0.559800959658788","0.525238137630197","0.517072300971739","0.527020991514069","0.534473543559594","0.521708373861526","0.534900035075412","0.54735013032146","0.534574926711502",
"Tuvalu","TUV","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.967925602581135","1.02060102060102","1.14382148884305","1.31945734993496","1.39638800968162","1.46506386175808","1.52887882219706","1.58610271903323","1.6195856873823","1.5748031496063","1.47333084669899","1.38888888888889","1.32425970204157","1.24132895217233","1.20695775647852","1.18744698897371","1.07073329007138","0.992248062015504","0.962535169554272","0.88495575221239","0.835189309576837","0.84664754881879","0.844277673545967","0.828729281767956","0.841859862712084","0.876301752603505","0.905482510543289","0.96969696969697","1.101243339254","1.2392865415798","1.3606984918925","1.44284128745838","1.49841408727989","1.58282740676496","1.68889845094664","1.78666951963197","1.87214126156792","1.90556849460089","1.84696569920844","1.72431920933656","1.64604738938981","1.62235712790454","1.56674326300397","1.46891486500466","1.38394220006106","1.3123622520537","1.2535781265423","1.23468792533541","1.22441170843696","1.2231840421528","1.25844360136948","1.26409603492179","1.24218051831993","1.22383824051082","1.18180202594633","1.12169500578652","1.08763483997504","1.11656989727557","1.18474968822377","1.291007162437","1.39424763240968","1.45960034752389","1.49163648904984",
"Tuvalu","TUV","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.53008160941355","3.93120393120393","4.68779298706169","5.55658799479651","5.97654068143735","5.954169797145","5.81351453378633","5.5702416918429","5.2165725047081","4.98687664041995","4.84893696381947","4.66666666666667","4.54294647783704","4.39941584519898","4.13560525381612","3.88464800678541","3.69889682024659","3.50387596899225","3.33185250999556","3.2258064516129","3.17371937639198","3.16810050525741","3.25649959796301","3.40699815837937","3.61352156456418","3.82270764541529","3.9568345323741","4.08484848484848","4.23919478981646","4.41278665740097","4.64905318063272","4.8834628190899","5.05304604615553","5.16045099739809","5.21729776247849","5.25302236011555","5.3079459631954","5.31441880160915","5.23482849604222","5.14141520344864","5.04298595093311","4.90893866443374","4.79423438479215","4.70673425054308","4.66062887961738","4.6984572230014","4.68857960714638","4.5887614232938","4.46718959250048","4.35641701166729","4.247247154622","4.11058566751546","4.05719392314567","4.11493437389145","4.2118357917185","4.36214724472536","4.48426495497905","4.56453774006253","4.68555139853911","4.87222566097798","5.06839705366538","5.25629887054735","5.38023797206415",
"Tuvalu","TUV","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.61320933763523","1.75770175770176","1.96887305456591","2.26723657312767","2.49487991063117","2.47933884297521","2.39713099282748","2.22809667673716","1.92090395480226","1.81852268466442","1.84632599776203","1.77777777777778","1.71050211513702","1.67944505293903","1.54419595314164","1.40797285835454","1.41142115509409","1.36434108527132","1.28831630386495","1.31316014844419","1.35022271714922","1.37921616823706","1.50093808630394","1.71007629571166","1.92980183914001","2.10820421640843","2.24510047134706","2.32727272727273","2.38010657193606","2.44382673152652","2.53997051819934","2.68590455049944","2.74526960516242","2.66695576756288","2.53872633390706","2.39649085268","2.27635357940645","2.18081727715435","2.07915567282322","1.98717274734518","1.90815684629901","1.8212267113251","1.78608731982452","1.79993793317472","1.82151216037448","1.90342616710078","1.94452670022703","1.88605872059109","1.83661756265544","1.77832141512985","1.65633385768483","1.56420516551473","1.57283288650581","1.64065271372827","1.77714590367869","1.97631977210006","2.11286440224659","2.1616793211255","2.21806520577231","2.31673888053762","2.42897229042441","2.57167680278019","2.66425245732023",
"Tuvalu","TUV","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.56803947618144","3.72330372330372","3.82523907744234","3.90262033079353","3.87264941351703","3.62509391435011","3.359758399396","3.02114803625378","2.67419962335217","2.58717660292463","2.68556508765386","2.75925925925926","2.85083685856171","3.04855786783498","3.23038693645722","3.39270568278202","3.55288773523686","3.64341085271318","3.76129127795054","3.78247216671425","3.68875278396437","3.63239109654513","3.64513535245243","3.7095501183899","3.79484522730216","3.82270764541529","3.73356487224014","3.58787878787879","3.36293664890468","3.13875376418809","2.94818006576709","2.76359600443951","2.67964563053702","2.68863833477884","2.74311531841652","2.87792874719161","2.97840655249442","2.97480414990472","2.95514511873351","2.90190305961518","2.74690710840847","2.66903914590747","2.7365782327136","2.83438502120617","3.0324615854279","3.31596874373873","3.56332050143125","3.69434182383823","3.7497608570882","3.82950696273993","3.92338299250486","4.06511458712259","4.16443252904379","4.22135509045761","4.30957881642083","4.36214724472536","4.41294463760364","4.52880750334971","4.71227507571709","4.92528074984526","5.09470361276745","5.14335360556038","5.16468356613209",
"Tuvalu","TUV","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.74473334598596","5.00850500850501","5.30658166135383","5.57517190113362","5.71588158629678","5.63486100676183","5.41713854284636","5.00377643504532","4.36911487758945","3.95575553055868","3.87914957105558","3.88888888888889","3.86242413095457","3.79700620664476","3.90486332978346","4.13910093299406","4.31537962362103","4.4031007751938","4.30919591292759","4.0964887239509","3.82795100222717","3.4412126177796","3.17609220048245","3.10444619836885","3.14726071752364","3.32740665481331","3.49789134209873","3.62424242424242","3.71817643576081","3.69469539031735","3.5037986166232","3.34073251942286","3.35776003499945","3.50173460537728","3.77581755593804","4.1617631325559","4.54206999255398","4.77450772813889","4.9287598944591","5.0152455052045","4.99056405955127","5.05547414695416","5.14936285773971","5.27568014896038","5.49506461788949","5.67020637146864","5.8237094067713","5.98872253548512","6.08379567629616","6.16296575084682","6.28296474507264","6.32957439068752","6.36282394995532","6.42071656615821","6.26443931046739","5.92005697498442","5.57189979495409","5.20768200089326","4.81026189203635","4.5273675833407","4.38442651701158","4.25716768027802","4.15588894637007",
"Tuvalu","TUV","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","9.90700322641868","10.1682101682102","10.1631351959497","9.92380598401784","9.08583131632843","7.68219383921863","6.39864099660249","5.41918429003021","4.72693032015066","4.42444694413198","4.34539350988437","4.14814814814815","4.00956409784808","3.97955458196422","3.85161519346823","3.81679389312977","3.90979883192732","4","4.16111357915001","4.23922352269483","4.0924276169265","3.94647002594565","3.98016617528813","4.11733754275191","4.42947804688512","4.86410972821946","5.19722153311833","5.41818181818182","5.61278863232682","5.70998378503591","5.69225535775031","5.77136514983352","5.85147107076452","5.95186470078057","6.22848537005163","6.5261581256018","6.78651207318371","7.12470887147999","7.39841688654354","7.53863947008727","7.61165862864332","7.52564370944107","7.36369333611865","7.25147408710045","7.02147145619212","6.70206371468644","6.42582173526799","6.14427377017305","5.80638989860341","5.4855099736545","5.29286573517165","5.12913786831575","4.99553172475425","5.01064207165662","5.12706593211303","5.20786966972314","5.29553356512436","5.50245645377401","5.70105113130234","5.8183747457777","6.03297088740793","6.35099913119027","6.5269874116227",
"Tuvalu","TUV","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","4.99145947997723","4.61160461160461","4.63153947121695","4.72031220962646","4.65462669893874","4.41397445529677","4.11476028690072","4.11631419939577","4.68926553672316","5.17435320584927","5.22193211488251","5.27777777777778","5.37060879161302","5.45819642205185","5.62655307064253","5.85241730279898","6.06748864373783","6.21705426356589","6.33792388568044","6.43733942335141","6.41703786191537","6.34985661614093","6.36558563387832","6.51144435674822","6.83849242326123","7.44221488442977","8.14934259488961","8.77575757575758","9.2599171107164","9.48575399583044","9.52488944324753","9.41176470588235","9.17641911845127","8.92237640936687","8.5197934595525","8.01326628864876","7.57366237634294","7.12470887147999","6.57519788918206","6.08768794027968","5.74543929544978","5.41134603307515","5.14936285773971","5.17223544015724","5.41365625318001","5.67020637146864","5.97176981541802","6.41648843087692","6.86818442701358","7.2261949567181","7.60618117886555","7.984721716988","8.15013404825737","8.23873714083008","8.43255731295539","8.59966171103","8.77239903717571","8.97722197409558","9.01478710137182","8.913254929702","8.71623991581901","8.33188531711555","7.92377996206243",
"Tuvalu","TUV","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.3763878608438","52.888153053716","51.5445074026686","50.5042245843554","50.4162895927602","51.0137875101379","51.3994455870518","51.5555948382535","51.6320474777448","51.9508608011074","52.5328975660101","53.1556922025792","53.696002715777","54.1540276373441","54.7459016393443","55.4728512105304","56.282761719335","57.2164948453608","58.2813677790722","59.2028601694915","59.7891468857124","60.2044704089408","60.5529838608783","60.791455735276","60.8796437503813","60.6699081577526","60.2283427495292","59.7114829774957","59.1191768430574","58.4539455442799","57.7783827933569","57.0748917517507","56.4441157828016","56.1048649784596","56.0100428915159","56.0354720918101","56.2012277598585","56.5605690845838","56.9960556362881","57.3984751828225","57.7765096493048","58.1458192589513","58.3619523363513","58.6337074003206","59.0818567124547","59.5359394703657","60.041872289517","60.6217361316386","61.2003504672897","61.7247177516214","62.1356462391583","62.3942806410915","62.4902114330462","62.5893020699762","62.7764015047252","62.8941803806197","63.0114264651677","63.0062341260679","62.8393925448688","62.6369112814896","62.399494082573","62.1457580220467","61.8750828802546",
"Tuvalu","TUV","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.7571763856292","53.6104640745386","52.5762167944375","51.8130110202631","52.1042437048776","53.2305560367227","54.1376380628717","54.8354935194417","55.4977228366949","56.0642570281125","56.6001596169194","57.2198446663497","57.7844311377245","58.0907668231612","58.3917148949132","58.9254513686663","59.6662030598053","60.5347166799681","61.4540816326531","62.1881946159545","62.5588981515042","62.7655786350148","62.8578132332238","62.7966496044672","62.6960332103321","62.367672168469","61.8365061590146","61.2665198237885","60.6188466947961","59.93190764975","59.2604232139116","58.5541920181499","57.9834508121361","57.7268093781855","57.7071879454286","57.8438358953477","58.0999898177375","58.4530724549068","58.7970999693659","59.0583418628454","59.2729513247073","59.5107854267726","59.5707175445873","59.4725956566701","59.5018450184502","59.6870872701412","59.9295065458207","60.2976428286057","60.782953419227","61.264356532836","61.6595413913719","61.8837097549255","61.9640650251925","62.0738636363636","62.2628983308042","62.4465355004277","62.6776008391342","62.7151051625239","62.4714394516375","62.19937753466","61.9340413638904","61.6499954115812","61.2789115646259",
"Tuvalu","TUV","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","7.97115202125641","9.84690984690985","11.5694730920683","13.0830700613269","13.908024576429","14.030803906837","13.9864099660249","13.9350453172205","13.9924670433145","14.1169853768279","14.3230138008206","14.5555555555556","14.8795291521059","15.2975538517707","15.5839545615903","15.7421543681086","15.8176508760545","15.7054263565891","15.3265215459796","14.6160433913788","13.7249443207127","12.8089580772907","11.7126775663361","10.5367008681926","9.49358891335319","8.90271780543561","8.69511287521707","8.52121212121212","8.41918294849023","8.35070650914987","8.30026080054428","8.47946725860155","9.09985781472164","9.94145706851691","10.7358003442341","11.4796191291323","12.0412722050846","12.3438492483591","12.4749340369393","12.4592577016087","12.3610819878381","12.3089805317145","12.3146020472112","12.2064756387711","12.0586140225908","11.9014225606091","11.6375481196328","11.3552401322185","11.1057968241821","10.8487015430937","10.5672249467937","10.3310294652601","10.0983020554066","9.92373181979425","9.80095965878799","9.67684501023769","9.60149772666488","9.64716391246092","9.75414216996259","9.85940401450172","10.0403367239565","10.2606429192007","10.4069667183997",
"Tuvalu","TUV","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.5340488527017","42.7612214863871","43.6300493511241","44.135550104479","44.0090497737557","43.534288546454","43.3068049718322","43.3180130811384","43.4543550357829","43.2736395881997","42.7453341360626","42.1897685541037","41.6871764406348","41.1948095719582","40.6393442622951","40.0062681187808","39.2466676651191","38.3877434135166","37.4151990680463","36.5399894067797","35.929111959123","35.4394208788418","34.9931189791067","34.596863810347","34.3195266272189","34.3778137943454","34.7104519774011","35.129832660127","35.6117141564903","36.1559363389342","36.7002450313096","37.2320521729834","37.6927952672723","37.9163601975412","37.9328381629878","37.8403755868545","37.6027468525648","37.229347318137","36.8486609923189","36.5074425600332","36.2160199211455","36.0234890609572","35.9558747008013","35.7190877592181","35.2448552315784","34.7288776796974","34.1807487164149","33.6289289585181","33.1580996884735","32.7600288253663","32.4659936489881","32.3022288678099","32.2262656041273","32.0708921047811","31.8010826681347","31.6263675645858","31.5149281238481","31.4754098360656","31.491026231017","31.5397955458196","31.606287830879","31.6329718391574","31.6934093621536",
"Tuvalu","TUV","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.6210507311789","41.6412829242071","42.4674630058834","43.0145751866335","42.7011797851734","41.7807032738611","41.036533559898","40.4287138584247","39.850357839948","39.3413654618474","38.7869114126097","38.1359961959106","37.5354554049795","37.0422535211268","36.5823941516905","36.0075713453698","35.201668984701","34.3043362596435","33.405612244898","32.6623857742652","32.1976561556119","31.8456973293768","31.6400750821211","31.5262912982783","31.4460332103321","31.6676152532726","32.1052631578947","32.5991189427313","33.1710483609218","33.7801893818491","34.4123192960402","35.0005156233887","35.3968740422924","35.5249745158002","35.4408470779882","35.2030947775629","34.8538845331433","34.4746764496077","34.1570509547636","33.9201637666325","33.7749024440337","33.7496129631541","33.8656159270012","33.9400206825233","33.8048380483805","33.526363913441","33.1822759315206","32.7606871753895","32.3587710604559","32.0113870619417","31.7333851535173","31.5521383950024","31.4478562601008","31.2784090909091","31.0223823975721","30.8810949529512","30.7905025269381","30.7456978967495","30.8073115003808","30.962935018391","31.0881311719769","31.1094796733046","31.1836734693878",
"Tuvalu","TUV","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","46.325","47.16","47.945","48.706","49.459","50.192","50.897","51.397","52.049","52.665","53.269","53.873","52.858","55.01","55.548","56.06","56.534","56.929","57.288","57.593","57.83","58.025","58.17","58.279","58.343","58.41","58.366","58.254","58.284","58.508","58.778","59.16","58.083","60.258","60.636","60.898","61.048","61.242","61.291","61.302","61.308","61.275","61.199","61.144","61.087","61.042","60.978","60.833","60.694","60.623","60.607","60.551","60.504","60.491","60.478","60.481","60.495","60.517","60.57","60.592","60.67","60.816","",
"Tuvalu","TUV","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","115.7","111","106.5","102.2","98","94","90.1","86.3","82.7","79.3","75.8","72.3","68.9","65.6","62.3","59.3","56.6","54.2","52","50.1","48.5","47.1","45.8","44.8","43.9","43.2","42.7","42.3","42","41.7","41.4","41","40.5","40","39.3","38.5","37.7","36.7","35.7","34.8","34","33.3","32.7","32.1","31.5","30.8","30","29.1","28.1","27","26","25.1","24.3","23.5","22.8","22","21.3","20.6","20","19.3","18.7","18.1","",
"Tuvalu","TUV","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.042","18.29","17.993","17.855","17.669","16.868","16.143","15.457","14.7","13.904","13.367","12.842","13.517","11.908","11.491","11.128","10.725","10.431","10.178","10.03","9.926","9.863","9.876","9.961","10.109","10.286","10.363","10.464","10.503","10.467","10.413","10.311","11.058","10.005","9.921","9.899","9.922","9.928","9.973","10.039","10.043","10.034","10.007","9.969","9.957","9.902","9.892","9.915","9.935","9.973","9.988","10.021","10.055","10.046","10.098","10.126","10.111","10.082","10.107","10.161","10.188","10.159","",
"Tuvalu","TUV","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","54.513","51.007","47.208","42.323","36.08","39.709","44.323","46.813","48.285","47.243","46.337","46.3","44.831","43.091","41.429","40.159","39.054","39.549","41.498","43.915","45.64","46.962","48.052","48.643","49.249","49.558","49.533","49.32","47.994","47.06","46.984","46.313","44.428","40.967","37.98","35.73","33.606","32.789","33.424","34.281","34.824","33.875","33.755","33.444","33.573","33.72","34.708","34.377","34.766","35.087","35.278","35.515","35.746","34.788","34.249","33.965","33.812","33.415","33.299","33.234","33.603","33.085","",
"Tuvalu","TUV","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","","5","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.258","45.536","","","","","71.117",
"Tuvalu","TUV","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8844223022461","","80","","79.6019897460938","","77.6119384765625","78.6069641113281","70.6730804443359","88.9952163696289","86.1244049072266","81.8181838989258","82.6923065185547","82.9383850097656","81.0426559448242","79.8122100830078","67.1361465454102","68.5446014404297","70.1923065185547","67.1428604125977","70.476188659668","73.8095245361328","72.8571395874023","71.4285736083984","73.3333358764648","74.7619018554688","78.301887512207",
"Tuvalu","TUV","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556768476963043","0.364736646413803","0.384340941905975","0.376439899206162","0.348420560359955","0.350017130374908","0.323601871728897","0.320087254047394","0.360775291919708","0.317384898662567","0.347427368164063","0.261565506458282","0.275287687778473","0.286816298961639","0.309247493743896","0.289012312889099","0.333156168460846","0.288033246994019","0.293428242206573","0.260167717933655",
"Tuvalu","TUV","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","2","2","2","2","3","3","2","2","2","2","2","2","2","2","2","3","3","4",
"Tuvalu","TUV","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
