"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Finland","FIN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","50.30458","48.6946","38.55089","37.62204","35.41412","34.21088","31.70916","","","42.54506","44.08492","44.03719","46.12438","46.62174","46.34571","45.61006","45.47657","44.12536","43.60847","43.6724","43.12599","40.84988","39.54294","35.70176","37.95356","36.41074","36.69684","","","39.46767","38.78229","40.05171","40.55495","41.03578","41.03367","41.93437","42.19388","42.56925","42.79625","42.51843","42.44763","42.01525","37.95146","37.77987","37.45866","37.46822","36.94765","","","","","","",
"Finland","FIN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1100006103516","93.3267517089844","92.2831268310547","91.6549072265625","91.2864303588867","91.0041732788086","92.9754104614258","92.4534378051758","93.1016082763672","92.9280319213867","93.7431564331055","93.9249725341797","92.8359375","93.9919281005859","94.2170715332031","93.6928787231445","91.1567993164062","91.1962585449219","90.9797210693359","91.4747924804688","89.5451812744141","88.6375274658203","","",
"Finland","FIN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","19.0521793365479","19.9756202697754","21.4592304229736","18.4665393829346","","","","","","","","","","","","","","","","","","","","","","","","","44.8501510620117","","44.9370498657227","45.9798583984375","45.2801895141602","45.415771484375","46.0628890991211","","","50.8189811706543","50.5190811157227","51.1353302001953","50.3033981323242","50.2722091674805","50.6887893676758","50.2936515808105","","51.7183609008789","51.8767204284668","51.9164505004883","52.0987281799316","52.652099609375","52.4317092895508","",
"Finland","FIN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","9.5371","9.41307","8.76409","13.80537","13.71281","","","","","","","","","","","","","","","","","","","","","","","","17.20259","16.66163","16.84405","16.3341","16.21437","16.19266","16.44698","","","21.76787","20.39814","19.6934","18.70971","19.11185","18.9193","19.32933","","19.90775","19.84342","","","","","",
"Finland","FIN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4231700897217","10.7851600646973","11.0664596557617","11.280779838562","","11.9063501358032","","12.7019901275635","","","",
"Finland","FIN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20071995258331","1.22634994983673","1.24638998508453","1.26034998893738","","1.30724000930786","","1.38798999786377","","","",
"Finland","FIN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1817092895508","23.105899810791","23.8777694702148","24.5631198883057","","26.1903400421143","","28.0729503631592","","","",
"Finland","FIN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","53.0002784729004","51.3957595825195","54.2346992492676","53.5475311279297","53.1299285888672","","","","","","","","","","","","","","","","","","","","","","","","63.6972503662109","63.6527709960938","63.9156188964844","63.4382286071777","64.2305374145508","64.3910980224609","64.4014129638672","65.0478973388672","64.6864395141602","63.6668090820312","64.2143173217773","64.4512023925781","64.7045593261719","64.884147644043","65.256706237793","65.6124496459961","","66.5718231201172","67.3022079467773","67.7231597900391","68.0933303833008","67.6839218139648","67.7711868286133","",
"Finland","FIN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","99.17292","99.05931","99.26143","98.86148","99.11662","98.50197","99.41103","99.26528","","","","99.9736","99.90794","99.77297","99.83892","99.98712","99.84365","99.92872","99.97335","99.87986","99.91426","99.98126","99.87886","99.93988","99.96902","99.87","99.9326","99.92357","99.85416","99.98863","99.89739","","","","","","",
"Finland","FIN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","82.87975","","","","","","","","","","","","92.05833","","93.56961","93.89748","91.37803","91.35901","92.5832","95.66949","94.11707","93.72705","93.43337","93.66162","94.51877","94.85702","95.51449","96.06037","95.49967","94.55265","93.81887","93.54657","93.21013","92.54389","94.07362","94.30453","94.86993","95.56516","95.82859","","","","","",
"Finland","FIN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","105.396209716797","109.99577331543","111.50959777832","113.202133178711","","95.640266418457","98.1947174072266","99.4551086425781","102.260643005371","103.890548706055","105.091110229492","106.126106262207","107.81893157959","113.487991333008","115.476982116699","116.976081848145","118.36637878418","119.878341674805","120.195663452148","122.793167114258","124.421188354492","128.65690612793","123.620178222656","125.39533996582","124.361427307129","127.02783203125","126.88111114502","124.058258056641","126.523239135742","131.181182861328","134.663055419922","136.179000854492","138.743591308594","113.423683166504","113.830627441406","112.610382080078","111.485862731934","110.881446838379","110.353019714355","111.196716308594","111.733192443848","112.473762512207","152.21354675293","154.411575317383","157.990310668945","159.691635131836","161.339553833008","161.847595214844","151.423095703125","149.881484985352","150.98811340332","",
"Finland","FIN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.10637","15.0297","15.54699","14.91578","14.78718","10.75398","10.96387","","9.82606","9.63935","9.84034","10.13101","9.76867","9.659","15.99444","16.24415","","17.21309","18.21405","","","","","",
"Finland","FIN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","407978","417523","408464","405203","391905","337575","341421","343759","345603","344524","341054","336605","325763","316740","310639","300748","289998","287490","290227","299984","305979","315866","314242","318747","321699","325661","329301","333053","332797","328649","322721","320560","318790","305970","307491","307997","306618","304729","300848","295322","288779","281315","288830","285273","282303","281334","281776","","","","","",
"Finland","FIN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3962936401367","","66.1979904174805","67.1308517456055","67.968391418457","68.7850875854492","69.6325378417969","70.4480590820312","71.2015533447266","71.953727722168","72.8120803833008","73.5687713623047","74.0170669555664","","75.5235595703125","","77.4507217407227","","","",
"Finland","FIN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","16.1657009124756","","","","","17.6306705474854","","","","","","","","","","","","","","","","","","","","","","","30.7804298400879","31.108829498291","31.2385005950928","","32.0669593811035","","33.185920715332","","","",
"Finland","FIN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","48.5795402526855","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Finland","FIN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6560999751091","0.63646000623703","0.612730026245117","0.547269999980927","0.56292998790741","0.718460023403168","0.914550006389618","1.08493995666504","1.17174994945526","1.17603003978729","1.12360000610352","1.11083996295929","1.03743994235992","1.10004997253418","1.13248002529144","1.14323997497559","1.25601005554199","1.24316000938416","1.22729003429413","1.27075004577637","1.28366005420685","1.26159000396729","1.56658005714417","1.59804999828339","1.72543001174927","1.67368996143341","1.90952003002167","1.62623000144958","1.38725996017456","",
"Finland","FIN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.71577","98.70792","98.36128","98.66977","98.79029","99.34172","","","","99.42241","98.62615","97.66127","97.41787","97.03303","97.61133","97.86221","98.05796","98.34961","98.56145","99.07737","99.16367","99.62919","99.2662","99.22717","98.82403","","","","","",
"Finland","FIN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5116","0.52732","0.51718","0.51126","0.49736","0.52066","0.50247","0.50758","0.5151","0.51719","","0.50124","0.57467","0.61481","0.65451","0.61397","0.56972","0.5401","0.61264","0.54682","0.5646","0.53023","0.52817","0.53629","0.49292","0.48595","0.47727","0.43157","0.38144","0.33147","0.31595","","","","","",
"Finland","FIN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6907577514648","96.6478118896484","96.6499786376953","99.2778015136719","98.6568832397461","99.8717803955078","99.7331619262695","99.8223724365234","99.2959289550781","99.4481887817383","","98.734130859375","99.4922409057617","99.3247680664062","100","99.5979309082031","99.8951797485352","99.8477401733398","99.9979400634766","100","99.4560775756836","99.7967300415039","99.2776184082031","99.9114990234375","99.3671722412109","99.9836120605469","99.5574264526367","99.7701721191406","99.9605178833008","99.8962631225586","99.9812393188477","99.6458129882812","99.4460983276367","99.654411315918","99.9789123535156","","",
"Finland","FIN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.803589999675751","0.87747997045517","0.894039988517761","0.885670006275177","0.89164000749588","0.91636997461319","0.92536997795105","0.977710008621216","0.999920010566711","1.06356000900269","1.11117994785309","1.13951003551483","1.17736005783081","1.18927001953125","1.21149003505707","1.22572004795074","1.27112996578217","1.29148995876312","1.3304899930954","1.37715995311737","1.4278199672699","1.49398005008698","1.5983099937439","1.66971004009247","1.6869900226593","1.7213100194931","1.73099005222321","1.73064005374908","1.7846599817276","1.83922004699707","1.8145899772644","1.99184000492096","1.71475994586945","",
"Finland","FIN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.71577","98.70792","98.36128","98.66977","98.79029","99.28539","","","","99.2396","98.41606","97.43083","97.20033","96.83591","97.40741","97.67784","97.86566","98.22126","98.44753","98.95621","99.0606","99.5321","99.16087","99.14555","98.75032","","","","","",
"Finland","FIN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0743","97.51564","95.88649","99.57903","101.71865","100.50715","98.0833","95.90091","95.12423","101.40172","","103.92543","101.77534","101.15187","97.76235","97.96403","96.2992","95.74447","97.31239","96.10672","99.31408","98.78935","99.34537","98.16557","100.46761","100.92514","100.59083","100.84175","98.19102","98.5475","98.71023","","","","","",
"Finland","FIN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","22.24827","21.78292","19.76158","18.50725","17.47614","18.52441","16.00657","16.84085","16.18491","15.72409","14.38772","13.70455","14.78527","14.68026","","","","","","","","","","","","16.50077","17.75162","17.6107","17.26959","16.68729","15.89647","15.56876","16.34786","15.95583","15.53424","15.0094","15.03387","14.394","13.64642","14.03056","13.67094","13.55949","13.19718","13.33204","","13.32179","13.66688","","","","","",
"Finland","FIN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6957321166992","99.237419128418","99.4444427490234","99.7583694458008","99.5731735229492","99.8804626464844","98.7191162109375","99.6281890869141","99.3302536010742","98.2478866577148","","99.8405609130859","99.6123123168945","99.3793792724609","99.0947189331055","99.0752487182617","98.7895736694336","99.384880065918","99.6890029907227","99.5886383056641","98.9324188232422","100.095222473145","99.1463012695312","99.0712280273438","99.6992797851562","98.9493713378906","99.6066665649414","99.3895034790039","99.4167098999023","99.6816635131836","99.0581130981445","99.8069229125977","99.5010223388672","99.4452514648438","99.1378021240234","",
"Finland","FIN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","16.8564300537109","","23.8165702819824","29.2026290893555","32.5360794067383","","","","","","","","","","27.3917102813721","28.4566307067871","29.1229000091553","30.7925090789795","32.1112785339355","33.5497703552246","33.5809097290039","34.7383003234863","35.5810699462891","36.9043006896973","38.4386215209961","41.6063385009766","44.9611892700195","45.8212394714355","47.3160705566406","48.4724807739258","53.4674301147461","55.7074089050293","56.9704284667969","59.6585311889648","59.9716415405273","61.7601203918457","63.4607009887695","64.7292098999023","66.0619430541992","67.8275985717773","69.0896682739258","69.9521865844727","80.5621337890625","79.7845687866211","79.6362075805664","83.4306869506836","83.5817413330078","85.2500076293945","87.2906112670898","88.3590774536133","","",
"Finland","FIN","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7728271484375","","","","","0.7728271484375","","","","","","",
"Finland","FIN","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.500196993350982","","","","","1.07162320613861","","","","","","",
"Finland","FIN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.990170001983643","0.98360002040863","0.992250025272369","1.03105998039246","1.04912996292114","","0.928950011730194","0.935159981250763","0.94038999080658","0.949289977550507","0.975589990615845","0.998960018157959","1.0168399810791","0.955879986286163","0.975369989871979","0.993420004844666","1.02891004085541","1.05226004123688","1.07859003543854","1.09744000434875","1.11724996566772","1.14020001888275","1.15451002120972","1.1523300409317","1.15006995201111","1.14513003826141","1.14702999591827","1.16777002811432","1.18254005908966","1.17412996292114","1.17823004722595","1.18918001651764","1.16857004165649","1.16614997386932","1.17048001289368","1.18336999416351","1.18623995780945","1.19249999523163","1.18675005435944","1.18181002140045","1.18580996990204","1.17537999153137","1.17451000213623","1.17227005958557","1.17013001441956","1.16276001930237","1.15916001796722","1.16006004810333","1.17170000076294","1.19628000259399","1.20285999774933","",
"Finland","FIN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","10","10","10","10","10","10","11",
"Finland","FIN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","0.382444036428382","-1.50444484803542","9.98509151241565","15.7597863019332","-0.257952639277363","-15.9651974269105","-4.71345877650815","-9.39415261832224","21.55905909518","13.5195591846147","-6.08476104598738","4.66241646823873","1.7356524291795","0.486925157799817","2.21823402727925","1.21146147903646","6.3109322416126","13.7947914626983","14.3623275689008","-6.28432429721393","-23.3282491771695","-11.5485289498482","-10.803345959596","11.7712111828718","12.3560375192939","3.011729895382","14.3174668308029","12.9191468995842","0.535099337748335","10.7794055649241","-0.183145826891518","-2.03498069866082","2.58075501070248","5.54383136129751","8.00925613893196","-0.216324153423741","10.4894521804386","-1.43385404875104","-19.9506163387183","8.49812295258363","11.3278236914601","-4.86984064139364","-4.28051191343253","-0.902213139701729","0.691047100892874","9.02435835984139","5.22981614708233","5.7485234631673","-4.97629480640759","0.0113393683971879","0.950509268882627","8.87087716671033",
"Finland","FIN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","20459364000","21203720000","22593942000","24516012000","25295825000","26807480000","24846027000","23999882000","22161556000","23059243000","25549000000","26224000000","27837000000","28973000000","28794000000","30230000000","30810000000","32561000000","36082000000","40315000000","38873000000","32298000000","27857000000","24370000000","24576000000","27657000000","30424000000","33735000000","37335000000","39028000000","41455000000","42186000000","40940000000","42085000000","44047000000","45479000000","46096000000","50843000000","51165000000","45010000000","46047000000","47836000000","47700000000","45502000000","44668000000","44877000000","48909000000","51237000000","53101000000","52317000000","51790000000","52328000000","54012000000",
"Finland","FIN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","3170125990.93998","3661152315.99886","4376139948.3797","5968201338.10487","7898120371.82921","9866442540.81138","9525688567.47192","9779991146.52501","9386916967.50903","11212417951.4578","14655722027.4147","14225682006.0623","14475144936.4747","14167378309.1375","13921646220.8152","14892555640.8289","19216514191.8836","24655755444.3392","30726368159.204","36366911459.055","41977919452.6512","33061314512.5717","25011945845.5004","17084417612.1578","19268070574.8435","25870098039.2157","27090344292.001","27110296644.1416","29769692923.8985","30358642117.7607","29056850792.1569","29631007289.7638","30330222818.8236","37391637923.1372","43954532259.4596","46955699150.1945","49417858496.4705","62031947489.0198","69982957469.5312","58190322640.625","55612488450.0001","62331756225.6811","59607770431.6406","59721483869.4119","59018647343.137","49791609992.5781","54762924604.6694","59691223683.5295","66376729178.0392","63976848760.7842","65369025511.2842","69993388810.0764","68535564515.5645",
"Finland","FIN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","9613870000","9502781000","10878861000","11664389000","11677307000","10142875000","11603041000","13464461000","14511631000","15912099000","17201000000","18199000000","17858000000","18631000000","19847000000","19973000000","20485000000","21167000000","21913000000","22283000000","22596000000","20812000000","22972000000","26801000000","30362000000","33019000000","34922000000","39821000000","43354000000","48269000000","56043000000","57064000000","59337000000","58739000000","63874000000","68312000000","75016000000","81758000000","87155000000","69625000000","73928000000","75428000000","75604000000","76037000000","74553000000","74845000000","77759000000","84619000000","85891000000","91624000000","84510000000","89422000000","92714000000",
"Finland","FIN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","2711046149.49037","2827196646.77465","3487225408.66074","4596304652.24833","6381402237.27745","6523355422.66042","7499615325.43468","8995130588.75609","10101083032.491","13152190505.2664","16534905961.1093","16409479195.3706","15244850129.5177","14631725021.3493","15594578551.6423","15638910207.2141","18858784893.2677","22897335317.1919","26071073205.4016","27400581959.2629","31323277872.8036","27176885752.0953","28745686222.4582","27996252732.3826","35158793397.8372","47992919389.9782","47988609888.6876","47944107204.2149","50182465509.5683","50865246751.3515","52967332461.1766","51507654129.9213","54947289188.2354","64062137649.4116","76257431519.3052","82514287315.1751","93509466783.5293","112360012523.138","128286645761.719","91464252096.8749","95814846366.6669","107211177490.273","100237927391.016","103165553050.196","100273910699.215","83041492298.8281","83813596801.1675","95994657970.5884","106061524525.49","107085573184.314","97301402129.1832","117039250124.029","128149700968.872",
"Finland","FIN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","8051343000","8863528000","10131777000","12321504000","16252354000","19311447000","20800186000","22739421000","24158736000","28580385000","33940000000","37512000000","42760000000","47640000000","52368000000","57498000000","61531000000","67218000000","76350000000","87335000000","91927000000","87928000000","84237000000","82071000000","85951000000","91848000000","95902000000","103230000000","111653000000","116140000000","124711000000","131113000000","135023000000","141092000000","148334000000","157528000000","164486000000","177520000000","186754000000","177541000000","185131000000","199122000000","204113000000","206475000000","208862000000","212587000000","220297000000","226197000000","236393000000","239489000000","237856000000","250266000000","273556000000",
"Finland","FIN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","54787477000","56329349000","60932624000","64476373000","66088996000","68833136000","70874917000","71337540000","73148689000","77013829000","79369000000","81151000000","84780000000","87427000000","90315000000","94058000000","97933000000","102432000000","107221000000","111798000000","112975000000","111145000000","106831000000","103605000000","105549000000","110150000000","113738000000","117653000000","122347000000","125844000000","128186000000","131513000000","134773000000","139174000000","143438000000","147479000000","152032000000","156335000000","159320000000","156774000000","159862000000","162989000000","163704000000","163703000000","164220000000","166689000000","169927000000","170931000000","173956000000","175912000000","171942000000","178146000000","180633000000",
"Finland","FIN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","7783236126.84032","8591969309.46292","10191073989.1024","13155031896.6859","16404951945.8012","20553038629.3842","22696284043.699","24177922384.5359","26040934296.0289","31276777591.2074","37333439591.9669","36789749242.2155","37605772788.9478","36380230572.1605","37407004352.9877","40102647735.9939","53008444757.2132","66369538752.8743","76787491115.8493","82929194956.3531","100315658529","98503161299.8089","88095301300.7699","68848756115.3326","77425156516.79","97761437908.4967","97385451721.46","90624212575.8791","93375611927.0138","93472857584.5562","85110896392.157","87406276853.5434","96711389495.6864","121444773183.137","139349400919.691","145568514589.883","154434888497.647","177778411247.059","202534794090.625","193198287166.016","190351701866.667","210902100145.915","201826167676.172","213615833545.491","217220506241.568","184943594225.391","187808251155.642","194157174118.824","209503691948.235","203408518431.372","205002499830.351","224585826519.376","213681470503.892",
"Finland","FIN","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","1.60891623411933","7.6888918003813","5.30010285069997","1.21729089096596","2.63524408389205","1.57985990481373","-0.864276270922531","2.03680593644351","5.55159743316709","2.19753418771012","1.03316123636597","4.54964991177718","2.49531595313444","2.74773001999631","3.64534135162138","3.78806474958829","4.39836514843969","5.25007378514832","4.29464755412019","-0.734777182951035","-3.55234460813934","-4.72186309208578","-3.13430953627484","2.15954440455263","4.52680311553752","3.42829905307833","3.1909839489025","4.54685399683321","3.10500027770732","1.88990611195518","2.44919114567435","2.251347214419","3.87866378540234","3.45029281319151","2.82225638709559","3.52231381900671","3.06258998575761","1.4943614884866","-3.3845986778059","2.52606911726292","2.4185668674918","-0.0917436860976721","-0.979206760672639","0.191147837986549","1.27278500698216","2.13515165340725","0.520142206235263","1.57682380381743","0.622098837110286","-3.89985288046418","3.24560310249052","1.41322956512826",
"Finland","FIN","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","41811121206.0711","42537477134.0734","46081598598.6484","48800326795.5781","49653647612.1934","51188847313.5645","52154541814.768","51848620263.4875","53056795478.3984","56145608357.0734","57558200226.9531","58401430023.8281","61401552880.0781","63309915051.9531","65398018312.1094","68065287301.1719","70873464427.3438","74200893586.3281","78323843487.8906","81983017001.1718","81742252703.9062","79270257983.5937","75952814440.625","73929062928.125","75851848767.5781","79588688183.2031","82587701526.5625","85476873093.75","89600932508.2031","92597726825.7812","94543812435.9375","97080158903.9062","99506663595.7031","103612970803.906","107499594459.766","110912456111.328","115260637129.687","119297045025.781","121644774302.344","118091004513.672","121629241121.875","125149725523.828","125631254118.359","124975532000","125733329304.297","127753752278.125","130857059833.203","131846745331.641","134103494551.172","135086522972.266","130004953933.203","134502919191.797","136775201591.797",
"Finland","FIN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","14.28253946491","14.9730718261571","15.0993036499681","14.8069882846734","15.037288352246","16.9148435138433","17.893541615225","18.3765765776877","18.061880662949","17.5974346556645","17.7080547880084","18.3439724695931","18.4589865196365","18.7887418328028","18.9468761690984","19.7046956820328","19.9304547557144","20.314253647587","19.6082009306205","19.4164697116112","20.8698424564914","23.9139690905534","24.2704819419216","23.3012087553087","22.3958390726069","21.8946919806391","22.159419296063","21.3118304800238","20.5745638062985","20.2598569132339","19.7373242843113","19.9256022346987","20.6275339089207","21.0966793850371","21.1844442484788","21.4115261071001","21.3207863641359","20.7668705097503","21.5648727254009","24.0675224350333","23.6862386588924","23.361347084314","24.0970567606958","24.5363912666833","24.5073635673789","24.3844170589209","23.6711444570105","22.7873495919152","22.9013715294138","23.1883030793219","24.2511699812635","24.5820430968863","24.0607493160118",
"Finland","FIN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","1145881000","1320144000","1552495000","1853078000","2371613000","3084373000","3703784000","4172000000","4534867000","5125990000","5960000000","6983000000","7901000000","8972000000","10129000000","11477000000","12495000000","13756000000","15044000000","16677000000","18983000000","20781000000","20577000000","19971000000","20324000000","21577000000","22621000000","23615000000","24787000000","25713000000","26930000000","28818000000","30629000000","32014000000","33632000000","35262000000","36863000000","38849000000","41893000000","43742000000","44564000000","46255000000","48444000000","50133000000","50705000000","51545000000","51489000000","51568000000","53466000000","55619000000","57727000000","61682000000","64638000000",
"Finland","FIN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.76904104762464","1.8361815196588","2.51317830864007","1.92714178695058","1.85927303165209","1.79734038277768","1.71395131378637","1.61552115269617","1.755074400253","1.43747769806296","1.37585401679306","1.44904687492755","1.53084554364898","1.45370204008298","1.27017866747889","1.50815981992122","1.34012461675403","1.40535201149425","1.42944410507025","1.47900930967855","1.67093547993658","1.54558673057246","1.6437501499772","1.8232638142335","1.60404180113724","1.67657907276353","1.72390995338997","1.64553300960529","1.60769117311844","1.5343144923525","1.5633514986376","1.78123103649322","1.90713101160862","1.86801150656572","1.75560359540335","1.42254149924916","1.53047227121301","1.53515505066012","1.46317555780765","1.22310377157804","1.24114750368778","1.14451283258445","1.15463722865486","1.44685726264926","1.47016356457354","1.46451773981136","1.44240186243663","1.28752050624668","1.39093940428535","1.56074235593355","1.49175815960034","1.48940898392913","1.52658465854544","1.53386093450991","1.45193018748459","1.44996097168673","1.41965262644931","1.35129760805299","1.36253437390239","1.35371761625629","1.42582276779338","1.26152989821883","1.72168290261653",
