"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kosovo","XKX","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2118.36157270616","2084.75292996507","2308.09415726145","2605.87535669623","2739.67629636282","2856.17664236934","3000.30665693196","3225.07248928375","3438.30105575861","3620.22587671055","3775.33616402554","4034.25332620875","3874.34171763352","4540.35551862914","5137.21083480209",
"Kosovo","XKX","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3701590000","3779024273.20495","3964291960.07394","4249033695.65303","4356144853.19029","4552493331.2951","4691950302.47887","4942633041.85799","5198235287.09359","5490298797.86858","5659772659.93014","5963702322.1229","5655561814.73138","6228190172.19698","6510557093.74429",
"Kosovo","XKX","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3701589000","3672238082.55729","4098436633.16601","4667122763.84295","4950885473.21503","5192863308.49461","5438868898.79321","5767061725.04724","6111776109.7711","6483835405.86623","6784599990.32784","7216787021.68166","6935586962.01245","8109247489.78135","9051688432.75876",
"Kosovo","XKX","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.06569568795106","-6.68023656943847","-5.71068149511658","-0.190302517348917","-0.418341749918808","0.90205097990035","-2.17628042316616","1.31482971925075","6.15798098180453","8.94020189866806","8.08637190829497","7.43000595790465","1.18841892952362","4.13111540455209","2.46073908339103",
"Kosovo","XKX","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kosovo","XKX","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1946225314242","4.10039784944878","5.41036372990011","0.805676850823616","4.70282761914235","3.65358679997686","7.37182874229319","6.20364069126833","4.03867510846739","3.05666472318318","5.23740302355958","-5.40663779361671","10.9995726610774","6.65495190426442",
"Kosovo","XKX","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kosovo","XKX","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03485413839893","4.93995054897727","6.31981068675161","1.71219624298409","5.3407995117233","3.34880329317689","5.91623248035947","5.5717745349217","4.82565635604956","3.40663099060228","4.75680062210702","-5.34027515202294","10.7456567508925","5.21860421280809",
"Kosovo","XKX","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5181776768.71247","5015894692.97027","5343950556.07185","6341613609.97976","6163484244.63408","6735328609.6594","7074394734.88431","6295848422.71573","6682677289.98994","7180764703.35718","7878759714.82322","7899737577.47286","7717145217.81247","9412034299.23122","9409473517.95304",
"Kosovo","XKX","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3745323414.86574","3966775146.03264","4145446296.98719","4330728285.34794","4398345398.38981","4682785592.58805","4822406125.35957","5115989641.58279","5361662539.27677","5639244285.35098","5854815601.4369","6133086809.76499","5911331224.8062","6371713174.98992","6662671511.51297",
"Kosovo","XKX","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000","0","-1000","1000","-4000","-2000","0","1000","-1000","0","-1000","0","1000","0","0",
"Kosovo","XKX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.83312999171889","6.39240180585119","6.3037656074404","3.5254025709265","0.353126749635706","1.60144036881617","0.607839521714041","0.779254658399637","0.440018469602109","1.49892050764669","0.962960088925087","1.3811068227716","6.11553928986122","6.72400460279951",
"Kosovo","XKX","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411099.639701758","1758861.85520415","588285.35353529","656928.196006545","5498714.18591446","4031135.46744646","4350436.78620187","7209579.40752706","25387103.7952574","8302700.51656475","15841836.8827534","18629215.5919415","7622515.97426485","4014397.50854038","2954377.74283033","2184042.71709863","2623446.91284568","3014562.90242216","3590536.50881435","2767051.28611415","2432143.54561754","5037922.54192361","",
"Kosovo","XKX","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","577121406.815831","571238476.456262","631099460.296025","754212328.342078","736733939.480216","805942214.976651","854864776.625816","778237554.654342","825153791.545417","892699614.187575","989129814.545668","984419499.443282","993181846.633533","1242731403.8551","",
"Kosovo","XKX","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94794334.310683","125695838.011136","129764722.329955","142399348.235807","151036192.79814","154541550.222294","164423960.311867","181147394.48979","203176128.078178","232312610.046814","249156150.137405","256515866.301553","252060211.799868","267995972.799945","249411956.984518","299765866.489236","326846820.706353","304975386.203228","323634539.592779","351077473.290583","367723658.414768","401886518.383355","",
"Kosovo","XKX","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1590538000","1678950000","1710118797.12037","1810090162.32212","1893784198.64698","1988766195.56492","2027366474.78676","2122644555.25413","2179764387.0069","2303194405.1114","2444161751.45539","2583292881.5779","2458838341.45877","2689818443.52462","2852649691.01948",
"Kosovo","XKX","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2329775889.84913","2348178660.73909","2450633626.27252","2876210652.91044","2870336537.59678","3151971259.52095","3328066712.01284","2936341667.99808","3024440432.53367","3259426619.34058","3639879873.35449","3668159773.22395","3676284794.43859","4317500887.04908","4279012319.6799",
"Kosovo","XKX","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8031422190374","40.6921266673069","42.4299402437656","42.6130375514061","41.9389538450748","39.6697589302341","40.5798909844734","40.7055805339664","40.3174722480842","40.0062700249567","38.9068518359797","39.7695379910273","39.7695378748414","39.76953792407","",
"Kosovo","XKX","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0433986441086","27.9905418756324","27.0411983160464","27.5148247197483","27.508476689053","27.1872162974146","26.5170668316715","26.9432328185615","26.8584265970502","27.5275719677758","27.9083585287373","27.0883844668186","27.5584566251826","27.4491619936227","27.5735026286968",
"Kosovo","XKX","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","956687000","1010582000","1090028000","1253549000","1319657000","1378754000","1412059000","1528873000","1621516000","1749778000","1861912000","1911403000","1866149000","2184370000","2464017000",
"Kosovo","XKX","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95303790103897","-1.21659892267499","1.86572473805448","6.42847104645017","9.27988448707333","0.763812172836921","2.84548482115355","2.68446121448447","4.16236879599995","6.0350969590101","1.15174302896881","1.19279781933734","10.6181613871164","5.5772927364673",
"Kosovo","XKX","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.243782043457","","50.7462692260742","24.3781089782715","22.5961532592773","24.4019145965576","22.9665069580078","25.8373203277588","32.211540222168","33.6492881774902","32.2274894714355","36.1502342224121","38.9671363830566","35.6807518005371","37.980770111084","38.0952377319336","39.523811340332","36.6666679382324","38.5714302062988","39.0476188659668","38.5714302062988","42.3809509277344","39.6226425170898",
"Kosovo","XKX","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.660762906074524","0.664816915988922","0.376329958438873","0.345713257789612","0.353697180747986","0.330618232488632","0.218982502818108","0.223781511187553","0.228173807263374","0.237186849117279","0.234690293669701","0.250075668096542","0.247393816709518","0.24306446313858","0.240944445133209",
"Kosovo","XKX","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","3","3","3","3","4","4","4","4","4","4","4","5","5",
"Kosovo","XKX","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2044587079695","","","","","35.8272774899959","36.4756860641035","35.0854715996261","","","","","","","","","",
"Kosovo","XKX","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3419436464549","","","","","17.5136225432864","16.4028361481891","11.3753219775295","","","","","","","","","",
"Kosovo","XKX","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69732744323406","","","","","8.22142704391437","10.9232552518464","9.2220003773296","","","","","","","","","",
"Kosovo","XKX","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7954876756118","","","","","46.8528864706523","46.6591369899946","50.5877989389324","","","","","","","","","",
"Kosovo","XKX","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9664967488338","","","","","18.8796214729602","15.0595144972434","17.8119020021334","","","","","","","","","",
"Kosovo","XKX","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05755899623965","0.884047927184961","0.803921647747605","0.803800192161416","0.796432730949096","0.729672399984088","0.679922680042729","0.716957702016136","0.754308990105979","0.718413898653322","0.778338120416812","0.752945122702002","0.752728196932591","0.901296423367096","0.903421436257288","0.88520550826938","0.846772667108096","0.893215581479226","0.877475207233012","0.845376564367945","0.950915533962108",
"Kosovo","XKX","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","873222118.962204","983372983.535714","982478634.150173","928798956.718241","1103744420.95568","1174980103.6692","1100330533.72382","1062365546.784","1096114883.04633","1160999552.67926","1260035144.54385","1354145709.66669","1545391342.32267","1686101987.69045","1881645090.04966",
"Kosovo","XKX","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867145158.927787","848617671.575438","942880172.449222","1204783035.96533","1138767476.34061","1184312267.16427","1283322793.89102","1179858781.13295","1317298358.12982","1412645192.19255","1525472588.28517","1519830589.68939","1345997321.86102","1859384979.30219","1843482784.03706",
"Kosovo","XKX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1181732453694","22.6436510651781","20.3224289786202","22.6371097400733","25.7843913055549","26.4815173315325","20.6075123603121","21.6670505788978","25.5418376545337","29.2816128388118","28.6355956542265","28.8799771746162","26.5832475877569","27.2204482369697","24.7109433443412",
"Kosovo","XKX","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7356.28545036178","7450.09499341219","7752.81274696303","8238.59123266396","8370.99439160751","8695.32575527949","8988.11922435143","9598.46123221597","10155.2533654963","10645.3031476744","10936.7613063286","11576.9351506605","10971.065831288","12109.5927023709","12831.4078964723",
"Kosovo","XKX","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2742.38860018146","2777.36035640076","2890.21211045682","3071.30804404843","3120.6673186667","3241.57652487098","3350.72855237298","3578.26118088147","3785.8306681291","3968.51892094838","4077.17315101011","4315.82694777701","4089.96171649169","4514.39917658296","4783.4884843727",
"Kosovo","XKX","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11967559313.1508","12297158128.054","13054785492.8913","14275227103.3244","14992886310.828","15607262124.9176","16014472672.689","17005559029.9495","18008772529.4571","19065769873.3943","20128080403.8767","21586478954.4192","20729776378.0854","23867080594.5137","26719926714.0611",
"Kosovo","XKX","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3701589000","3672238082.55729","4098436633.16603","4667122763.84294","4950885473.21501","5192863308.49459","5438868898.79323","5767061725.04725","6111776109.7711","6483835405.86621","6784599990.32784","7216787021.68165","6935586962.01247","8109247489.78133","9051688432.75874",
"Kosovo","XKX","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3537600000","3699372022.74899","3838555122.99167","4094214544.1846","4183119501.75568","4428438630.89244","4556341655.79056","4758101478.81155","5074329683.05698","5264164602.46208","5440485877.1979","5685611594.55206","5451593694.55159","5865021085.7458","5967073717.22368",
"Kosovo","XKX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46974810931307","1.27548398495597","2.55556688241113","2.41955836525131","0.984751666231743","0.528578459655645","0.522780519330801","0.345818043207918","0.394911793338711","0.559517101853948","0.582555742632103","0.403302686372993","0.405629883811269","0.928898942515976","",
"Kosovo","XKX","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2024.51322921191","2109.4339172761","2195.92910025563","2314.73685183018","2333.38615080286","2443.12127916406","2532.38283572703","2719.06576147605","2887.74683147733","3004.37354395576","3096.2071702265","3258.36801817561","3082.19986144981","3421.22867476961","3648.90979761043",
"Kosovo","XKX","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2965.44991493706","2847.55533886408","3009.52342543243","3540.82278614169","3410.69325464808","3704.5628029766","3902.53084084218","3520.78207462478","3759.47285515454","4009.3538108854","4384.18868045931","4416.02925267842","4310.9340020057","5269.78390114389","5340.26879794836",
"Kosovo","XKX","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3537600000","3715713000","3899267384.74192","4145693701.62786","4216676113.43276","4441880330.70993","4590630165.50372","4862222518.40843","5133134594.52034","5380842030.34539","5564147462.50649","5828822863.61795","5517547684.57673","6110444419.82816","6429324329.74261",
"Kosovo","XKX","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3537599000","3610441000","4030990000","4555904000","4797274000","5071332000","5325095000","5674423000","6037271000","6356456000","6671521000","7056172000","6771602000","7957875000","8936177000",
"Kosovo","XKX","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945599000","3119765000","3260285191.52515","3406004633.92823","3459183726.49163","3682888506.76898","3792696407.49095","4023592171.62474","4216807486.19603","4435118276.23597","4604659483.4308","4823512517.51768","4649107544.4501","5011185918.42888","5240017047.32477",
"Kosovo","XKX","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-4119900.51855719","-21253515.0385397","-25843303.6800199","-35808470.8476801","-32090132.9783998","-58408067.6291192","-71745639.3837306","-99295110.3664291","-97695182.4873404","-119115639.6113","-64403003.8037896","-128232181.99943","-217680614.220341",
"Kosovo","XKX","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.83312999171889","6.39240180585119","6.3037656074404","3.5254025709265","0.353126749635706","1.60144036881617","0.607839521714041","0.779254658399637","0.440018469602109","1.49892050764669","0.962960088925087","1.3811068227716","6.11553928986122","6.72400460279951",
"Kosovo","XKX","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1382807639221","22.2626000039822","19.9794381020292","22.0988015245577","24.98328948448","25.860403231344","20.1756786758182","21.319085083963","25.2300550916833","28.7062335002871","28.1589171838648","28.2368955398275","25.9553529518242","26.7123337320312","",
"Kosovo","XKX","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.468225288140369","0.16274227512163","0.291592454340275","0.286749817364306","0.119829153446799","0.0582037251814439","0.0408864447353822","0.0341331132441498","0.038777957541095","0.0411560583605207","0.0448142309887685","0.0342469607147496","0.030771814430118","0.0525272352236925","",
"Kosovo","XKX","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6440986406964","11.1969170886065","11.6163196176374","11.6091977323807","11.5817670414202","11.6851505345022","11.8307083549348","12.1626149415041","12.1968462699759","12.1875039961508","12.3455344008088","12.1838637734873","12.5658732335262","12.9571751504623","",
"Kosovo","XKX","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74726482705054","4.55358863336495","4.58608770373303","3.94841518957112","3.96249242370555","3.88560522902805","3.4516805511206","4.68486361896818","4.83122112124034","4.16364998820138","4.03934982352925","4.34518019089588","4.65249026879713","4.19021680239907","",
"Kosovo","XKX","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.96094667598","46.8147519929006","45.8580894519709","45.3545553198663","46.5700312302362","46.7975869061619","47.0438367766209","46.6393323162549","45.2579153726907","45.3910795575396","46.1986404599491","46.433944637404","47.6378853925556","45.8721329500652","45.4755764125979",
"Kosovo","XKX","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1590538000","1690219000","1848535000","2066310000","2234092000","2373261000","2505129000","2646513000","2732343000","2885264000","3082152000","3276459000","3225848000","3650447000","4063778000",
"Kosovo","XKX","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31150222525124","1.24946855697061","1.34172114465178","1.42389452584413","1.32382452977747","1.22018239539701","1.13033667807434","1.09508345949377","1.05168992117474","1.0800888355956","0.996387378809881","0.979240965515063","0.979240921573767","0.979240992229202","",
"Kosovo","XKX","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250729647.31488","1330789460.12959","1383392530.21628","1500166897.56989","1556804810.21734","1626105349.50247","1617894352.15035","1696305098.43603","1785788464.61096","1913390409.12688","1987530025.54611","2015472047.48306","1995680088.20956","2150514745.877","2195535982.8144",
"Kosovo","XKX","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496741000","536247000","529723024.775123","539606198.291523","574294626.513544","627588504.46947","632382101.861933","650376438.582106","667835541.823988","695633320.025467","737615465.368185","746110900.071159","755010494.617046","835178727.42515","881759089.926353",
"Kosovo","XKX","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727612421.268493","746139205.334815","736002089.329439","831993808.583908","816834074.656512","910089050.329041","952996301.452849","835091912.091033","872440423.67844","918049583.938654","1034283095.94189","1016119281.33844","1030398586.85433","1213355410.99941","1239809413.499",
"Kosovo","XKX","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2611406776178","8.27613579615343","9.45683318489999","8.13256820161268","7.44545756610942","8.43161126110458","8.29870640805469","7.67716823366887","8.17152319317784","7.40871957581394","6.53116433269115","7.23866991904392","7.36200975780916","6.92330553068501","7.35914250579414",
"Kosovo","XKX","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398374000","298805000","381204000","370512000","357179000","427595000","441914000","435635000","493337000","470932000","435728000","510773000","498526000","550948000","657626000",
"Kosovo","XKX","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-42.3493448522571","-39.2998528434615","-38.8391437339214","-36.247668958784","-32.3199800553398","-29.0957681335002","-30.0222812926342","-29.1176565441103","-27.3640027091711","-25.7524475902925","-28.208155231768","-27.1281935871178","-32.2177233688572","-31.8200650299232","-32.6124247538964",
"Kosovo","XKX","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5400439676741","58.5276147706056","60.5083118539118","61.1997092124856","56.8419481563905","52.0996258971016","53.5491667284809","51.5690493993839","51.1914075084587","53.0812924686335","57.2616199514324","56.440801046233","53.9128702484287","65.2292477577243","71.0632410257765",
"Kosovo","XKX","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2106288000","2113105000","2439084000","2788200000","2726864000","2642145000","2851544000","2926246000","3090564000","3374089000","3820221000","3982560000","3650765000","5190862000","6350337000",
"Kosovo","XKX","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","11","11","11","","","",
"Kosovo","XKX","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.22222","42.22222","42.22222","42.22222","42.22222","42.22222","","","",
