"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bhutan","BTN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","402000000","609010000","672000000","765500000","867790000","1089400000","1331160000","1249870000","1940720000","1700440000","1675000000","2323300000","3634080000","3162594900","3349260000","4189640000","5119780000","6127970000","7686000000","9148360000","9529933900","10733527900","12877758200","14726990800","19796600200","23273664700","24069720700","28336414900","31729180000","38082000000","51278000000","59878000000","61433000000","65625000000","68522350000","81549190000","78037420000","81578710000","89308180000","86048070000","79698790000","99024230000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","0","9999.99977648258","0","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","","","","","","","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","19999.9995529652","","","","","","","","39999.9991059303","50000.0007450581","50000.0007450581","50000.0007450581","79999.9982118607","50000.0007450581","150000.005960464","189999.997615814","129999.995231628","209999.993443489","230000.004172325","209999.993443489","270000.010728836","439999.997615814","730000.019073486","670000.016689301","759999.990463257","990000.009536743","1279999.97138977","1240000.00953674","970000.028610229","90000.0035762787","50000.0007450581","","150000.005960464","19999.9995529652","19999.9995529652","","","-19999.9995529652","","","","","","","","","9999.99977648258","0","","119999.997317791","79999.9982118607","460000.00834465","340000.003576279","500000","509999.990463257","270000.010728836","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","100000.001490116","230000.004172325","100000.001490116","109999.999403954","","","","500000","939999.997615814","610000.014305115","1419999.95708466","1629999.99523163","2759999.99046326","2619999.88555908","8159999.84741211","9119999.88555908","9069999.69482422","9649999.61853027","10840000.1525879","9760000.22888184","12470000.2670288","13510000.2288818","8420000.07629395","12239999.7711182","10189999.5803833","14920000.0762939","18399999.6185303","17930000.3051758","13779999.7329712","12550000.1907349","13770000.4577637","12229999.5422363","13079999.9237061","12659999.8474121","11800000.1907349","10140000.3433228","4199999.80926514","-39999.9991059303","-29999.9993294477","-29999.9993294477","0","-9999.99977648258","","","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","150000.005960464","280000.001192093","1580000.04291534","400000.005960464","119999.997317791","469999.998807907","1899999.97615814","1470000.02861023","5780000.20980835","3440000.05722046","2789999.96185303","1700000.04768372","4820000.17166138","3549999.95231628","2789999.96185303","3500000","899999.976158142","1590000.0333786","3349999.90463257","4570000.17166138","2269999.98092651","2059999.94277954","2839999.91416931","3589999.91416931","7840000.15258789","2920000.07629395","1789999.96185303","1009999.99046326","5280000.20980835","5530000.20980835","4739999.77111816","1840000.0333786","6300000.19073486","5730000.01907349","15039999.961853","16340000.1525879","24059999.4659424","6670000.07629395","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","150000.005960464","19999.9995529652","9999.99977648258","109999.999403954","50000.0007450581","159999.996423721","70000.0002980232","119999.997317791","189999.997615814","140000.000596046","159999.996423721","100000.001490116","189999.997615814","159999.996423721","209999.993443489","270000.010728836","540000.021457672","449999.988079071","389999.985694885","300000.011920929","100000.001490116","170000.001788139","29999.9993294477","59999.9986588955","540000.021457672","479999.989271164","600000.023841858","550000.011920929","439999.997615814","449999.988079071","479999.989271164","740000.009536743","409999.996423721","300000.011920929","550000.011920929","670000.016689301","490000.009536743","730000.019073486","569999.992847443","750000","860000.014305115","1100000.02384186","1269999.98092651","2319999.9332428","3109999.89509583","7550000.19073486","7750000","15600000.3814697","12060000.4196167","11180000.3051758","7119999.88555908","4099999.90463257","8600000.38146973","4400000.09536743","3400000.09536743","3440000.05722046","2480000.01907349","",
"Bhutan","BTN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.340506970882416","","0.324012994766235","","0.346905559301376","","0.352838128805161","0.326896071434021","0.309545874595642","0.220930635929108","0.227865904569626","0.228681847453117","0.224572896957397","0.202629134058952","0.196644693613052","0.195245340466499","0.202012673020363","0.18719869852066","0.193749606609344","0.18458354473114","0.187352925539017","0.185757681727409","0.199229821562767","0.201877400279045","0.19433681666851","0.198901265859604","0.20035320520401",
"Bhutan","BTN","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","4","7","7","7","7","8","8","8","8","10","9","9","9","8","6","6","6","7","7",
"Bhutan","BTN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1231782.26220132","1585883.38876728","1922044.06245056","3110790.64693218","6722784.65172271","9234992.77798485","16907238.9617974","9801264.25135763","12482443.9802193","17947299.717573","32305055.9393897","41053421.4008397","56081777.354628","52621235.4891745","81925326.8798467","71932280.2460026","94552573.137087",
"Bhutan","BTN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","420000","","","","","","","","","","","","","","","","1600000","600000","","","","50000","1399999.9","-700000","","1050274.76","","","2425411.8983","3370306.5262","8859907.5392","6210884.3515","6122702.14271106","73855769.764882","3144001.01949936","18299707.2343963","75274009.0283126","31141614.8601365","24380673.5733894","20433631.0650379","23534931.751976","6450953.8497443","11884162.3485119","-16553759.9525493","2649454.31118453","13011377.2857268","-2786960.89013149","6783112.48768633","9670493.42695823",
"Bhutan","BTN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201162.046086225","101334.856509624","159089.583753271","14727.1271661905","13001.220638673","12422.5004219218","14886.9949661617","15779.2501858982","6408.72069580119","13088.2197708661","37225.3359184749","22012.5173364755","11086.6624815688","4857.50117943542","13543.065452057","9571.55316195191","8051.72860802287",
"Bhutan","BTN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363738082.545728","636741509.768701","653637755.393743","574268848.326477","590485064.364733","745573125.523142","729034440.586467","667794405.571274","659145142.494112","706946117.876842","642339520.120198","716346961.256478","785622133.829875","777529115.268209","786680733.243581","741602086.09506","791080477.064646",
"Bhutan","BTN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1066158.84425699","981072.188329079","1111620.01782925","867615.670058913","634796.281376","538287.991047251","1205674.99936873","583591.287005406","432215.089722803","396630.268203635","922352.78219117","411605.051518396","1246455.25332297","2373909.20345089","1777274.18663755","1575349.68927402","1192686.06312541",
"Bhutan","BTN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104749547.664788","34808970.0640842","34473137.481932","73623519.1730447","93751064.4625433","136957560.815039","215249873.191809","126546499.414963","97001329.0011518","81629427.3619385","143937048.472771","177413787.504766","200843524.148059","172463393.654","169174166.778274","117957022.205845","107446375.698842",
"Bhutan","BTN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23636235.6222467","-100803775.783911","23558864.7778664","49760068.9813431","69169677.958138","-43879299.6570816","-172859370.481614","61569068.3432705","49391294.8779038","-25444965.9863186","-30770112.1495355","90515628.3383709","10629838.2448069","174248746.684823","42983297.9957847","-220278893.590428","206746360.694177",
"Bhutan","BTN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24882851.0473278","57269782.1157039","-5640063.22728995","51808605.5328099","-104281883.174452","-402565439.413742","-455234163.665362","-147998213.795764","-164582208.49957","-347500699.907517","-461753327.996353","-263491456.527731","-302012389.720055","-201954844.932823","-194156922.111583","-441152003.678633","-507415719.839209",
"Bhutan","BTN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58721659.899799","52058615.2668387","50852406.1748414","35784595.9877509","44515382.1018412","50891218.8433638","42398055.1843609","30724982.5504593","23143674.6851793","29954406.1272204","27287169.7716672","28332179.912038","28409515.6503294","30576401.602995","20970648.6039457","40801340.8703648","41698907.0899442",
"Bhutan","BTN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42415108565361","37.8851202644799","25.3273917930139","26.8484138297888","36.7799698450247","34.9147381607671","30.6697470800142","18.163080942365","25.2323820701095","32.0464163475474","24.7272495239589","27.4179864810778","23.2820130236489","25.0292712198075","25.6677046499791","27.1823873719204","39.7406554060686",
"Bhutan","BTN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434879698.346336","496896082.875995","644938089.687091","583447699.445851","795022573.219521","1127988408.12011","1012422491.26082","923477953.682881","928824753.168587","1008584799.05262","1029908145.79795","1025082315.19094","1020219249.66273","1010506903.51038","962955628.818722","890354684.308994","1378741859.52427",
"Bhutan","BTN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7425300044828","30.3136702294667","19.1986620907221","37.214770521893","30.3659897571597","29.935021971574","31.7941615792634","43.8202503308421","50.3440054864137","44.9108428011014","47.9365578234678","39.2658256315992","37.5567477694779","37.3797003688513","46.7895537039376","49.0356712633843","33.0574624681264",
"Bhutan","BTN","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","67.41","72.36","76.97","79.02","81.05","82.26","84.63","86.2","88.86","91.13","93.24","95.44","97.2","100.05","102.9","106.05","108.43","111.25","113","116.98","119.91","124.16","129.3","134.31","139.31","136.08","141.11","142.41","147.66","156.76","17.69","15.23","15.75","16.42","18.35","20.69","25.18","29.2","28.81","24.95","25.5","22.92","21.65","23.74","21.92","56.22","54.81","61.68","64.97","66.84","70.67","85.2","79.58","85.01","98.64","116.35","129.16","135.36","146.72","157.53","146.21","",
"Bhutan","BTN","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.689655172413793","1.03448275862069","1.37931034482759","2.05479452054794","2.12765957446809","3.00751879699248","3.7037037037037","4.44444444444444","5.18518518518519","5.88235294117647","6.42857142857143","6.84931506849315","7.01986754966887","7.18954248366013","7.3202614379085","7.51633986928105","11.0377358490566","10.5405405405405","10.5405405405405","10.8108108108108","7.78481012658228","7.54491017964072","8.5261070720423","9.68451944240646","13.6","","","","","","","","","","","","","","",
"Bhutan","BTN","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","2200","","",
"Bhutan","BTN","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Bhutan","BTN","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Bhutan","BTN","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.440390890954811","0.428417810185205","0.416201907869546","0.404131843972778","0.392141484647661","0.3802628376734","0.368542671713244","0.357012802479097","0.345666721973342","0.368023446439206","0.3561749401788","0.344689278283322","0.333535476046089","0.337399733600906","0.326455067008451","0.329562588055004","0.318820788178125","0.308426203890283","0.310896551038021","0.313059141688159","0.303284100214399","0.305291032810871","0.317959445917291","0.308402369380962","0.299260311065614","0.290493257551322","0.284032325213121","0.266514948464326","0.24439140109774","0.241743994900097","0.237797467016611","0.247278109110092","0.261117660385763","0.268579979280973","0.27675836341027","0.280933368558533","0.279776544485385","0.274615314201201","0.267955655965954","0.262258454003443","0.256948381556742","0.251999844923172","0.247389411418046","0.243080288803999","0.251762715901604","0.224727445563378","0.199966549982835","0.144982797791042","0.143332597559333","0.142590671225032","0.140467749193572","0.138945704400641","0.137469491239407","0.13607530043172","0.134808966814391","0.133375835766331","0.124979996587848","0.123344040645798","0.12248211305099","0.121681902794283","0.120902498565891","",
"Bhutan","BTN","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","0.721739130434783","0.869565217391304","0.833333333333333","0.833333333333333","0.833333333333333","0.8","0.769230769230769","0.769230769230769","0.740740740740741","1.71724137931034","1.31034482758621","0.689655172413793","0.689655172413793","0.684931506849315","0.709219858156028","0.75187969924812","0.740740740740741","0.740740740740741","0.740740740740741","0.735294117647059","0.714285714285714","0.684931506849315","0.662251655629139","0.65359477124183","","","","","6.94230769230769","6.99363057324841","7.39873417721519","7.55688622754491","7.62062128222075","9.00953778429934","11.66","23.96","10.0397614314115","13.0538922155689","10.6880239520958","12.1550898203593","14.2006986027944","14.7605788423154","14.0691","13.2728042328042","21.2839361702128","14.3121276595745","14.3121276595745","14.3121276595745","",
"Bhutan","BTN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.68086717041929","4.81613033370776","7.88884771383532","5.21675422072434","4.25978787273769","5.01711697136213","4.60126101577552","7.7326067003989","5.67035069296371","5.2512227735491","-0.807680003134266","0.584486154667147","-0.165454688372733","0.283010768717332","1.51254596235874","2.04819302555612","4.01957652191219","2.43868410019925","1.57200116246545","5.38379767795925","5.48942076546615","2.83649654372941","2.12082628615893","2.15011710455457","1.03107836728937","2.70181980628735","0.712872127229275","0.545885079909539","2.7176663071707","0.807274685644387","2.33783088370984","2.23771296767461","2.2586154227578","2.13247773996869","4.65990839960597","4.22505581505798","2.94827550117036","2.87072138187744","1.72855892347117","4.00000635652785","1.42426458482454","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.20525802881","1167.84040754811","1176.88568440134","1189.2682518624","1209.6377227776","1219.04870712955","1240.61413967162","1236.033439438","1220.51755091377","1256.80425227061","1296.43696422323","1299.22478087492","1290.31171295351","1294.38981035678","1286.29254547522","1300.63319410505","1300.56180004342","1290.58952629887","1322.43663053817","1362.38674668627","1388.16867671466","1468.61273820736","1520.44795490355","1546.44914630255","1466.84119337327","1509.58935753707","1534.84708877439","1574.26656916357","1568.85165555135","","","",
"Bhutan","BTN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-256510000","-413270000","-479010000","-563820000","-619150000","-770000000","-883450000","-477230000","-831490000","-444270000","-266600000","-494770000","-1554770000","-898364900","-840780000","-477700000","-1141280000","-1356890000","-2537900000","-3534160000","-3732111800","-4824537700","-6645849700","-7330202900","-9915724400","-9460868500","-1935416300","-1150832600","-5019440000","-10715000000","-20501000000","-24874000000","-23694000000","-22989000000","-24932474500","-37287454700","-35071251800","-33574460000","-37737840000","-25445890000","-28589190000","-39264800000","",
"Bhutan","BTN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8826737480034","38.0483004894331","-54.5820475612386","5.90337064440649","25.0888245304993","22.2025969066255","19.6921754756048","25.4242819843341","19.0268019776217","4.17049866643326","8.91516781664166","17.0787183463316","12.0185679401484","28.5223380799308","12.9858266889685","-2.11522966400219","10.9645368885859","2.75110433725894","14.3456069130447","28.7361529815996","5.95960896679514","-7.12452889524992","-1.78506291411828","-3.2725637594301","13.4815666019473","-6.6244923625532","-0.397448006331246","1.53774502814706","-3.36440414184273","-9.05691658868157","8.9620960015331","",
"Bhutan","BTN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","31.5267329518525","33.7651237510376","37.0630403619077","40.7023038625221","39.5063538841986","45.9283635566113","43.8697913427241","38.4314215478629","40.0676083597346","33.8043371035632","27.8570302038215","32.4271872410223","39.9853761229255","41.0868079846613","48.9149717328521","44.7169159640622","37.4597045608218","27.2132660409736","31.3105533972852","35.2474105213207","50.3436297237908","62.5687269143206","62.1197782252214","60.6931954004543","66.4951157412445","54.0352861465292","48.1100460611028","30.0342998198798","43.9843315308108","46.959351433396","63.2053326754441","69.2890034384274","69.4725838233081","47.1816474580639","53.4360184495692","55.4612879656258","57.2690525109321","54.1677624148565","54.0155283118421","46.0853525951828","39.0705756114229","44.3885992635045","",
"Bhutan","BTN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","318961900","406884200","495654200","644130500","720131800","927605300","1057884800","1209171800","1518400000","1452400000","1403129306.3","1772105800","2489646500","2831161200","3974037300","4212232200","4027188100","3480738700","4695350000","6059916200","9603256900","13624694800","15727794000","17076804000","20568256700","18990685700","19072346000","14508910900","23494700000","28050150500","44738720000","57467057100","66128648900","48554810000","62193540000","71286962500","83081806500","91409890000","95430829074","88782398776","71150407624","90847661060","",
"Bhutan","BTN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","-1700444.29917798","-981160.412693943","122705.849056364","-293051.776540371","1981072.43749067","669437.089439111","2186620.02740025","3128819.96682483","747283.033377037","-7463560.44497858","12397520.4959008","-4696067.47879613","-1933013.33281478","-4161571.01043731","15767962.9035006","6969484.17521567","-903108.50795101","-19249153.0510348","-10397639.4207715","-19114895.3390964","-7866374.598771","4247603.98194277","-3594742.91867947","-2280528.35433414","8933357.49232172","4295235.99503174","4420007.16533742","-34174830.3379953","14130941.5937867","-4540547.20945966","8283067.77799813","-6819944.61293906","-2323660.73295749","-6474982.14311465","-29629762.412986","-5435593.65870503","13974566.9463583","-3827303.36242359","9990281.10571472","6542711.85650748","10497227.3319762","7591762.91357073","",
"Bhutan","BTN","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363150288.253735","447521048.715936","523213252.109138","525922754.034676","597434765.287508","516866861.895815","510626665.443128","430601912.718901","586088507.594341","707939100.48455","1007502916.62566","1156614636.15003","1189485456.57851","757158001.019948","984973043.71659","1115908677.68559","1234086952.75817","1219181471.63294","1202493663.93129","1114273899.09867","866001386.842398","1044371154.06615","",
"Bhutan","BTN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6785520700","9802003700","11709186800","14258220400","16842217300","14359984900","13585489700","13235352200","16150750000","20766143900","32069586700","45138107100","49921066600","36174554600","51611304100","59250494100","63295648200","70572330000","75717810000","74861110000","53692130000","64048210000","",
"Bhutan","BTN","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127304601.075238","146465918.989066","146993543.093624","83536455.5755862","92549774.2299081","136948577.621685","146784642.923536","176027198.655895","189936413.280043","207132925.047458","213907564.831642","210819265.383118","216969292.883952","252253173.944606","322174327.300448","432840646.969286","656477818.113924","759981711.308526","685183039.117616","668828344.748498","719132838.334026","742166427.652126","724350144.155629","752394887.763145","712586951.633432","689951582.761077","653531532.853547","695690628.019513","697524277.45871","879861986.034764","706751656.165219","714086625.6735","",
"Bhutan","BTN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32210581230.4748","32971053290.8724","39283625528.0074","35098657588.6139","36895385251.3928","38230547770.4646","41728741226.8786","44281952444.0343","49449223274.4905","55653717274.8688","59852450704.349","66918181847.5948","76894677616.9155","82560203884.8082","92827103103.4282","94368229656.6749","81112611544.2972","91813905373.6213","104092997096.531","119801126591.445","148340186070.494","161178998585.867","162725124956.067","158429373955.419","167522286046.695","189017504751.86","198539399833.905","202327750000","209365230000","204048780000","189869150000","203219510000","",
"Bhutan","BTN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1256617250389","18.7462691757897","20.5057188376284","22.9947666221235","25.303557711591","26.9567777628386","29.6009195025602","33.0723244836802","36.5851386574411","38.3225697120342","39.2095602165456","40.8020634245331","42.5931385825788","43.9729763151424","45.5199927470746","48.4991137022594","52.7103191303991","55.1195734394061","56.137799400482","58.8044395778086","61.5369042051896","66.8900004007431","73.0559614147453","79.4664126081992","84.3595460251827","87.7284290773433","90.734686893738","99.9999950575242","102.409941265797","106.883093726902","110.969374236942","120.032383239188","",
"Bhutan","BTN","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304809282.867368","332489380.747965","377827792.195831","288375013.348432","265450497.686078","297514028.597417","354773732.550061","386025755.79517","459350808.616477","486269282.968772","468314416.610071","457881927.385266","531561415.679758","605107539.740387","655378522.782636","763074463.476021","590319900.825577","868762573.759387","818406417.03426","931994886.313642","991723377.297304","1043569438.45329","1022887774.60328","1419068330.31317","1331808581.26739","1473612788.72547","1461629092.04114","1544999701.15202","1648957120.35953","1668949596.06242","1727748610.83319","1730701327.70539","",
"Bhutan","BTN","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777004057.75641","914835897.453248","1053074812.4566","824962588.83236","739406611.17867","788648326.757334","915907447.428012","954608656.407673","1183839221.89666","1128345026.90076","1068755342.0279","994838045.46611","1193938546.21732","1394874748.63947","1517153638.28794","1856391634.41753","1188868374.77029","2077733607.41659","1900346023.37412","2107218686.19618","2231017673.28023","2365117299.673","2304771400.01295","3729823307.95889","3417013593.24873","3779295575.04909","3692693192.17607","3918663840.45478","4228433553.02302","4147483225.24477","4277647206.52382","4174585193.36129","",
"Bhutan","BTN","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15908217798.5842","18730157920.5034","21560432416.7053","16890110685.8097","15138455578.0929","16146620115.1781","18752096609.5108","19544457029.474","24237675456.6995","23101498969.9243","21881472284.0357","20368105087.2377","24444446900.5651","28558372484.1481","31061884775.0797","38007372220.2387","24340641275.8062","42539081262.5372","38907285143.1443","43142752569.4652","45677387015.8591","48422914586.8794","47187405318.3493","76363618620.6987","69959218255.6722","77376503420.9828","75603424432.6975","80229900000","86572060000","84914700000","87579650000","85469580000","",
"Bhutan","BTN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3259145874.9","3633636600","4630543300","4061193200","4098807800","4320491600","5991903000","8251332300","10356716900","11995018400","9533666300","8838177500","11633637100","13307834200","15036913100","18865564200","15038122700","26643747800","24568247500","29316159200","32057390000","33297740000","34060610000","59069330000","58933460000","71069580000","72000910000","80229890000","86304450000","92481340000","98908280000","106679580000","",
"Bhutan","BTN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.5918545258438","6.48445999953545","-34.2334211858008","7.17013152312281","40.3800475059382","31.5848843767624","24.8606943849122","4.32543769309986","42.5126521882196","0","8.09313040216668","8.65676862118735","7.56753592192167","7.26508181472295","2.76458322900992","13.9282257704177","4.575623495504","1.27395363649075","20.8513443508682","7.54927788344769","3.58083313139814","-0.755104815546375","-10.1081782826967","2.36837068957674","10.8014429181377","4.2135490483026","4.37943157232897","3.65322426124122","9.72254445745962","4.45915114187815","6.36910441952018","",
"Bhutan","BTN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27","","","2.54","","2.56","","2.282645","","2.195238","","2.35","","","","2.3",
"Bhutan","BTN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06","","","2.44","","2.61","","2.382645","","2.501299","","1.8","","","","2.3",
"Bhutan","BTN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298664563","0.484177515","1.229596494","1.855102127","2.324910628","2.809896719","3.392240449","3.750164811","2.199231223","2.209564065","1.417406731","1.143253255","0.412812328","0.357176849","0.630579394",
