"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276366174221039","1.22305524349213","1.15447616577148","1.1724054813385","1.3077244758606","1.33094000816345","1.2867397069931","1.29547333717346","1.05189907550812","1.07990694046021","0.489243447780609","0.618334889411926","0.640448570251465","0.584569811820984","0.560043096542358","0.557111740112305","0.539356708526611","0.557350099086761","0.578853130340576",
"St. Lucia","LCA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","12900285.4112421","10100000","9800000","11200000","14600000","20300000","24000000","27500000","30400000","27600000","15866666.6666667","17900000","12733333.3333333","12300000","13862962.962963","16896296.2962963","16377777.7777778","22196296.2962963","25462962.962963","28422222.2222222","28529629.6296296","24596296.2962963","29562962.962963","26844444.4444444","28933333.3333333","28881481.4814815","28393518.5185185","28844603.7037037","29872566.6666667","29669962.962963","31357240.7407407","35259351.8518519","36811944.4444444","32057943.7037037","40816060.7407407","34171841.8518519","32338526.2962963","32726588.5185185","38591112.6444937","46515570.1858744","44901283.6573559","52995338.8738493","51036831.76766","53550595.5331748","63783036.6082567","82101696.99668","71129538.5263563",
"St. Lucia","LCA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","100","100","100","98.8165680473373","100","100","65.9955257270693","66.789667896679","62.1875","62.8776978417266","90.3880866425992","88.8638073739655","81.573957016435","81.9827890436249","80.3260949757763","83.7086747972725","84.7952218430034","87.4543995330513","87.1455282019319","86.5880413062617","88.6724877493508","87.8147430053544","88.6761177247909","85.2002015210039","86.5785773886406","85.1713446254248","84.0440848921816","88.6129358201782","88.7226060680454","87.5070648534321","85.5589080943141","84.7634883798923","85.5351153439748","83.9954356220006","83.4715013882682","84.2305122099273","86.119519390606","86.5581050725804","94.1287307081303","93.4188500954528","93.5705708575742","92.78685296256","92.2836729565789","95.2193904145282","86.9088507363126","91.2357426110127","94.503945880681",
"St. Lucia","LCA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","12498705.2250042","17800000","27700000","33800000","40500000","38500000","44700000","54200000","64000000","69500000","82074074.0740741","98444444.4444444","117185185.185185","136433333.333333","150603703.703704","172188888.888889","195333333.333333","203051851.851852","237703703.703704","265048148.148148","266803703.703704","288448148.148148","319514814.814815","308762962.962963","324025925.925926","273544444.444444","249875474.074074","318325733.333333","367927859.259259","436149647.407407","343566669.62963","355913512.592593","363589590","352634474.444444","369980556.296296","380573191.481481","391638034.814815","408998242.962963","826762189.325356","867262670.839248","829284545.05397","942634242.641933","1043683194.86261","1117755618.63806","391649327.925633","623995876.315055","1142795728.03011",
"St. Lucia","LCA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","501019.089496802","900000","1300000","1000000","1000000","1500000","","688888.888888889","","","3296296.2962963","4111111.11111111","6407407.40740741","5851851.85185185","5937037.03703704","4633333.33333333","5455555.55555556","4333333.33333333","4966666.66666667","5751851.85185185","3359259.25925926","3292592.59259259","3385185.18518519","2381481.48148148","3681481.48148148","2622592.59259259","3593368.88888889","4850176.2962963","6197717.40740741","8107166.66666667","11629097.037037","12411868.5185185","8230183.33333333","16502538.8888889","17703114.0740741","16243403.7037037","17576345.1851852","17345564.8148148","22907444.5600169","21095536.5649069","23143691.6384032","34815583.2937601","52923650.4299067","51114536.5069941","56838156.7728015","49720665.3114078","53609025.0840437",
"St. Lucia","LCA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","930000","2230000","1760000","840000","950000","860000","1700000","2350000","1760000","2200000","1000000","2210000","4270000","2180000","3250000","3440000","3380000","4880000","3770000","4130000","7130000","4710000","4990000","4330000","4540000","3530000","4350000","3420000","4450000","3330000","2130000","2460000","4090000","3810000","5620000","5880000","6040000","3100000","3440000","3120000","2320000","2030000","2520000","3490000","3040000","3480000","2870000","2390000","",
"St. Lucia","LCA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","2524218.31349534","562962.962962963","1003703.7037037","1566666.66666667","-1460788.33387283","-4299547.40326725","2355699.80750251","300180.433671304","196246.91708055","1158877.94335937","11452767.3706444","9111000.73017946","1852042.79777974","5593362.81462622","6298542.99766185","7737421.42310085","-1943781.54976257","4616631.79277343","-3452029.92685912","5714917.0936146","-6284232.62424704","4967150.99648649","9840469.84861496","3972134.72062984","13329674.6154525","12653216.9932964","5806091.21882213","18336000.061884","24975932.2829379","-16597693.8838399","13474341.619738","18575369.1977351","-10880687.824346","32254053.5083713","21087969.3534692","-491881.099462115","16492245.0881002","-39791784.5081925","67877829.9462542","63834600.7294902","-8806300.83374967","18336494.6526129","-32640169.07554","-22086754.413648","-57909733.6806954","155538372.541466","-41159017.3659677",
"St. Lucia","LCA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-24534637.0925342","-31303703.7037037","-48466666.6666667","-60092592.5925926","-66548148.1481481","-75574074.0740741","-65751851.8518519","-49581481.4814815","-59914814.8148148","-61625925.9259259","-51814814.8148148","-75000000","-72222222.2222222","-124851851.851852","-107822222.222222","-147507407.407407","-142318518.518519","-139088888.888889","-165722222.222222","-154744444.444444","-181088888.888889","-222151851.851852","-224696296.296296","-251122222.222222","-259611111.111111","-217805925.925926","-202584059.259259","-282708740.740741","-251706298.148148","-329355749.259259","-424336804.814815","-440484670","-432351402.222222","-266643338.888889","-344104338.148148","-420965996.666667","-353930628.888889","-291334787.777778","-457634516.051852","-388164297.087111","-485819943.408148","-482830735.918518","-509352632.903704","-434973281.166081","-383170032.792822","-443272841.118207","-655370363.496296",
"St. Lucia","LCA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","-19.545652173913","-20.4685714285714","-16.8","-2.49248120300752","-5.32842415316642","-4.39453125","-1.96514161220044","-3.81163708086785","-4.16982758620689","-12.9984779299848","-9.84153354632587","-11.7073023536512","-8.31318681318681","-7.32612222823148","-6.77841203943955","-4.74708737864078","-7.33239436619718","-9.76424632352941","-6.85647952722668","-12.0397750100442","-10.1656076250993","-12.0520746887967","-11.7781490123457","-14.9431036384096","-8.54476243055556","-11.4015591324201","-24.362229942235","-25.7965115315299","-23.6386589569883","-9.7568434294565","-13.6776239493909","-15.4735887687148","-11.4459726869919","-6.04299150046849","-2.45996785819931","-0.685450016465774","-6.52763378981607","-1.98447670228839","1.39371687666935","5.51775437710905","-14.4547913691792","-6.59649934890082","-2.23236452372822",
"St. Lucia","LCA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.991829216454922","0","0","-1.85610219306046","1.28786613860818","0.665350598402933","-0.288125697628693","-0.450981842717426","2.13479392015117","-0.36047399122807","-1.37188205882131","1.74911430151849",
"St. Lucia","LCA","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","50396401.0862546","","88600000","106000000","135400000","141700000","136300000","128600000","149200000","154900000","187670370.37037","212374074.074074","271348148.148148","328651851.851851","352122222.222223","376225925.925925","394366666.666667","392029629.62963","408111111.111111","440577777.777777","427500000","453637037.037037","472918518.518519","501529629.62963","494229629.629629","452311111.111111","440877939.629629","555391358.888889","575484670","675464707.777777","772807642.962963","827774724.814815","900384247.407407","709622694.074074","844695451.481481","852315752.962963","811724444.814814","739262115.925926","987768207.183833","1016652199.25702","1062677062.92163","1111326926.36943","1143219787.88085","1147763235.19281","755997226.649576","924692226.642497","1335819459.25756",
"St. Lucia","LCA","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","6.75147928994083","6.42699602999559","5.87012987012988","6.86740331491713","5.07941815749876","4.96316036996394","3.87346502936464","3.23750771128933","2.81706491245042","2.9952209109529","7.80275190154688","8.22386752647084","7.98559364133135","8.04943913585376","7.17314971042912","7.81185341854797","10.7751648625109","7.5421180541253","6.89826832130286","5.8430717863105","6.0983725573235","6.58302448508413","5.92059177897954","6.55461756229435","7.38027856389767","7.11507164688606","7.29325739978743","7.90360135867665","7.34769406030934","7.53439521188851","8.52782881895791","7.3998843906347","7.79635751506073","6.80304440280505","7.6939790095333","8.34437275607614","7.97730588480459","7.55858317930621","8.94193362731573","8.05407854645282","9.35773765309916","8.96872727467833","8.38858131707249","8.15397273415586","13.3666316903377","11.3437522583341","8.96309389383633",
"St. Lucia","LCA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","36.7739130434783","31.9504761904762","39.5171717171717","42.7424812030075","40.6730486008837","37.7838541666667","36.8856209150327","38.6005917159763","41.1586206896551","42.6887366818873","39.9948881789138","41.1828605914303","42.2258241758241","42.7804218496485","47.8998443175921","51.3135922330098","49.3403755868545","50.9186580882353","51.4807935837906","49.2466854158297","49.0583796664019","45.2809958506223","42.1042476131687","46.9439376969242","48.7698114583333","53.9714023483365","41.7303836182375","42.0333094955597","40.2752320915105","38.7178703530242","38.7492767911574","37.2081954139706","36.3974427831181","35.9252999821532","64.7489445280101","66.8490043763731","63.1944647082814","66.3131150206877","70.5001940920865","74.2738286083447","38.3094005390032","46.399912008027","68.292610838206",
"St. Lucia","LCA","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","221.8","238.4","242.48","254.32","291.57","288.73","286.4","284.26","279.57","232.97","233.23","235.52","219.3","239.75","207.87","226.85","218.72","242.86","236.51","213.16","215.47","221.98","237.94","260.81","288.78","341.76","302.19","378.67","345.53","370.51","322.02","367.04","371.49","306.09","345.55","326.76","293.07","253.2","197.82","172","143.96","171.64","147.57","140.82","113.1","120.52","123.68","141.1","136.52","107.03","108.62","95.57","99.5","101.3","101.19","97.51","99.49","103.29","98.81","86.57","75.92","",
"St. Lucia","LCA","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.14321278874","","","","","","","","","","60.46926231646","","","","","","","","","","","","","","","72.57370005602","","","","","","","",
"St. Lucia","LCA","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.732733197174542","","","","","","","","","","1.00825737956065","","","","","","","","","","","","","","","1.1048508977099","","","","","","","",
"St. Lucia","LCA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","14.7540983606557","14.7540983606557","16.3934426229508","16.3934426229508","16.3934426229508","16.3934426229508","18.0327868852459","18.0327868852459","18.0327868852459","18.0327868852459","19.672131147541","19.672131147541","19.672131147541","19.0163934426229","19.672131147541","19.672131147541","19.672131147541","19.672131147541","20.4918032786885","21.3114754098361","22.1311475409836","22.9508196721311","23.7704918032787","24.5901639344262","25.4098360655738","26.0655737704918","26.2295081967213","26.2295081967213","26.2295081967213","26.2295081967213","24.5901639344262","24.5901639344262","24.5901639344262","24.5901639344262","22.9508196721311","22.6229508196721","22.1311475409836","19.672131147541","19.672131147541","17.8688524590164","17.3770491803279","16.2295081967213","15.0819672131148","13.1147540983607","12.6229508196721","11.4754098360656","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","",
"St. Lucia","LCA","Arable land (hectares)","AG.LND.ARBL.HA","","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5300","5000","5000","5000","5000","4700","4500","4300","4000","3700","3500","3300","3300","3000","3000","3000","2900","2800","2700","2700","2500","2000","1900","1900","2000","2000","2000","2000","2000","2000","2000","2200","2300","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","",
"St. Lucia","LCA","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92156482737617","4.09897662217","4.0405128757677","0","3.93200256890835","3.88734474916908","1.28259391793964","6.35412827714166","2.52000252000252","2.49850089946032","3.05481128349888","","8.11311485015528","2.57353611368167","4.70339082698958","","","","","7.15774945674517","6.41736188087043","8.47949043002603","7.28478707641414","5.72839393019379","0","5.66752057309968","2.25522366180666","4.48772606920074","4.46563138445737","0","5.53030051653007","8.81916846265358","",
"St. Lucia","LCA","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","80.5970153808594","","81.592041015625","","82.5870666503906","84.0796051025391","68.2692337036133","88.461540222168","88.9423065185547","88.9423065185547","90.3846130371094","90.0473937988281","89.5734634399414","88.2629089355469","85.4460067749023","85.4460067749023","84.7290649414063","80.2955627441406","80.7881774902344","77.8325119018555","75.728157043457","75.8454132080078","74.3961334228516","72.9468612670898","72.4637680053711",
"St. Lucia","LCA","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62165835976439","4.99809233117131","9.83974358974363","9.55965478258471","9.66765873015869","9.62826487482391","7.54990995875529","6.3402889245586","6.0910527880808","5.35897112242467","4.52277415398337","4.72046005467019","5.41188519820301","4.38323815031688","4.11740398080764","4.60118942311618","4.64384510732677","3.87303147150149","4.18023910892426","4.97810643923115","6.3497624944147","5.06715325096567","4.92643928319977","5.33680221714451","5.5480580183804","4.58875227495183","3.60430556228374","3.4922079590113","1.7868481174426","1.71609288053922","1.88833380435548","1.40843919947067","1.32513603430623","1.20172667957235","1.94045501446916","0.795434907170751","0.70736048123413",
"St. Lucia","LCA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","0","0","0","1.18343195266272","0","0","34.0044742729307","33.210332103321","37.8125","37.1223021582734","2.94517444494794","3.24303700877522","6.05769230769212","6.3142801996302","7.43799603174629","4.51501029587089","4.04120597176774","4.95585874799353","5.19273205314823","6.48658504088294","5.06076824441129","5.87317551188814","4.56344126067845","9.0038314176244","7.67120457310777","7.95988078550923","8.98425556121678","5.61452576619611","5.59395484178178","5.88050769302858","5.87463017574764","7.75324751777535","7.62511127289015","8.14921196900004","8.60702605519718","8.85459004022441","7.90949138966774","7.65117019794158","3.12208520980329","3.93393190134694","3.61940845552506","3.75610027666619","3.13851832528735","2.38129921581978","7.19643345271419","5.78929190231163","3.50555458957886",
"St. Lucia","LCA","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","-2.10392803407289E-08","-2.87286527243778E-08","6.62989453190899E-10","4.78436042975058E-09","-8.46364257847591E-10","-6.00344934820771E-09","0.233061456169297","0.458591676264458","0.243979538442212","0.262215550578468","0.334138888435137","0.577404062228113","0.779876013704252","0.794757114080441","0.74723383273871","1.08879583317699","0.874716952496478","0.772122568269198","0.907221158328459","0.928896390409141","1.59482989904895","1.29443642470713","1.09759085223726","1.33664401289052","1.23062172903037","1.17969889669792","1.37327915438114","0.734370047406083","1.14412056623419","0.828673228490501","0.983118187315045","1.72645708101434","0.898588174380855","0.869815107409963","0.761255160755105","0.814480113562852","0.707054774961112","0.725128216125779","0.419481053121676","0.406980283208171","","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","22.1071370804453","27.0051964191065","22.6783404209027","15.7702159621241","8.19886485428679","6.28684412000962","13.2601391200767","7.35227692404542","8.87873969879559","7.35976387283935","7.02724548687466","5.756032296907","11.5637957731121","7.9200569218576","7.42364910006364","6.05295362953099","7.04037371556939","7.19575332597866","6.76122711213262","7.66869847757905","9.34626586659861","12.5540405316053","16.4709285281591","31.3902087257155","16.2903368702759","13.4042085485992","15.0502155750103","9.67928896255776","6.99704188581832","7.29539996877682","8.69939181385196","9.69039385043217","11.8603551012267","9.7293590550802","7.41826853211353","14.3316179693925","16.4207059695389","21.4999989974772","21.487976907149","20.5510845971442","","",
"St. Lucia","LCA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","77.892862940594","72.9948036096221","77.319349469397","84.2297840330915","91.7995358515099","93.6671301252202","86.4998075799146","92.184379482709","90.8710778940146","92.3686738864846","92.6305058239772","91.9644251794016","87.6559876289143","90.6133343151989","90.8345235519503","92.4869598925313","91.8904930160753","91.9826748984306","92.207083382423","90.2731294954702","87.6794451981266","85.4635820500315","81.5412191296342","66.6978284506041","81.4866674130222","84.194510486059","81.7064459052116","86.7363730469978","91.1198256120242","90.9416947993334","88.0641021431614","85.9519847629334","85.6137698535487","87.5737898790834","87.3840513171238","82.4021230279916","78.0945109629716","76.5339989038503","77.3279495799869","78.1255396446313","","",
"St. Lucia","LCA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","7.59089791705077","16.3445259654518","22.5837829739142","30.9589219787518","27.3257332209513","24.4441480006097","23.0789178312807","42.3307495038062","32.8861140758173","31.3618785633289","31.9203177020969","","25.5268745718182","20.7195485368931","30.1061249012353","","","","29.2213678495365","29.4089949774835","36.3982710892121","33.5853969985032","31.76956501786","25.2723431441918","28.7672983865294","23.8602134876061","18.7819714948168","11.9647296700804","13.8988772370948","24.3578108651132","25.550889086201","24.666500087731","24.8859959932669","31.6208540276452","30.6039025544119","34.2756152870493","36.8146846402625","47.9025727135116","56.6290922851968","47.808438875677","41.7408162140453","45.8074356067668","49.8648516094668","59.2230590032347","60.5961400200617","59.3420262080951","52.1728089565541","45.8867854502033","","",
"St. Lucia","LCA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","91.9788955171333","83.4021051424843","76.9551147432236","68.4610269888301","71.875791172476","74.749688166558","76.2364588532623","56.9577444968474","66.143243090322","67.8498308092334","67.3080198043139","","73.6636840610578","78.2794882662306","68.891989496537","","","","70.2404311856832","70.2689382816458","63.1158196353767","65.9980612720376","67.8060735301682","74.5897571971106","71.0529031406524","75.8590333600844","81.011702232161","78.808941632216","78.4773910319878","75.1214450760003","73.3944953189863","73.0209906901333","73.4789978433542","66.0607736379136","65.5641307746995","59.789455878781","61.4802153893655","49.5772396869193","40.1704712153363","46.911864227394","53.5692100081078","44.1416956384646","43.9281641572398","36.256776035237","30.1204140384665","31.4832931303841","38.3725600034384","41.6256432051622","","",
"St. Lucia","LCA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13895713111847","9.13895713111847","12.0159009339211","13.7049248046609","12.9386558580992","10.7101880289617","13.9945290579679","12.7619126883033","14.5206174204396","11.3659835538748","15.3003377895583","11.1611024459414","16.3185501170675","15.0970033544339","17.3254562261084","15.2529396168295","28.8722076071319","24.3285745000805","30.0031120577446","38.4535146051973","45.784847336753","47.8167093402379","38.7589876694306","39.718277528119","37.5317951522391","41.1995110419022","39.6798223220877","42.1969040811049","37.7783649087946","31.8136908959963","32.6780741913472","32.6780741913472","",
"St. Lucia","LCA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","6463528.71182897","8396296.2962963","12833333.3333333","13407407.4074074","22151851.8518519","23625925.9259259","27748148.1481481","30018518.5185185","38285185.1851852","37974074.0740741","41744444.4444444","45559259.2592592","58866666.6666666","70651851.8518518","77792592.5925926","75855555.5555556","84788888.8888889","84925925.9259259","98299999.9999997","117725925.925926","112744444.444444","113951851.851852","120751851.851851","137188888.888889","126151851.851852","124771111.111111","123902087.777777","140940899.62963","147769822.222222","174040888.148148","182228484.444445","199161352.592593","208871203.703704","184752710.740741","199823919.259259","197342014.074074","183352460","180654801.851852","305330237.790769","340221809.325776","349582448.185991","381447093.10003","406552797.741004","443876880.954115","223003720.722374","285957953.620141","457780721.540881",
"St. Lucia","LCA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","32380700","26983000","21429100","25369663.23","36506951.44","63395496.98","77608067.79","182926193.9","197053810.8","197785012","220056023.4","306338592.6","300185518.5","302635444.8","306566654.1","312601956.3","332216734.8","335202963","354548888.9","349544182","276518306","315829591","408497546","422639188","486357373","593150256","616005876","658610925","620795483","649918393","708961504","657867880","888869645","643553561","585086616","669831792","664727968","674341144","625089746","697039063","","",
"St. Lucia","LCA","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0259335409798445","0.0286612883497909","0.0144345531318809","0.00822224672112504","0.0164694118724554","0.00729789088749421","0.00618751712436384","0.191166239415057","0.0703705032630181","0.00588785611900863","0.0132745636237739","0.00989895787525735","0.0135190965774806","0.0155942942803912","0.00418831480703264","0.0030486722175358","0.00622400850699523","0.00458701791166222","0.00206979832312578","0.000355449482910147","0.00812260358417255","0.00482905454601276","0.022183701350073","0.0350042189308942","0.00917678150457212","0.0157826968399801","0.00396327589348456","0.0137428266180517","0.0110312325494446","","",
"St. Lucia","LCA","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","0.0679417060162381","","","0.537650022246669","","0.0607298654226908","0.143155219764814","0.0601335421979717","0.0991461849440163","0.0967770908485219","0.0423079087232111","1.79339201274491","2.47897318820754","5.14198355897148","5.31478511123402","2.62920050784717","2.31348615024433","3.07552748547557","3.3066536298975","4.15130926138545","3.44208459023324","3.87111542059401","3.47789947310969","3.59034193487992","4.01189929118233","4.0244630696071","3.56244182969449","3.17697508585968","3.17126357055017","3.46033428846197","2.67089706467334","2.5641402343583","2.12706082453744","2.93531139360753","3.44933526901938","3.66886407804304","4.16426212414159","8.24212811193973","8.68453967568363","7.48589910806764","","",
"St. Lucia","LCA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","0.445019137926348","0.899144103881296","0.382968132991643","0.344999309615529","0.374274517781642","0.334050594284813","0.4275110816007","0.337487945863464","0.267501566629077","0.329751286540069","0.370272094270485","","0.417973053307359","0.383716013752183","0.34088283648658","","","","1.27882235809977","1.39793277192371","0.787831469773713","1.24884214706628","0.987022795037694","1.0882698776884","1.34931126657114","0.855972026172316","1.14751336837581","0.814897236134697","0.949878830031498","0.783580113990568","0.704978059730116","1.0329784121855","0.900667966890227","1.18926444624141","0.690507433540957","0.581261059219817","0.693349835492462","0.664725731498583","0.772400689257422","0.823834026303195","0.427479241569442","0.478271038454807","0.755562088889039","0.63749087159115","0.594696946833595","0.554198079275469","0.577655989886051","0.700440626649205","","",
"St. Lucia","LCA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","3.97449455315324","7.10278501618246","7.62000182483705","8.20382539380128","7.888447889552","6.55424649614946","9.96943254253867","10.0057031783068","9.74874445272785","11.6953431912049","12.2013917809943","","10.5413505054185","7.69714018691202","6.30806995372794","","","","7.03379428295437","5.24843072338039","7.64033195935852","6.5375756746697","7.61829751627448","8.2679667770641","8.5104249196277","7.88970091495047","6.79849861988432","9.34616111690207","10.7075097450632","9.847867754592","11.2198297618963","13.0089183199935","13.8027435506798","12.8807059661771","21.2586635229143","25.9083119241398","13.5746802086688","13.0739583501001","15.424630858137","17.4206684981725","43.8062892091855","24.6219905499851","16.1603962828299","19.190759889448","15.5784267982868","20.9083611965048","16.7066626449461","11.4246950967098","","",
"St. Lucia","LCA","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.55","","","14.61","14.56","12.89","13.01","13.28","","14.17","10.09","8.3","","","5.46","5.35","6.22","10.4","11.8","11.43","12.76","","","33.45","15.43","","",
"St. Lucia","LCA","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.65","","","21.64","21.61","17.22","17.46","17.55","","17.55","12.32","12.42","","","18.65","19.51","14.1","15.11","12.88","12.19","13.89","","","15.98","15.27","","",
"St. Lucia","LCA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52","","","16.3","16.34","12.22","12.69","12.78","","13.76","12.04","11.56","","","5.92","5.8","7","10.94","11.4","11.2","12.08","","","20.42","13.17","","",
"St. Lucia","LCA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.95","","","18.58","18.62","12.36","12.84","12.8","","12.66","9.68","9.26","","","13.29","13.38","11.06","11.75","8.75","8.16","8.7","","","8.71","8.93","","",
"St. Lucia","LCA","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.88","","","17.61","17.71","11.74","12.51","12.48","","13.5","13.12","14.1","","","12.91","13.03","13.39","12.71","10.97","10.94","11.55","","","10.83","11.22","","",
"St. Lucia","LCA","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.71","","","17.7","17.77","11.38","12.12","11.97","","11.85","9.3","8.78","","","12.2","12.18","10.46","11.05","8.03","7.45","7.77","","","7.5","7.85","","",
"St. Lucia","LCA","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6070713838","114.3997768498","100.8672464201","124.7935618231","118.1423995646","116.2274136258","128.3425691485","123.451883776","102.0253571851","103.3950947677","107.4747482377","89.9969056582","83.9286040198","82.6312594712","87.8551816838","100","117.6797678296","107.4905397343","95.8647033291","91.4062750793","90.2331367569","78.4360578721","",
