"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.17142","96.14938","91.32005","83.26495","84.66302","93.50836","90.12694","88.72601","92.1411","88.23962","85.4634","84.91034","83.3463","84.28326","83.95354","83.77201","83.45841","83.98751","85.5189","84.72605","87.26808","89.29003","93.67068","94.8121","94.26275","94.96529","97.93103","92.61575","","","","",
"Azerbaijan","AZE","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9688568115234","99.9845199584961","99.939697265625","100","99.3768997192383","99.533576965332","99.9026565551758","100","99.9830703735352","99.8593978881836","","99.9209518432617","99.9595413208008","99.9760437011719","99.5522384643555","","","","97.8694305419922","96.5280227661133","99.0365371704102","99.8113174438477","99.8058319091797","99.7167129516602",
"Azerbaijan","AZE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18716","0.31932","0.32748","0.42425","0.43769","0.43299","0.44187","0.45048","0.39693","0.29441","0.28601","0.2539","0.29312","0.27657","0.23805","0.26678","0.25615","0.23877","0.2775","0.23848","0.23481","0.16854","0.1427","0.13205","0.05964","0.1251","","","","",
"Azerbaijan","AZE","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46979","3.4971","9.22549","12.46872","12.56148","12.37611","12.27185","11.06607","10.48836","10.70587","9.30064","8.71957","8.17047","7.51471","7.08535","6.88146","6.96358","6.82086","7.39406","8.862","7.0561","","","","",
"Azerbaijan","AZE","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.17934","84.99325","","","64.61196","64.41936","68.08595","66.30308","68.33314","67.47976","71.40475","72.41985","69.44775","77.44527","79.91906","83.18667","80.20247","73.78961","","","74.7573","","","","",
"Azerbaijan","AZE","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.17142","96.14938","91.32005","83.26495","84.66302","93.50836","90.12694","88.72601","92.1411","88.23962","85.38303","84.82565","83.28454","84.21228","83.86862","83.15377","83.3748","83.88997","85.17391","84.44645","86.61261","89.10507","93.50729","94.6666","94.14265","94.92858","93.7475","92.42467","","","","",
"Azerbaijan","AZE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0977172851562","99.6396408081055","99.5311813354492","98.9646606445312","99.0220718383789","98.1721267700195","97.2397308349609","94.9113693237305","94.3076400756836","95.5498199462891","94.2229690551758","96.4497375488281","98.8886566162109","101.974853515625","106.555923461914","107.443359375","106.922401428223","102.520042419434","99.4711227416992","96.5602035522461","96.7764205932617","97.8942031860352","100.111656188965",
"Azerbaijan","AZE","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.60578","48.8227","48.41556","47.82895","51.93557","51.05487","48.46711","48.48889","48.68248","48.89079","48.18842","48.13829","47.74452","47.82103","47.68112","47.14305","47.22877","46.86519","46.50662","46.44202","46.13017","46.1564","45.90044","46.41516","46.15745","46.14238","46.65183","46.3142","","","","",
"Azerbaijan","AZE","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5665817260742","","","","","","","","99.1038665771484","99.1161880493164","99.1300735473633","99.1882476806641","99.1816864013672","99.2060165405273","99.2450714111328","99.2486572265625","99.2140121459961","99.1427230834961","99.2149963378906","99.2113800048828","99.2269515991211","","","",
"Azerbaijan","AZE","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.497428894043","93.9814987182617","100.991226196289","90.2480926513672","94.8574981689453","89.6128005981445","90.9314270019531","98.4918518066406","89.7155990600586","91.4284362792969","88.9788513183594","92.1835632324219","91.5945892333984","86.5466766357422","97.6105194091797","101.61833190918","109.720207214355","107.618377685547","100.641212463379","100.373161315918","99.1685180664062","96.5256805419922","99.0121307373047",
"Azerbaijan","AZE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5016784667969","79.1546783447266","78.0742874145508","82.9657897949219","82.7249526977539","84.5256500244141","83.7082824707031","89.8600082397461","90.4943313598633","88.6701889038086","","","91.7201080322266","91.6935272216797","","","91.1418685913086","87.9511337280273","","91.0126113891602","91.7506408691406","91.1886596679688","91.4336090087891","90.9596176147461",
"Azerbaijan","AZE","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","8.05114","","","","","8.1949","","","7.07288","7.66493","7.14722","6.71","6.39556","6.17532","7.36675","7.14587","7.39032","7.32678","7.39572","8.32657","8.5632","8.70669","8.75217","8.68532","8.63661","8.7904","8.75156","8.72499","8.72905","9.26314","9.27525","9.02033","9.95126","10.92606","11.47795","10.77326","","18.16978","","","","",
"Azerbaijan","AZE","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03471374511718","","","","","5.03471374511718","","","","","","",
"Azerbaijan","AZE","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.140432357788","","","","","19.2136726379394","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.976469993591309","","","","","0.972299993038177","","","","","1.00071001052856","0.977219998836517","0.951460003852844","0.930249989032745","1.02050995826721","1.04154002666473","1.07888996601105","","","","","","","","","","","","","","","","","","","","","1.00118005275726","0.997759997844696","0.980109989643097","0.983489990234375","",
"Azerbaijan","AZE","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7918014526367","","","","","","","","99.5931930541992","","99.7598419189453","99.7711410522461","99.7786331176758","99.7757720947266","99.7893600463867","99.7889862060547","99.7880630493164","99.7900619506836","99.7912292480469","","99.7959823608398","","","",
"Azerbaijan","AZE","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8703384399414","","","","","","","100","99.9893112182617","","99.9567794799805","99.9674530029297","99.9560317993164","99.9550018310547","99.9768676757812","99.9762420654297","99.9636688232422","99.9623794555664","99.9606475830078","","99.9586715698242","","","",
"Azerbaijan","AZE","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9130439758301","","27.1739139556885","","33.6956520080566","","40.5405387878418","45.4054069519043","44.2786064147949","43.6274528503418","49.0196075439453","50","51.9417457580566","52.1531105041504","48.3253593444824","50.7108993530273","46.445499420166","47.8672981262207","53.3653831481934","51.4285697937012","50.9523811340332","52.3809509277344","57.1428565979004","60.476188659668","54.761905670166","63.3333320617676","61.3207550048828",
"Azerbaijan","AZE","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19630861282349","","-1.04671502113342","","-0.859866619110107","","-0.731832385063171","-0.601958394050598","-0.621019124984741","-0.580545425415039","-0.523375689983368","-0.466508984565735","-0.367752313613892","-0.316738784313202","-0.392555356025696","-0.386364638805389","-0.488716810941696","-0.425340503454208","-0.26849365234375","-0.37079980969429","-0.395615547895432","-0.372240543365479","-0.314388334751129","-0.223895654082298","-0.336040139198303","-0.0650539621710777","-0.103344202041626",
"Azerbaijan","AZE","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","8","12","","","",
"Azerbaijan","AZE","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","200","","","",
"Azerbaijan","AZE","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","1.9","","","","","","1.7","","","",
"Azerbaijan","AZE","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","","","38.97","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","5","","","","","","13.9","","","",
"Azerbaijan","AZE","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","16","","","","","","12.1","","","",
"Azerbaijan","AZE","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.66667","33.66667","29.44444","29.44444","17.44444","11.94444","","","",
"Azerbaijan","AZE","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","16.3","","","","","","27.6","","","",
"Azerbaijan","AZE","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.4","1.1","1.4","3.1","6.9","7","15.6","17.7","23","28.7","33.6","36.4","37.5","41.5","0","","","",
"Azerbaijan","AZE","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00464704363871","0.739618535849439","0.548762958732747","0.635722776740832","0.699257790588419","1.06258432003641","0.997105272800557","0.756028960786804","1.04159828126905","1.58673376923312","1.65845319779658","2.23201010103022","1.29979590438778","","",
"Azerbaijan","AZE","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.499341547489166","","","","","","","","0.633723199367523","","0.584461212158203","","",
"Azerbaijan","AZE","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47257986664772","","","","","","","","0.592488467693329","","0.549915611743927","","",
"Azerbaijan","AZE","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.497457385063171","","","","","","","0.597","0.62931215763092","","0.577767550945282","","",
"Azerbaijan","AZE","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01092910766602","","5.46448087692261","","4.37158489227295","","5.94594573974609","5.40540552139282","5.97014904022217","14.2156858444214","18.0487804412842","13.1067962646484","12.1359224319458","14.8325357437134","10.5263156890869","12.3222751617432","11.8483409881592","23.6966819763184","25","30.9523811340332","33.8095245361328","32.8571434020996","33.3333320617676","34.761905670166","30","42.8571434020996","32.0754699707031",
"Azerbaijan","AZE","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9034014730924","40.6670987487112","54.1945487603474","52.5495803791227","55.3001843194937","58.8801570504656","","","","","","","","","34.2424446388908","36.070541843143","35.4261860438879","37.3414104469082","34.8445051913941","37.7645812285933","39.4688216396912","41.9640803851603","36.4743324489448","29.6768268336781","35.6129860280606","37.3032414099995","38.2969080743308","39.4624241416675","",
"Azerbaijan","AZE","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0746067149165045","0.0743143297599108","0","1.69948602395848","2.48551012146627","1.71113438527864","","","","","","","","","37.8824796392273","34.40679616377","36.4810740678062","32.8214133563316","39.5723378152506","34.7041864820245","32.2954602957977","29.8506687635848","34.7887203952973","48.8004458150077","32.1208762360354","35.7618557971033","31.1225716059738","0.0193680007898982","",
"Azerbaijan","AZE","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000","1171000","9832800","14240000","12278400","16367200","","","","","","","","","32700000","78700000","39500000","169600000","90200000","154500000","84200000","211400000","614100000","495200000","769400000","634800000","588400000","625800000","",
"Azerbaijan","AZE","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19096600","41986000","49812800","63301600","76610200","","","","","","","","","","1357500000","1557200000","1587300000","1765800000","1704400000","1724200000","1946200000","1943600000","2218900000","2398264000","2801000000","3144500000","3617300000","3606401000","",
"Azerbaijan","AZE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5591673338671","17.9540725466304","9.85045743980092","10.693809961055","12.6793349997094","12.7334587163254","","","","","","","","","16.4211753684861","14.1067089869809","12.1577769928176","12.2247609538804","12.7786393685483","13.3883331614589","14.2125356482603","15.6031629275469","14.5555165725558","13.1640455061148","12.9712717874444","14.2188526451777","15.1855725074093","13.4213202980155","",
"Azerbaijan","AZE","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.844687557327","33.4469820257311","21.0325535376408","8.18757126781461","8.9086179424656","8.37235501625361","","","","","","","","","2.21139657577166","2.79582892549494","1.45708683191714","1.81140611877118","2.57045415337795","2.84488002416106","2.88475015396377","3.0698194445191","3.38524388163258","3.63130076687365","3.35962806710742","3.70525688493563","4.36127354448837","3.83191766516298","",
"Azerbaijan","AZE","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.868637216747","8.8563290278722","5.82379817022456","8.41588171341596","8.7060172983407","8.97411022981493","","","","","","","","","6.9943241679778","8.3159883133585","7.23769530043846","6.17711421333477","6.34595574601343","6.82625464520591","8.05605700527963","9.54080980553142","9.06999456989959","7.83263532895798","8.03226097944747","9.36173866994898","10.0183033452632","8.35714321145652","",
"Azerbaijan","AZE","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","62025000","29600000","9164400","0","0","","","","","","","","","800000","200000","200000","200000","800000","700000","700000","1100000","1600000","5600000","5800000","5000000","3200000","3700000","",
"Azerbaijan","AZE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","89381000","109764400","144788000","146600600","","","","","","","","","955300000","967900000","1109900000","1226800000","1422500000","1584200000","1743800000","1805200000","1921000000","2085700000","2327100000","2989800000","3675600000","3847228000","",
"Azerbaijan","AZE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41841400","-66817800","-64572800","-125308800","-170023000","-176154200","","","","","","","","","7853400000","2695200000","6559300000","6695800000","3269700000","2837800000","2728100000","-1481100000","1496090508","1312144000","7614966000","4999450000","-3820839000","4486807000","",
"Azerbaijan","AZE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6300000","-126000000","53200000","-282600000","-76300000","-940700000","705500000","-530500000","-710800000","-1159000000","-1638800000","-190100000","2213000000","445050000.000001","",
"Azerbaijan","AZE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7847100000","2569200000","6612500000","6413200000","3193400000","1897100000","3433600000","-2061300000","763100000","156800000","5669300000","3030400000","-1607800000","4931855000","",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.91","","","31.65","","","29.9","","","","","49.34",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.26","","","25.9","","","27.72","","","","","38.84",
"Azerbaijan","AZE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1240305896455","13.9316405221928","13.1328229332882","14.6175206192473","15.4000078964343","16.306949352075","14.6663463699713",
"Azerbaijan","AZE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.017984953084","16.9546089911586","6.36757302509518","16.7690790545171","12.6244058764035","7.94230043681975","5.92029158128701","2.00903640930593","5.89581519410153","-1.56862426696238","-6.27259265102829","47.9010578481619","6.30070170030242","-2.88597938752249","15.0296068894244","17.6862204009871","19.3916777101463","28.9454418522707","1.48583383570765","0.318577982868449","4.691769977505","17.5649086189187","26.5368212837468","-4.24616359058951","-16.5094753854858",
"Azerbaijan","AZE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.7348217994","327.974798928783","2.46269495319609","1.67407729346356","1.16826537831189","1.0635712722839","0.799714825401485","1.26389871287128","1.018080759534","1.12348764027489","1.29467702376971","1.42537708874734","1.65135424943469","1.53762320305601","1.60825793305929","1.59857844450774","1.96438243415642","2.04659230213902","1.7136540524351","1.89337699438789","1.62018652620781","1.73846469438251","2.84282655395526","1.99142832575801","1.98050933016031","2.12319640942635","2.41096466511698","2.24901081809642","2.45335043652014","2.23125677332007",
"Azerbaijan","AZE","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8106927242173","9.60363375796178","3.33387243127836","1.18585153247727","1.16606162628998","2.44947378019821","3.08120049205778","2.96515605754338","5.89966050203684","9.36377501522308","5.58494399236183","7.01209516069718","9.32207375082493","9.52973503951447","11.715778772978","14.4333115805786","15.5933837841454","19.0662149043158","17.8847973219357","17.2813836538343","19.8113279271222","25.2116030261249","30.6380252131948","38.5207861386723","31.8269457002873","21.2231794402583","19.9630341354318","22.1779398995802","25.0588061912202","22.0996403063736","17.6073738880694",
"Azerbaijan","AZE","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.457995570559","150.704742584161","-32.7242371769024","6.99628452197077","8.00211427527157","0.89262807932052","-17.557256147589","15.4458884696401","-11.5109052615058","25.4898890097751","-3.6092038695498","-9.33022745818676","-2.90137788427789","5.41637214106188","2.75214749530288","-15.0566385623342","4.30534553835332","8.18568855959519","-16.7419798440971","-0.0228301888647181","-16.228344264322","-5.71177572075839","-8.227988717594","2.95313547996646","14.1897496619804","-5.2317506822338","-5.41714295882172","-3.62713171241065","5.03986758374315","3.96796044879351",
"Azerbaijan","AZE","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590075.584692729","2034228.47621105","120884190.931729","213661231.432484","467319243.469369","448540667.457412","672589591.859642","679605504.08201","724979353.94087","720471772.469666","802839749.214127","1075084292.67504","1177743664.23387","2500372956.08952","4273114882.33472","6467239211.36657","5363850354.15113","6409059730.22349","10273925784.8398","11277345749.0186","15175667724.097","15816416601.3299","7319394112.32726","6573862903.11433","6680448851.7634","6665907526.35547","7042898781.03734","7633632512.21894","8307161113.89028","11290110395.2827",
"Azerbaijan","AZE","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.69","34.63","60.15","78.36","69.09","82.17","110.85","152.74","237.37","290.89","","","","","","","","",
"Azerbaijan","AZE","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56167104838046",
"Azerbaijan","AZE","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.28813811882","1082.75070715696","1068.24808630233","1055.97376656669","1045.34329511787","1035.30762606449","1025.52761278908","1016.56697253453","1008.24988196705","1000.46848801657","993.031039103274","985.535759828032","976.945765364474","967.009658180258","956.444360631972","945.660913847552","926.010452564073","906.98330200711","896.256068365949","884.653598430713","872.976394460112","861.757618112563","851.067935567183","840.990073829912","831.641355664569","823.520684373596","816.417199148753","809.534208082513","804.012950999002","","",
"Azerbaijan","AZE","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.547803047","72.1483771252","64.6191212188","61.6913225878","59.4259218371","55.2793111062","45.1976153676","52.8505188783","48.5316846986","43.8198277766","43.8021638331","46.4473393685","49.3486420843","52.1086332524","53.6277323913","53.367189225","50.9163170678","49.1940825789","48.4433649812","49.8829763745","52.8814307794","52.9653345109","51.1901081917","51.6184588209","52.4530801501","53.5217487304","53.7293000662","55.5972620888","55.5972620888","","",
"Azerbaijan","AZE","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.960138885654499","0.73220070404042","0.656464431016841","0.606480380138563","0.637785075568885","0.725392942388655","0.975917508825504","0.896362466130322","1.0844801481496","1.32000020740729","1.44517647801048","1.5019999181889","1.54451489925613","1.87170361136695","2.44613043610053","3.07259081306688","3.56698279965983","4.03506787901079","4.30448403470973","4.18443786435088","4.03263989463617","4.26016889182712","4.52914746892205","4.54069940582993","4.32992693401604","4.25195823721889","4.29906631401491","4.25849153089429","4.07537639070908","","",
"Azerbaijan","AZE","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","0.39","","0.37","","0.41","","0.46","","0.74","","0.75","","0.76","","1.21","","0.56","","","","","","",
"Azerbaijan","AZE","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","49.0159003511037","48.5918687459199","48.5769358731785","48.5715944068719","48.3886132286564","48.3654436903084","48.4074558002433","48.5870061704646","48.8760546222457","49.2081713131236","49.2684343222477","48.9088414265898","48.5994102358146","48.3664750833637","48.294386173349","48.4034254987221","48.5536263933299","48.6886868774964","48.7995062800426","48.7223176114686","48.4198298110279","48.0680703844706","47.7112695904583","47.3510876218038","46.9304387421806","46.5313696878458","46.1624812127694","45.775407708064","45.4403579266547","45.1486666260606","44.947697426592","44.7732352339447","44.5212431394275","44.2690714168262","44.0945693109215","44.0070708704713","43.9855823958482","43.9842407599572","43.9932393999647","43.9047658439083","43.6663624973222","43.4494213523089","43.2478152215213","43.0420272737636","42.7878015602484","42.4733520971448","42.2297924221303","42.0736951410001","41.8849432546192","42.0786843730425","42.6392037153114","42.7764225841161","42.5181683529164","42.263412024217","42.0192704783279","41.7900044322043","41.5829770494441","41.4222785039453","41.2999163062584","41.1831774709233","41.1341134745917","41.1892750436993","41.412394046128",
"Azerbaijan","AZE","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Azerbaijan","AZE","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","",
"Azerbaijan","AZE","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4282775388068","32.6863950807072","21.5228665723715","19.1700133868809","20.7394048692516","26.4833127317676","16.3710273466371","14.965727341965","8.11428571428571","10.054347826087","9.78021978021978","8.51722802942315","11.7992943943552","8.5549964054637","6.8978102189781","5.82557738710789","5.51207893841443","8.54252529037092","9.20138888888889","7.09624796084829","6.1198470038249","6.54311649016641","7.54586362062998","7.47028862478778","7.46995777849951","","","","","","","","",
"Azerbaijan","AZE","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.075","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Azerbaijan","AZE","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.69528563","","","","","26.19512957","","","","","24.5397947","","","","","23.1507772","","","","","25.08164307","27.00590351","28.76775881","28.23862769","27.48496809","26.06618737","24.38549474","25.0632901","25.13594199","25.4950546","","","",
