"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bolivia","BOL","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.414649790617165","0.665714020190133","0.571149783034975","1.0309604428977","3.52258007760293","2.99141060687901","2.87079668141286","1.70014358966065","1.97464196310885","4.44938590228508","5.44751163751417","2.84128762572181","1.9497511710971","2.51904585140964","2.28481799586335","2.14769704421791","1.13382149372689","1.98031887414419","1.45643295413321","2.14090278296784","2.75361755081365","1.37366238218404","1.42097317088114","1.3937400044077","1.32063764470926","1.67539093460871","2.08266621438735","1.64557088716868","1.24033297671521","1.83148099301924","3.20071915897547","2.70191454521148","3.20143436722118","3.57840976144804","5.08868092656529","7.33080300030145","6.90511113358437","4.87482833139779","5.13358898631882","1.99901854108232","2.81120414194023","3.57882129837961","3.58582706729094","3.31838837807072","3.03332355757079","1.14024731448316","0.788114698375915","1.02986757658124","1.4498952900262","1.0303191682966","0.497346305966912","1.26335187425347","",
"Bolivia","BOL","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","0.00612882167570206","3.40960107378763","4.5892856984936","1.7961057126676","2.72011830051071","4.9131592002724","4.0597227947427","6.20567492708501","2.21863794230659","2.94555481261884","2.76466900524719","5.59054938033906","3.40007594039888","0.649968717919009","4.92506396848714","2.2890457272669","2.63140158337281","-0.22074144767933","-2.08421835104483","-3.5332385594216","-1.894807976495","-5.99313535176599","-6.0724283287048","-2.29670000679937","-3.73511538556099","-4.61074065449223","0.318505712710277","0.752142046306076","1.62345636853215","2.46741157451369","3.10599496109178","-0.408970621117135","2.19524003830136","2.63706307911326","2.7059284638292","2.42944609268628","3.04214191428886","3.1369975478891","-1.38342923337323","0.675361125043224","-0.0999868428788346","0.706590425667144","0.933272881013124","2.37720837843311","2.62741194852624","2.98196771466748","2.75018668026333","4.32817113629997","1.60145645539657","2.37533557597251","3.45367377326657","3.39719643988016","5.06979542446618","3.78318705934984","3.22053882341802","2.66307421352539","2.62330333561857","2.68479733919096","0.73769715524476","-9.95240484455535","4.85247491637355","2.37979822047724",
"Bolivia","BOL","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.00123112675379569","0.00185471055387267","0.0457102012203248","0.0689966230197258","0.322319828565483","0.520078573219649","0.462708264111432","0.0306489103405502","0.0613971732363734","0.384692017980359","1.0520260030591","0.48796664760095","0.112572959783309","0.653856951411134","0.702557158114853","0.762303434066817","0.896835071018122","0.599810821739996","0.536813425888193","0.69739802194161","0.862462574435177","0.618763513014861","0.55581800292962","0.635138288006385","0.53602284659459","0.448012489750806","0.405157180948825","0.385551525773547","0.264054370006603","0.320800790853637","0.772562074092428","1.10433905071583","1.10088698094808","1.02122652481984","1.31796776619707","2.83615706373774","3.55806070652127","3.98560882647042","3.64008440973696","3.30564306364059","2.34929579123048","4.72620152059823","5.04123047708524","5.55829339354152","4.77969194953676","2.33856535298855","0.926800497644539","1.0880253133197","2.2533911778168","2.06571007254961","1.20542213557419","1.85442902804369","",
"Bolivia","BOL","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.08929593570468","5.57891785897957","6.79762577697274","3.9565965321577","4.91344195642831","7.17058966269151","6.31721951702735","8.52944308448038","4.47409733093423","5.23102930104125","5.06333643861971","7.967485209709","5.73916152572542","2.9395678082784","7.31101773140009","4.61456748598627","4.97121565700267","2.05269456633279","0.133344047803647","-1.37177291054002","0.27561637511306","-3.93873792764468","-4.04212139991856","-0.20066569836213","-1.67638978124501","-2.57388420030712","2.46348461562114","2.90949796054329","3.7901309635414","4.6357874278518","5.26652666762763","1.64649818317069","4.26929611661502","4.66726510266786","4.67827659709971","4.36134195244576","4.95420874299721","5.02935475543072","0.426885422588825","2.50781080899483","1.68379912721825","2.48556573783829","2.71133983700673","4.17329558916248","4.42143312687979","4.79700882356067","4.56438426887887","6.14849787462164","3.35699957430565","4.1267225910567","5.204092443086","5.12227558091757","6.79601142810841","5.46056950635136","4.85718717971413","4.26392086382113","4.19520633360395","4.22362365271844","2.21670563961031","-8.7378843576993","6.11137272458573","3.60568038279472",
"Bolivia","BOL","GDP (current US$)","NY.GDP.MKTP.CD","373250000","406000000","443916666.666667","478000000","538583333.333333","598333333.333333","662500000","748250000","849333333.333333","920333333.333333","1006833333.33333","1084666666.66667","1286153846.15385","1263600000","2101300000","2405900000","2733350000","3229050000","3760100000","4510500000","4450368036.69452","5778487836.53844","5600385567.80759","5414008064.03461","6169304491.53731","5377276656.9045","3959383519.78036","4347956337.83337","4597611710.02127","4715973437.39371","4867582597.52327","5343262457.10226","5643868748.68126","5734699488.84934","5981222858.82727","6715161732.22658","7396949126.35685","7925736821.45034","8497494652.12546","8285064434.56826","8397855484.76908","8141516928.39489","7905485146.44351","8082399639.54305","8773451751.5121","9549122905.32852","11451844902.2214","13120108008.3477","16674276285.8956","17339992193.7322","19649723722.1034","23963164696.592","27084497481.9103","30659338885.6729","32996188017.3661","33000198248.9146","33941126193.9219","37508642170.767","40287647930.5355","40895322850.9407","36629843806.0781","40406111695.179","44008282877.9606",
"Bolivia","BOL","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","3829976005.87457","3909995538.93255","4128130978.27188","4408745873.76313","4583182160.14403","4808374155.3277","5153162935.4288","5478699550.18795","5946002110.04227","6212032031.76476","6536985247.54309","6909473758.63946","7482545870.56198","8027106515.56102","8369411333.25239","8928520351.29276","9433616444.73871","9915217752.89308","10108694388.712","10151921450.8055","10004765610.707","9985212875.81767","9526152972.08574","9102418000.55122","9065873596.79523","8925619731.46552","8445438603.56824","8638594747.8305","8903016996.23446","9253327380.88558","9681433928.11786","10175823855.2874","10338733112.1299","10792204907.2214","11300912904.8629","11792904431.4767","12317495855.2337","12918043311.9984","13498004641.0909","13701986901.5165","14034751329.5983","14258616137.5466","14536278475.9953","14928074051.0298","15468133096.1759","16086775816.8561","16838711670.3925","17576782627.0869","18643011144.3073","19377845686.9985","20086462316.4824","20972365832.0612","21893107399.3382","23274973058.8164","24437325129.4266","25526882185.2388","26618338627.1981","27729430717.6711","28927894024.0719","29631775483.2758","27134306084.5726","28883832391.5524","29951982754.1645",
"Bolivia","BOL","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","-2","2","0","-1","0","0","-2","0","0","0","-8.36735125631094E-11","7.02129909768701E-10","4.00177668780088E-10","6.86850398778915E-09","-7.91624188423157E-09","-1.19209289550781E-07","-1.01327896118164E-05","9.5367431640625E-07","5.00679016113281E-05","-4.1961669921875E-05","4.02927398681641E-05","-100","-200","100","-100","0","0","100","0","-100","0","0","0","100","0","100","0","0","100","0","0","0","0","0","0","0","-100","100","0","100","0","0.00084686279296875","0.00018310546875",
"Bolivia","BOL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","6.54817331849735","3.56147105600473","0.824214662302779","8.3859430532427","5.89102517358364","3.31587642820679","6.23245861722945","4.5884842403546","3.71900826476657","3.96056114698928","2.53863226297418","18.9777488047166","42.9445090900202","61.5459604674601","6.69527765368763","8.5989208742604","12.5406184290034","14.1038108089384","19.7971736389825","25.0489435882232","29.4860358871244","158.282749784618","265.197960314747","1443.39728586554","12338.6602150646","230.105222284287","14.5841938238962","17.5233370962606","13.1864212740411","16.2679419846371","17.6894402203167","13.1992044095149","6.5571581914609","7.95220772509668","11.4272817104485","11.5802068693934","5.70504335822339","7.05112676533632","2.41156588906529","5.19540520801752","1.87009365776751","2.82075739734616","6.32999229252485","7.96770950924268","5.94079763021928","13.6636795403543","7.37335386111839","10.381181762675","-2.41989432827502","8.77750811554523","14.6023542400665","7.10027550115058","5.99538836854924","2.04949772560468","-4.62060225845632","-1.35487058059017","6.06139996218435","3.05626575345299","-0.693003271755344","-1.8543866829455","3.95611966353432","5.12446446625671",
"Bolivia","BOL","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5035526.30942291","72330468.4460238","53744745.1408782","40887018.0890298","220338295.134211","361964474.859779","489301194.943535","554599725.61271","667707365.640374","334773170.073202","174703982.969181","321588590.612615","411653051.455064","529753002.644589","598618523.645187","641670494.627846","1276818189.48418","1942466865.86122","2979637356.1829","2707244691.80588","3157114709.19605","3441539155.76284","3243902877.58182","3236038026.50364","2663041555.99275","1928312555.79415","2421400753.94329","2342683041.39119","2121324405.92746","1595141870.94343","1047653819.10477","-633496124.288857","",
"Bolivia","BOL","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","1952.45387677066","1958.48348843269","1843.50130990497","1759.4581703782","1713.95075187396","1750.8183698282","1558.67630219192","1510.17450536122","1462.33001574575","1498.56693765574","1411.66510840402","1444.77373172947","1425.31687084453","1430.53911999709","1474.93084616808","1517.6056958001","1513.20118790263","1522.95405044751","1557.76420104943","1613.27974463829","1680.78792212995","1745.80995666232","1818.7668148634","1748.77074149397","1698.05502039518","1721.73493600059","1747.7810553869","1765.07967858287","1796.87520818995","1802.2427856258","1892.07593767134","1941.03739106278","2123.36350200321","2132.73080745544","2231.37322928436","2297.29863227252","2311.92062538978","2401.00776247418","2436.90450190481","2515.20152672481","2610.03820659745","2682.06337439026","2757.19554135464","2793.62346314042","2534.8643366515","2483.21471997274","",
"Bolivia","BOL","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","2459827648.60086","2847129093.1801","3240939703.80428","3641202810.75269","3545373467.11952","4828694498.55959","4570787624.12726","4461850666.06287","5141440696.92578","4535289490.81978","3340052983.97233","3691640602.0852","3871957670.64557","3946244403.66984","4122530448.30329","4653311799.97664","4978509843.06176","5070381496.84999","5275889395.40823","5926309410.24283","6579394776.059","7065997657.26583","7653476160.52126","7291037028.74897","7181349407.30901","7060349114.8576","6830884773.33814","6837771186.48093","7201175131.25216","7636870600.09074","8985631393.73208","10395887625.3984","13610291319.5578","14560937016.4368","16115928223.9213","19102796512.9251","20739116434.9616","23523611178.6406","25885822545.2938","27893798723.5079","29272435209.4515","31357085228.886","33455764585.1017","34324896354.2931","31346995786.8091","31712478522.0832","",
"Bolivia","BOL","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","2.72454345108042","2.93417737503608","3.27741739365781","5.6881750366762","7.72747625620169","3.39765336922361","2.32176908572422","2.74350561015987","2.51649836854494","2.190197099774","1.28205944466095","1.99975454678929","2.79492751895948","4.12441954226366","4.0059848955025","2.24919741205703","2.1180118838698","1.72869094716162","2.69198000797079","3.19439282692255","3.07159582781706","2.58004246940989","1.37452525164111","1.89449919791549","3.40894925225532","2.08798970931377","2.50485435400967","2.79471977327522","4.47427810885597","7.10835241763372","9.16632741390661","8.33765847778111","7.22106813617078","3.67483057417577","5.17973155626643","8.19110829600501","9.57864996948549","9.56004042008151","8.35761995899478","2.96634795544276","1.92858525633152","3.53621432013501","3.82445357749423","2.75842816817884","1.55213741337425","6.94639204858252","",
"Bolivia","BOL","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","3456574.09582632","5996171.61498869","5790894.88434856","10508524.6513239","60182600.691046","60196815.7382719","65141900.8719123","40581497.9023048","58083340.4886416","157197172.103462","206854149.124991","143681858.764753","91188644.7871582","105306613.808358","119931171.156366","98178500.6850262","45624867.1724149","73006547.7154125","58834720.4422011","83870485.8299063","107368245.278326","73067052.8727605","77434031.5998427","81712798.6156126","80078804.9018177","104563198.602421","139185265.432942","121044978.873136","102983566.413712","140397944.681472","261425876.893847","158756648.796823","175616607.90612","204155051.342733","341344579.825451","589426556.433873","701413199.591193","616514669.349242","749927164.321505","400397248.015892","497702471.045387","978707523.690897","1796164909.05876","2162595925.70027","2070331968.21185","906516938.813618","455301851.124408","617048932.392679","1135239614.91446","926278703.893107","439930983.043292","902657904.743525","",
"Bolivia","BOL","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","63394998.8006719","71308392.8644776","84493063.7399859","78715656.0995269","112786193.735082","143158561.680164","167080499.207812","220477316.521602","283941579.035956","356716294.325947","388957904.460952","494632811.255237","485809733.390268","459951327.116796","468346007.371725","359482180.182251","262993059.24314","273374478.483194","339758655.117661","326813773.780384","311416425.812411","328336668.361664","352331666.058225","362820385.260286","366753796.107825","374398451.84123","388561531.891146","463761344.735632","567297044.536946","644594881.569282","712439253.970462","704442829.410773","677006989.059999","725303878.971611","812221482.446821","883825998.745762","1055690149.92414","1181746910.0247","1362323804.799","1492793029.73484","1673015244.21855","1992387327.72956","2277836723.53738","2479295105.44577","2796618785.72687","3033834723.00198","3405185992.96426","3754764058.20484","4352759347.00605","4629521720.58091","4303890534.64032","4921294484.09466","",
"Bolivia","BOL","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126144205.492361","139236585.644106","149364743.487699","143024639.704706","139407888.911609","131163671.71203","131954436.532646","150991636.301335","148423029.395688","145913281.710999","152390828.428123","156225069.372049","167267927.880289","190796974.94511","209372511.370739","233825779.087073","275402137.350634","311099235.468855","351842757.984956","386644677.784711","433531942.333538","495449527.366598","541240247.941929","605777727.176586","687220144.352975","721883729.435675","790413317.999067","851238861.673232","910122243.35541","911001096.360326","860380175.080998","974465190.236202","",
"Bolivia","BOL","Services, value added (constant LCU)","NV.SRV.TOTL.KN","2390934815.7","2451311957.5","2637618566.5","2782981325.9","2871855966.3","2910267887.2","3131701313.4","3340330766","3718424575.3","4017435018.2","4267489091.3","4486942572.1","4733780196.1","4947021533.3","5249641671.2","5732667530.1","6193887497.3","6537837406.8","6863150885.6","7053572103.5","7140035769.29564","7361760716.44807","7063205220.56892","6765055428.32912","6655788381.80751","6660835350.60821","6413736904.25249","6526289719.28283","6659664656.45495","6907031548.4199","7121414173.24939","7430181100","7740003500","8070690200","8419514100","8728366500","9209018700","9898315300","10511265300","10964259900","11158914500","11344960100","11498875300","11638313500","11906077500","12168582000","12650842000","13224800300","13756473300","14431488200","15176244400","15866825400","16721691200","17780178600","18725931000","19848856700","20954303100","21980068100","23137165900","23949983700","21912384700","22963937863.413","24219931384.925",
"Bolivia","BOL","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","446166666.666667","501500000","563692307.692308","524900000","841000000","1077050000","1250150000","1461300000","1756600000","2166500000","1991014927.832","2573198791.69522","2515804818.2178","2299428723.94286","2665275673.83469","2335013760.64866","1753947749.47198","2031737175.87204","2120465551.11279","2189364307.6734","2244626471.00985","2490451565.7676","2681937855.93038","2806323769.08023","2890223042.14009","3138050372.24431","3514319518.41835","3901075166.08435","4394663704.12475","4492171661.03962","4380474233.05284","4286816135.27156","4134533319.38633","4145305553.46293","4323993019.15323","4470918150.64154","4939385120.38207","5577301752.77934","6752418868.96146","7544375042.73504","8557932277.53291","9828058680.44254","10953916555.7164","12328666439.9421","13681985065.123","15172303241.6787","16903472503.6179","18280907033.2851","19778856425.4703","20742073039.0738","19343217496.3821","20435626916.019","21829513443.1907",
"Bolivia","BOL","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","19.434628975265","19.4744976816074","23.3022636484687","16.0493827160494","22.0248667850799","23.4211626934337","23.7977369165488","32.5514045757312","31.8080583113991","33.8430034129693","54.80464625132","51.287023977433","52.6931199670335","31.1568949771689","33.1664326742603","26.353759435293","61.8300805806939","58.3643003552506","63.2624798692012","58.4635576003512","63.7247505503487","62.2216445631545","58.3977729952571","59.6560316950474","57.72588861927","55.7740513664101","60.6889539566815","59.0692142603415","55.2305640654778","50.9285526467804","53.5602397748185","52.0990516914558","52.0990359717301","52.0990359702984","52.099035968621","","34.7270032007778","34.7270031961777","34.727003201128","34.7270031921716","34.6651278489213","","37.7623910600754","","","","","36.6376269064973","36.6376269067097","36.6376269022814","","","",
"Bolivia","BOL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","30.9965237543453","29.6942224953903","33.3193779904306","35.1060462171573","36.3846190453529","31.3063718359034","31.9113907842025","32.8579613198929","33.0908752426797","32.5773195876289","28.9054497282805","29.3051853834556","31.6864573406421","33.5774966991036","31.5513520053044","32.2241219649069","32.4555415754122","30.351985279569","31.1542062312402","31.4609343376012","31.8845531979948","30.6062399759257","30.1608798507641","28.628442245929","28.1333525548835","29.1427574218391","27.9548862100277","26.4351094914312","26.1333943093732","25.1438963960235","25.7390221812353","25.4206764753126","25.4735692447779","25.5964904919612","26.8396494762825","26.2692194219914","27.652247464959","28.2897904061027","29.7366397824222","29.2286844945559","30.1439417460822","30.3691066361261","29.3342196293346","28.5181929044884","27.6254998805738","25.2024162838659","25.3263589797711","26.3699744281296","26.2465894715173","25.2102745511952","23.4919320116415","26.3623003913939","26.2017588841709",
"Bolivia","BOL","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","3745","3865","5571","8872","15291","15064","17445","21220","24885","29388","32159.972389255","42334.9143214505","113572.082166709","421750.103925779","6104220.79000292","762473533.482466","2469791686.70876","2711767190.30157","3366367798.11443","3993621283.63399","4923974890.41207","5855625100","6639617900","7002221900","7775029500","9394189100","10493326900","11008601600","12236263000","12108338700","13365886100","13673864900","14439012200","15845366300","18687404700","20233555600","25370327400","29141081800","35890269900","35579126300","41561130900","50483040600","54900129500","60417511800","62987150600","57469415100","59398715600","68346943700","73067262900","71240878100","59460950800","73605185542.2157","79678824206.0424",
"Bolivia","BOL","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","0.209643605681393","10.6694560687182","6.62983424945527","8.91191710332129","9.22930542262696","12.3693379775316","4.10852713408536","2.53164556635896","7.77051561380422","5.39083558343891","3.58065377782361","8.09183936877804","4.98806682583661","11.3131772346883","6.10619469343692","8.33386796351354","6.94658297120448","4.55174705086753","-1.60478788246185","-3.25117053685175","-7.20717116235301","-14.2477554630439","-0.0163692129430757","1.40537344557239","-6.25592357113658","1.33041847444395","2.50294120136331","-0.678565072938298","4.99294652731399","7.78432933130134","4.81994870773892","0.0780621873210663","4.08008831923014","5.4120595563881","6.79376897732679","4.86444860277504","2.02043342444715","2.48491762742171","2.9254834502767","1.79009216183377","2.68729615052375","0.250626513623686","3.80632313442668","5.58059387389972","3.0042514255632","8.09249946781223","6.09058132088083","3.66014269793999","4.81063244330646","2.58932232671636","3.67501538863209","4.74534154031896","6.0852518274952","4.03214905947596","4.57659528350382","6.1848321936361","3.2869652827243","5.51618318926283","3.19377386623705","-7.99061533847134","3.90938526755573","2.30101727449008",
"Bolivia","BOL","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5385.68904244556","5379.74423846996","5539.28533988962","5655.23200338936","5884.30816961944","5944.72508485694","6080.08565870866","6282.44674202534","5997.75859660325","6090.91442921619","7039.38413779094","6212.9913806976","5273.68872604131","5448.82330404522","5964.5404202177","6887.32228058181","6490.49625238263","6832.91179142095","6695.09748554315","6775.15597782055","6873.3133742171","7480.35845976893","8161.21240420732","7823.64842644853","7730.67342871856","8489.15369877031","8659.87404045775","8548.48516790455","8392.82297048067","","","",
"Bolivia","BOL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.769230769230769","1.05913503971756","1.02476515798463","0.942655145326002","1.11358574610245","1.32311977715877","1.19496855345912","0.987797791981406","1.20746432491767","1.97652872143298","1.77580466148724","1.88235294117647","1.6505406943654","1.44124168514412","1.23873873873874","1.30576713819369","1.68661588683351","1.84899845916795","1.57442748091603","1.38468195586326","1.62565905096661","1.69983416252073","1.6220294228593","1.55807365439093","1.49055978800927","1.45151327980235","1.38248847926267","1.34770889487871","1.33986086060294","1.39175257731959","1.35678391959799","1.2906309751434","1.24653739612188","1.1938978554057","1.1437908496732","1.13207547169811","1.25566794558772","1.66752621626268","1.97680117627839","1.75593920613841","1.68975069252078","1.60553452551886","0.743955362678239","2.29583095374072","2.52110694183865","","","","","","","",
"Bolivia","BOL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Bolivia","BOL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","12.8846153846154","15.1809355692851","15.9692570452605","17.8318931657502","19.1536748329621","20.2646239554318","24.0251572327044","25.857059848925","28.2107574094402","32.3656578134651","34.0732519422863","30.7647058823529","33.295389869095","34.0354767184035","34.4594594594595","38.0848748639826","40.5875952121872","38.4180790960452","42.7480916030534","47.5551709216789","41.1247803163445","45.8540630182421","41.7201056205206","51.8413597733711","56.6743954951971","54.5398394070414","53.5426267281106","56.711590296496","52.6410718886885","48.479381443299","45.1507537688442","46.0564053537285","52.8855032317636","51.2933893433562","58.7418300653595","58.1320754716981","58.301360306941","58.6212824479972","60.5129880738441","66.0469234174413","65.803324099723","67.6935125962668","67.8239305641661","71.9931467732724","68.5975609756098","","","","","","","",
"Bolivia","BOL","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2145822115123","13.3725169498417","23.167928845758","20.2616960389374","32.9567614289426","24.2240372567879","32.6782770853407","28.3738518904785","28.1674284923216","28.0133475022578","22.5278025679909","34.9556020125163","40.3028939727806","29.5450096623227","41.570565416095","46.5350647948982","57.00263148671","63.2775839921946","66.422110855658","66.6475736814098","72.1698831517664","68.5167310164241","70.2928656645319","74.3384969422006","74.8694598817851","74.8204412100342","77.5866708596203","84.9234776648635","90.9025890464327","95.1100037052494","",
"Bolivia","BOL","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","19.6","21","22.4","24.1","25.9","27.9","30.2","32.7","35.1","37.5","40.4","43","45.9","48.5","51.1","53.4","55.8","58.1","60.2","62.5","64.6","",
"Bolivia","BOL","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","4.26534369012459","5.26082309670137","10.0815176299789","6.42445484701086","7.06389859823148","5.28905483961469","5.65979519220642","5.84796703749268","5.38671975419647","5.06962677748204","4.45295557314865","4.20220337251794","6.81428818437551","5.70283657247508","6.09621912124397","4.44689550181996","4.2271141589927","5.08084765154374","5.05668867903687","4.57174555062669","4.31223051945587","4.19076747551819","4.18120496847204","3.05271284754164","3.31010138293613","3.11169254426797","2.85795805261033","3.43921645034842","3.11925800705234","3.11002202141768","2.83142783671287","2.13339636370854","2.94281978224109","1.60994122354254","1.60244722755544","1.00618953168792","1.73903300876366","0.990352724836297","1.18487214855995","1.65190110856151","1.39561530807712","1.59699821548447","1.71898046879053","1.95462448589429","2.2674225020742","2.03466617257784","4.23397682293422",
"Bolivia","BOL","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","5.31413253422189","5.50463713865684","10.3511738246254","6.88877160834594","8.86688003021135","6.84447191441585","10.5880021754868","9.2274835748709","9.41378148388766","7.41152897709824","7.01991250017661","5.65532858175213","8.73502913493092","6.69542840187143","8.4847612715726","6.60222931119187","5.40812299166592","6.21038527924327","6.11093746174916","5.81002057989222","5.82648081993706","6.23100866919744","5.26800153707607","5.24688860819321","7.84907857400946","6.94323914652503","6.27200382871713","5.59406828563265","6.2178831039062","5.8069374505798","4.02139261717224","5.88230850779517","5.8914825612307","3.50874303800397","3.49525632630803","1.94384479720896","2.55612445084872","1.91285289169966","3.14357921590783","3.11766603502213","2.32780940099488","2.69058891592749","2.56204758562857","2.69461388531017","3.24642026733807","4.15213493756621","5.62652713809795",
"Bolivia","BOL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","3.5927028467381","6.17479037927886","8.45725059267413","12.1903958619867","9.4007356467833","8.5943152458795","7.14546538065594","6.97511589715864","9.5733918166328","7.41624468697824","6.49411129062619","6.8298158909814","9.95451654275041","4.91407210581511","10.7703492285737","9.24377381653935","10.4588645265473","12.7089957150615","20.9473629451397","22.0270287985939","24.0477486470581","21.3150630003979","18.2770561354325","25.0089055233324","20.923151930876","24.9309773582625","38.528159116529","42.3437366975668","60.0463953877316","69.6892088040399","68.3521347563105","65.9513024500429","88.8359199889049","72.4528851612333","70.0701137350606","86.5679420767123","95.1389485031715","77.2080848252227","66.2959802050215","61.5957808482036","49.5865290746268","77.2871632575969","67.4483926603284","84.1998650031845","76.6751932254363","57.892454154911","84.6304617050752","45.1841355737117","59.6279973423185","60.8567019069646","54.8034063006504","52.5160688486137","62.6053869569889","65.3706761078849","61.7899423676692","71.3529244869263","61.840458328931","83.0009386658699","62.7962402653583","60.1325524711728","28.3625514252338","41.8362644784112","",
"Bolivia","BOL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","18.0484852646336","17.5371978773694","18.4247108960244","9.33720936146818","17.6240208877285","8.55750162951415","10.4595725541802","11.0200449674984","12.3762854093958","13.1524054737181","18.6295963633522","13.4737403725331","12.5142181438257","21.3570529660001","10.7786638126282","15.210439255766","46.8063865350442","48.0263201228195","63.5612157930932","88.6203135899936","79.5144465334774","57.4041722673888","69.6765343660081","57.5460502287657","62.7171686280086","66.3130693150657","63.2858150470007","40.3790990404037","27.3878565700697","33.4227064354286","27.9641858370997","58.1887940025246","46.6032143384134","71.3092226363672","73.0787803606171","39.8855088403366","50.8616675197133","22.0220222317586","20.1298861672545","20.7858779549352","16.7653549301942","11.4978966185523","13.8243072939891","12.0448464762566","9.71939281746289","11.8231938372638","9.7453435443243","11.3882874839805","8.78390928144824","8.71314444054842","5.85759603274301","7.44875774110012","",
"Bolivia","BOL","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","91519996.6430664","158470001.220703","221070007.324219","320970001.220703","248710006.713867","230130004.882813","192559997.558594","186149993.896484","245800003.051758","194360000.610352","174360000.610352","174630004.882813","238699996.948242","112639999.389648","228410003.662109","178820007.324219","201179992.675781","230210006.713867","334910003.662109","324690002.441406","334320007.324219","303920013.427734","267670013.427734","370739990.234375","332079986.572266","396399993.896484","526770019.53125","507690002.441406","703299987.792969","808559997.558594","737140014.648438","709619995.117188","917210021.972656","785489990.234375","731510009.765625","837400024.414063","962280029.296875","882409973.144531","785820007.324219","732349975.585938","640429992.675781","1040910034.17969","890200012.207031","994979980.46875","829020019.53125","637309997.558594","914559997.558594","479160003.662109","576950012.207031","604289978.027344","549219970.703125","504489990.234375","639729980.46875","664909973.144531","641309997.558594","842210021.972656","745760009.765625","996890014.648438","731059997.558594","730950012.207031","338540008.544922","479230010.986328","",
"Bolivia","BOL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
