"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guyana","GUY","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","1468007803.40764","1546379259.05553","1581390968.92474","1377800101.92353","1519489048.68676","1674259627.9869","1730116069.02031","1811266822.15359","1825845172.95605","1947609058.70029","2028431841.22505","2106152990.81238","2044351377.7235","2085072706.88386","2290879347.94994","2521359298.26956","2530996675.74877","2442760179.16225","2372478665.69981","2311349899.58353","2342974833.72547","2269027036.90241","2014294165.73429","1775365872.35609","1741401188.99008","1772033194.85583","1771915981.99886","1824472429.89737","1769494965.91889","1682494796.75525","1630884526.90998","1729681328.79822","1863868030.29098","2016241208.48804","2188275441.7825","2298377350.13712","2481225163.4013","2634581394.0194","2590344019.33489","2667022134.8824","2630649182.90453","2690615401.57157","2721090037.1156","2703886612.83232","2746157882.19785","2692581506.89054","2830700418.54433","3034270264.23432","3082667806.36785","3202755519.30857","3322929077.3181","3500685599.82511","3689449367.82326","3824869963.88965","3887188714.68379","3945825665.85956","4085114059.19342","4235533696.45117","4407848595.42897","4598024037.8922","6838613718.33457","8215983540.06886","13584734144.1841",
"Guyana","GUY","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","100","100","-100","100","200","100","-600","0","3.814697265625E-06","0","-608996600","3600.00000762939","1002600","1700","-799100","-1600","-1595600","0","0","0","0","-12446600100","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","4.29350364903","3.75006064804575","2.77498341516986","-0.485362841371426","-1.78719178625894","1.92134906094627","4.86440616678965","6.94537686460902","1.4158336466819","3.03612048731136","2.14161892862323","9.88567341211393","6.26943467043036","37.4721543662906","14.6581480735867","-5.77655371021707","1.67956521026494","14.7877857427903","6.56294006878343","11.7787932465481","4.34073954664045","4.30240455114837","8.91968461045738","19.2817521956953","14.5100988981018","12.2933626905493","58.7108211163734","23.6460377170686","162.546009714862","56.4446095646669","134.53764412728","11.3007436728124","16.9508888014222","16.5723972758262","12.3517087490984","3.9305797534646","1.44325370621002","2.97009281527207","11.2105069504252","6.58604372567883","0.321971564083512","2.61875157240041","4.71856672944857","6.77523783891412","7.63242891934588","174.857704742568","8.21101038547327","9.55474858618992","1.15311395698279","3.97225241927488","2.40931982980719","4.72761506665056","-0.53668052810572","-2.10540388667033","3.00430951684523","0.898175926516998","2.10900787395214","-2.88748792539391","2.96118846307267","-26.2960990745423","22.4176972723594","12.0372610980322",
"Guyana","GUY","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22562851.5451167","76094.9431518316","-84131040.322563","-74340400.7512763","-7873161.47393438","-47015152.7170741","-3476252.80758984","-19854984.4330001","-16258354.9518647","-26315580.9474434","-33635341.0178728","-26681910.6741841","8381027.59268695","21941171.0225482","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5129.6519942789","","","","","","","",
"Guyana","GUY","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","446492338.979067","399666057.098527","265802172.469431","316840209.747289","292276442.318036","317246202.967616","343627554.689302","198938194.084616","259403389.932854","199729860.038166","224061356.482667","144079932.956455","191828532.271472","278515747.685567","324228770.658028","353225721.016204","478110362.270854","502669204.94788","541977834.585207","511074907.137062","570777275.409213","571369565.963864","570123143.399576","578810172.591287","608757193.508684","654147379.744704","2074640532.94642","2437898304.72362","2705238007.77427","2813376501.86742","2932205080.36695","3091483771.36048","3447283721.03054","3597206690.62044","3659276200.82844","3873046274.89239","3772290962.11545","4103267486.0482","4334632297.30064","4710553073.06794","4554729587.43329","5116380907.9429","",
"Guyana","GUY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","13.2650574390324","13.3092675062526","26.0673762246377","13.6131821272062","10.0371216340962","9.03645447707273","9.28693515008034","17.4341805434985","13.0731198485429","18.1568265757636","19.9016001715048","30.2723674072679","25.2419733499476","21.8078841771744","27.9221787489027","31.8423234215419","24.5607268883972","23.0179622923732","15.1691453463201","15.4878467598556","11.7766115558822","10.5532013130274","12.1519788154939","14.6093010388161","16.9708566632513","16.3908076259389","7.99264311359922","8.10327057088882","8.09329229942453","8.52993510570976","12.3529154009029","13.4797768436172","13.2788691880578","11.7819825629148","9.34368877464127","7.39373958854901","13.211786306033","10.8264837079112","6.18472261634108","5.50260173942595","12.0494855881162","29.527957806673","",
"Guyana","GUY","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3313605.84838165","327441138.169859","1496691632.11153","",
"Guyana","GUY","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","18352879.1565288","17865484.5439029","16545259.1729279","17842359.2162666","19316917.2247739","20078377.2580504","23168202.4169184","25766323.024055","29720840.6598007","35966336.9495852","40264193.3670601","40599020.0661467","44961264.8221344","45696498.0544747","35614551.2095669","32857696.8854059","34413869.0573407","17754956.570611","17980293.3231334","10023355.2455531","7635926.6518511","4811638.85806199","4980488.48734661","5017752.48549627","5838678.40481192","11888249.9230765","14716584.0210495","17485698.1091142","19058125.297442","18076815.423945","19170411.7132484","19746046.2424321","19459798.2850423","19031261.2510847","18895525.1924746","18428179.7731656","51483430.2084254","61515780.2260007","61517294.4585186","66812247.9914724","87844337.0083073","94238705.9205957","97057668.4447861","104723395.104897","106872271.389122","113224718.176657","114156617.272343","120611838.500976","130882434.859471","134451933.944181","162135382.174586","277922981.528191","",
"Guyana","GUY","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14177590.8190262","14602549.0003938","14467616.4095708","15284005.6155029","20647596.9921605","23389326.0745228","25149337.722748","28476492.8112167","29958512.2770996","30886753.0629123","30812274.6882684","31827219.1018833","32647474.4261026","34040870.3654164","36844266.9585696","34434044.869748","32616640.198222","41462729.8608046","42940384.1271493","45016487.3532439","50297706.6931534","54585949.6102732","62140097.0805365","64004264.995376","69361757.4045978","72327460.7705397","89060655.3080083","92420220.3378911","101472947.85298","116219920.322889","175976633.243846","229981880.668149","",
"Guyana","GUY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","113691523120","118676938290","113660037710","100577133490","111031087300","124129223760","132892398590","137383296740","136398183060","140977146450","149340954730","157837749070","160424984360","182316719300","151702626230","157672032060","193045098510","193263495390","184640493960","182912001890","173474994290","194271743290","173997178450","170469546120","160664820730","155808838780","148362681270","132016707950","142300575910","140525677190","142840762480","142609254000","144461322100","149400170800","160744088600","170313108000","182814568600","194853012000","198634317900","193772638900","204113353200","206351268900","205656743300","209978236000","214762745500","231508529200","250260720000","271390000000","287147000000","304078000000","321755000000","334220000000","357054000000","363004000000","373284000000","371821000000","381080000000","391745000000","403184000000","419928000000","380278000000","425529000000","462295000000",
"Guyana","GUY","Services, value added (current US$)","NV.SRV.TOTL.CD","65508169.5629094","71341488.3129459","70291490.9379393","64224839.4379014","70758156.4379422","78294117.6470588","85117647.0588235","92058823.5294118","83500000","87300000","95300000","103050000","109619047.619048","132523809.52381","144500000","158000000","174960000","177840000","195240000","206040000","218400000","227857142.857143","198666666.666667","212000000","188157894.736842","184651162.790698","197441837.209302","122346918.367347","159800000","102205882.352941","129544303.797468","89051878.3542039","97601918.4652278","106920122.887865","120303687.635575","136007042.253521","159971509.97151","194205096.87432","208012277.519782","208918077.73121","236262676.094941","244270748.03794","250719481.813652","263025781.225383","274652244.620098","312818511.569731","958262729.027271","1108384948.09504","1195629401.20417","1297278744.79039","1426875593.15752","1579903684.73293","1747195696.68833","1790445200.89393","1848503465.34024","1887622276.02906","1985922518.15981","2104532687.65133","2200121961.00422","2313357314.14868","2129414868.10552","2480282973.6211","2836206235.01199",
"Guyana","GUY","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","13.6404697380307","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","27.8615490061686","28.1230382925298","31.8073010173549","29.6382343179555","31.6262353998203","31.3931034482759","31.6872427983539","32.518222431225","34.4722524483134","34.8776574408343","35.3435399551904","33.7883354015245","32.7548806941432","29.7456575682382","30.1455954750183","31.7389473684211","32.1186515271543","32.3641860051569","30.8432594462412","30.2013422818792","31.6976127320955","25.7983735628287","25.0345781466113","18.5967302452316","20.5652422991436","20.6666666666667","22.9493098133322","26.0143877405932","25.7612379352643","25.8664100212823","17.3954682692168","20.2124929425653","16.5061839346086","23.5521953859685","24.2222894488753","21.0125627256378","22.609274540493","21.8489282031611","20.8727614415892","19.8989207280821","20.0012299787296","20.0826363267013","19.6492758825796","18.0496168369614","17.1139253470055","16.6691938643683","22.0716791428299","23.6589377907829","24.7390950750695","24.5699983117448","24.9027270750604","26.4538770719167","26.5877498717371","25.6280649781202","24.3921272261287","24.7187387911341","29.382927306177","26.2070906824899","26.2597639752552","28.6893186333175","38.7960801467797","50.3895924190516","67.8206416613225",
"Guyana","GUY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","81300000","89600000","106300000","89300000","105600000","113800000","123200000","138300000","158400000","173900000","189300000","190600000","196300000","191800000","287800000","376900000","364900000","364000000","391000000","400500000","478000000","412000000","362000000","273000000","342000000","403000000","498000000","904000000","1066000000","2672000000","2725000000","7876000000","7714000000","13925000000","18119000000","18548000000","22392000000","23308000000","22543000000","24608000000","26004000000","26791000000","27204000000","26003000000","26737000000","27483000000","105152083100","130740000000","152400000000","158633000000","174086000000","199226000000","220765000000","219387000000","207858000000","218461000000","271991000000","256960000000","261146000000","309480000000","442569000000","844844000000","2081269000000",
"Guyana","GUY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","13.574928963804","8.63468620358941","8.15372511130997","-7.16870190715595","18.2033866112028","-1.80038637065498","4.35940253097581","-2.69032047436255","6.68376842743304","4.38399912763663","4.87042007955498","-4.48961867536187","-5.97622591419687","36.3909454754454","17.72891669546","-11.5127571626518","-10.4256043246375","-2.25575779333586","-0.688023794506037","-0.74063281878631","18.9119937662408","-14.6184576834957","-18.9603003297897","-2.9000579557309","8.32573204556523","6.31361770864545","-2.81491625056454","-10.9975618210752","-10.9324758857608","-7.94223826704524","2.74509760034098","4.96183280891222","4.00000002293982","5.94405565098425","12.5412537560817","2.93255120639762","4.55840488163292","-10.6267028450546","6.70731712594439","-11.7142860464447","0","2.26537205431376","-2.21518976444011","0","11.9741103049019","5.20231228759194","5.68811754534254","-8.44299594145862","3.97832851993643","-0.366032210834561","6.64736136923543","1.21580547112461","8.2002002002002","5.81171594567591","0.987986780212282","-16.2401302119407","1.51324085750315","2.24620710721923","14.6590184831103","-8.57073374096721","3.59083482159821","3.21326388379428",
"Guyana","GUY","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10053.3327378693","9577.73766194138","11464.4107960908","12439.5020437285","12424.5559154755","13603.6471428695","14952.3467656977","14822.899143175","13807.6538466371","13951.2223757859","14148.2165937162","13538.4359772462","13267.6939443578","13133.6719595061","13199.2585008535","12983.2767581092","13984.8605181646","13815.0023070802","13983.5845942556","14293.6378534638","15440.5914490223","15987.7060977068","16966.3708722692","15813.1951781866","16333.6510496456","19629.8944416265","19073.2032160622","19526.7118098386","21079.6161659623","","","",
"Guyana","GUY","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","","","",
"Guyana","GUY","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","62.5","62.5","62.5","62.5","62.5","","","",
"Guyana","GUY","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","","","","","","","","","","","",
"Guyana","GUY","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.36","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","","","","","","","","","",
"Guyana","GUY","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","","","","","","","","",
"Guyana","GUY","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72","","","",
"Guyana","GUY","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8","","","","","","","","","","","","",
"Guyana","GUY","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guyana","GUY","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259897385342684","0.0508026823816298","0.0652459009262743","0.304178599964441","0.25138048020009","0.478240076518412","0.675484458693196","0.711547308694986","0.639939084279572","0.45559000913187","0.876680886164979","0.927651124059987","1.15724822483231","1.72983327143723","1.59532194726672","","",
"Guyana","GUY","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.487","0.492718726396561","","0.493655681610107","","",
"Guyana","GUY","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.453","0.455657660961151","","0.456139713525772","","",
"Guyana","GUY","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495","0.494343042373657","","0.495226472616196","","",
"Guyana","GUY","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3224048614502","","38.7978134155273","","34.9726791381836","","32.4324340820313","37.8378372192383","36.8159217834473","22.0588226318359","33.1707305908203","43.2038841247559","34.9514579772949","36.8421058654785","38.7559814453125","41.7061614990234","39.3364944458008","37.9146919250488","28.365385055542","25.7142848968506","27.1428565979004","26.1904754638672","24.2857151031494","19.0476188659668","17.1428565979004","23.3333339691162","22.6415100097656",
"Guyana","GUY","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","101.717639257294","118.425555317818","180.090456431535","226.90538147139","253.267633597857","289.509282051282","304.060705256254","251.314899242737","333.987248283887","299.061382326895","265.864312768502","214.797138531027","265.764524757136","214.831518503484","173.420278737097","166.265373695151","130.237782465309","114.507250298446","116.590898177517","102.961702887144","100.544411345142","91.8635908309958","93.7936079021812","95.2079744101441","98.4555075276948","98.8708823972391","36.7340490419645","32.9890189416272","31.8122070094314","31.3901324840429","32.2265392616441","35.5914052347887","35.5045277899536","39.641941881","45.3461829799027","47.7607103667456","48.1608915355972","46.5943061536801","52.1056670334861","53.5638703701958","61.2034325630296","50.8849754536145","32.5048846311744",
"Guyana","GUY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","8.77822075361594","9.6571076114666","5.58238431490909","-3.5896120880842","0.427823490340527","2.41032706172447","-27.5411725608318","-6.93663234888921","-54.6984164302584","-15.145686150901","-43.0581813435781","15.6214197259086","2.06207171513902","1.53418484933053","6.11320586697944","13.3384742130302","15.3789556135872","13.3994316286384","5.30329961137327","10.0534953418167","16.6319781955821","13.3564755150324","9.81042651108707","7.27362353382847","6.41851576086257","-58.3271742993337","5.91420681228494","4.58925923220444","13.2356719952726","10.1656425967412","11.7587764160364","8.72119167293919","14.1124191336406","15.260022323101","9.54233962133676","11.9940959906913","10.66604440961","16.3598774102234","7.30175934817455","48.5203312216654","-11.0626956511272","-3.23159848418425",
"Guyana","GUY","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","2.46154970320399","2.35033651426254","2.77556187046135","2.90285270342051","3.36957868582166","2.97041281721436","3.80090497737557","3.99765954127009","3.05847133757962","3.81401459854015","4.10835784313725","3.71320060388766","3.01960604262535","9.38243081290643","2.36457541458072","1.88133088021049","7.27599044302417","10.8238426942915","4.70938344015695","16.9732514860696","26.8988346456693","51.5272901234956","39.3945657148537","77.1720082177709","80.2937921727395","79.3703317637756","69.5397932816537","46.8431258624446","129.081262376238","21.5018120731439","10.4726184838542","1.46330110632458","1.39759446307844","1.23675887291541","1.34348449094681","1.49180607671974","1.49039056462466","1.70204954085146","1.9798621986918","1.90256387870279","1.79558373413237","2.16935676877357","2.32698728878508","2.57856386684306","3.29594692064014","3.19099649602848","3.35720715093315","3.3542887587232","3.29001785515474","2.04524834911083","1.91527995302941","2.11313457604885","2.21003259640521","2.56186487930329","3.09809486565678","4.03235016722597","3.89202828877673","3.97188421580734","4.56299526539154","4.7014111893598","4.53546861196806","4.44128293166888","4.41931296712482",
"Guyana","GUY","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","11.240575736806","9.22787193973635","8.61759425493716","9.52538997676734","9.52380952380952","8.55172413793103","10.5452674897119","11.1262638137785","13.4124047878128","14.8576012835941","16.4357729648992","16.6796667257578","16.1782079092274","17.9981389578164","13.0472399706714","11.7431578947368","12.9729777308336","13.2236151862719","13.088191212432","16.108589095845","16.6816312997347","20.1151546722076","25.8181881051176","29.775340599455","31.562355287892","29.9468717948718","33.9110153876044","30.2635674744297","40.4158057132868","25.6769424400935","27.1685232238183","17.4214315043884","19.1966384217058","18.603421622353","20.0499382622383","26.0224343931669","39.3455860590422","45.4335066533216","52.5543846660345","50.065748434118","50.474449111716","52.8470455849084","53.3502597115087","45.2268123854676","41.1158400634963","41.794046802084","16.6569428907197","16.7258653279117","17.7186636412669","18.2297864222466","19.5615439318646","21.5497297606675","23.3984200435371","26.0912379345488","28.7422249973268","29.3314319582128","28.5506431133009","27.5203092800516","28.2319580036894","28.0764938749287","27.2033970215217","20.177018271761","12.594479078897",
"Guyana","GUY","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","1.28617363344051","2.46710526315789","-2.0891364902507","0.713436385255648","7.42677824267782","6.2992125984252","0.358974358974359","6.29951992506147","7.82831438210671","3.19477404373676","9.42662315580983","12.7714999099076","29.8545314109166","-22.5668666734466","17.331277034998","53.1855906841031","28.868268601078","11.3948909969987","19.7788885827615","38.8037968726891","15.0557703521389","71.3420138331675","28.1586251503802","57.0701326221815","60.0557668615762","58.1526627122467","62.9638189797079","107.246702626271","300.539762828811","110.291943710201","333.476507030439","183.114361210434","2.65579953029662","-3.80295229984225","19.2347415244351","-63.0831265329934","-25.2408100040455","-7.97598187666848","-11.9472905772049","-0.00140374405941025","-16.9054401222315","1.8500066567084","8.30845651725045","12.0915010949294","-1.53528330942077","-1.56195684415963","-4.57650741709408","0.647731725741725","-4.19516544165177","0.254933116199867","4.80640656230184","-2.82701057507327","3.05615422291457","2.1134754294343","6.09238202735166","5.04463392100036","-0.124052183810373","6.32160171940986","4.98144968517766","12.4503455903047","12.5862699015292","5.55983361418576",
"Guyana","GUY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","14740000","15090000","15090000","16900000","16550000","20120000","16900000","18850000","23550000","20550000","20400000","26156006.7340058","36750300.2063627","13973635.3276719","62572063.7726408","100496676.043954","27282883.5544061","22976165.3992957","58265716.4120948","17528049.9581458","12700000","6910512.8398288","10557048.308227","6490000","5850000","6470000","9000000","8430000","4040000","13350000","28679759.2863951","124416126.678968","188080001.237505","247450000","247126598.204679","268938846.606652","329676783.984631","315505363.434221","276599938.610139","268276095.793113","304956640.973324","287255329.338608","284472829.483164","276387312.120453","231844788.060818","251872586.363899","279636390.847379","313007749.406008","355913639.674072","631410304.731452","782063529.783998","801777696.093639","864028135.128365","783621040.872284","667925088.815999","531887027.917001","580981472.737257","565363504.401139","518509369.454311","573446281.433525","680634183.680422","790784502.119024","917877051.389658",
"Guyana","GUY","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","409448.230283199","398457.094768308","388269.429985033","378956.438878729","370651.192620196","363367.162162773","357003.187845893","351369.832056884","346304.670514816","341717.463463881","337580.402967346","333797.78779325","330198.050324375","326690.623979092","323233.948953178","319818.247687953","316531.341856476","313553.445249795","311175.727776759","309698.577185624","309098.791051782","309117.424859454","309620.592724302","310564.208828013","311905.066968995","313594.653536463","315566.46143935","317753.312677171","320096.905685638","322573.736876201","323882.93983572","323490.801317587","322542.221579815","321527.964928103","320611.316648241","319810.608423095","319116.114569306","318489.435005028","317936.080336247","317501.722545652","317184.976750736","316970.550673858","316870.945432457","316928.450443437","317226.727602279","317788.089407899","318563.529631035","319565.073261288","320795.252762699","322221.806260462","323824.624108139","323939.534871217","322442.53565599","320856.326927301","319192.192108668","317486.664901388","315754.167692977","306805.480233325","301720.3065278","302307.319851179","","",
"Guyana","GUY","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3333333333","3.3847031963","3.4360730594","3.4874429224","3.5388127854","3.5901826484","3.6415525114","3.6929223744","3.7442922374","3.7092237443","3.6741552511","3.639086758","3.6040182648","3.5689497717","3.5148401826","3.4607305936","3.4066210046","3.3525114155","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","3.2984018265","","",
