"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tunisia","TUN","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176189889.323625","192523080.242034","215808611.442765","230101405.642572","240449321.000905","256518229.758492","275687676.808857","296023076.43288","319443336.623245","348984807.595894","384225353.040456","418605558.553428","437516443.095551","451776981.914946","495963548.291689","534425660.014032","586118543.715616","637392891.265179","677652926.908759","698446018.22565","786473249.272975","785679719.861223","863436677.379533","900262013.821096","1008439196.54849","1059875505.7881","1063341144.25275","1121016066.65484","1171052683.36048","1219697514.19062","1147416722.0968","1271099128.30964","",
"Tunisia","TUN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27450007900","28943861900","29793599000","31652120700","33550341800","35598669800","38194098300","40511367900","43199783700","44815882700","47225252351.43","46381684219.11","48686309885.42","50772929715.14","52276243092.26","52934611529.91","54452578469.05","55913651789.69","57422573367.44","58537296693.83","52934604646.44","55105499686.77","57299900320.4051",
"Tunisia","TUN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","471619047.619048","513333333.333333","545333333.333333","607619047.619048","630095238.095238","702857142.857143","793051287.297984","1021625167.94772","1237677776.829","1479697966.58939","1896004395.09082","1981925252.17189","2233799533.79953","2634013422.36725","3117142561.91231","3611509014.5715","3522450202.91452","3560091892.99917","3377742288.59093","3258744157.36716","3260650740.08743","3940913996.84394","4039644631.94885","4537283575.26894","4514068476.31096","5301022727.27273","5468043478.26087","6520561761.03786","6410212983.01755","7058842137.93826","8369038807.23274","8849732075.34764","10660199582.6054","11383960130.8481","11894033593.964","11428681905.2983","11933443292.7206","12860853620.1945","15358280983.9358","17401424525.9007","18178665102.5525","19448319903.8335","21804523013.865","24706892549.7224","24338375516.0986","25828140282.2412","27350451028.319","27012303027.354","28249083807.1767","28909302428.3211","26985082011.0877","26483879856.5944","25411042954.421","25381025945.0135","25118958245.0852","25601577039.623","28076946337.1727","27924248768.0763",
"Tunisia","TUN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","31.3806143435282","32.7590847913863","33.7759377997678","35.5725844095223","32.2670738065093","34.8032967966692","37.3557365919891","38.4186592342673","39.3400325909832","39.2062399632943","37.1549674351287","35.2611645889222","38.276918587686","39.908400777966","47.0872709525711","48.2193243346298","47.1922911150791","45.4366226801956","49.4790149461089","","","","","","","","57.3639667648944","54.8831860036261","52.6128782892666","51.6685037818065","47.5937247591226","44.4262709634167","37.8974041662984","37.257136654727","36.1263770116076","32.5398563952781","32.6023921710765","32.6284176937997","33.0140716339471","33.0285922418503","42.4810280110595","42.3212245251516","45.0006266653441","49.3491071289763","39.2279241793805","60.300979934671","61.4399804913735","60.1019603083086","37.5979098740424","37.253200007849","37.005645554111","38.7173685010022","38.3999445761717","38.3999445738345","38.3999445794494","38.39994457561","38.3999445700621","38.3999445700362","38.3999445721823","",
"Tunisia","TUN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","19.2196809532962","19.2680695333943","20.1929824561404","20.2603104908264","21.4707619610159","20.5796717840127","20.5061280072628","20.056206088993","21.323721011031","27.0965240987208","25.9274147237855","25.1629591308846","25.7493498791003","26.3698216514352","28.8945927446954","31.1114249399802","32.015857760692","31.0507035217717","32.5011908752492","33.5022768386252","32.7401222518274","30.4829339143065","29.4724528020111","30.6006512250883","31.1390108343153","29.7881782963655","28.9771215748869","28.4580250696785","28.0890677214758","29.2181512349973","29.3951371702694","28.4884849184163","26.500867351831","25.7754506092035","26.0458998081996","26.8066210495559","26.4366983342993","26.5762343014844","25.5614419956351","25.5797726482743","26.4335697738291","27.1847312495356","28.9083416057516","31.44941852471","28.0412153272481","29.5235517709565","30.54812597421","30.1215368230456","29.1379467288349","27.1288836396189","24.8967313718372","24.0074541201361","23.6239154409062","23.6861832957622","23.2351242996202","21.5369685094986","23.1167330057387","23.3042981082703",
"Tunisia","TUN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","100000000","105300000","115100000","129200000","145400000","155500000","180700000","214100000","245500000","419400000","451500000","486400000","564400000","655000000","844300000","1101500000","1332500000","1491800000","1842200000","2148300000","2297800000","2182700000","2368200000","2650200000","2986200000","3221800000","3485600000","3900400000","4118700000","4620500000","5012400000","5431700000","6080200000","6399400000","7088600000","7890100000","8392700000","8743900000","9041900000","9934800000","11068000000","12438700000","14415000000","17383100000","16453800000","19526700000","20695500000","22258400000","23047300000","23153200000","22357812500","22875958800","24099110500","26762000000","28572000000","25765300000","30159500000","33504100000",
"Tunisia","TUN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","-0.25325363670035","-1.74547802838255","-3.77908554138784","7.78787995879368","-5.73029003420793","42.6824904370208","32.854850376196","5.9776745746376","15.0962122774336","5.87226277531492","35.4116155457613","3.25890820145416","5.86816369829783","11.5780812471769","12.0516480356251","12.9867276402208","2.81380751567725","5.73723665707162","6.52419598157505","3.88430614393644","-0.911975080573541","2.29008638743136","3.90599640662724","19.0556214098974","-21.8542728977122","3.88721446169453","6.46113281311868","4.92054944633796","8.64354849429981","4.39049868788639","2.69989021989173","7.48572348413833","5.98551070366","6.98810378707933","5.73951206989835","6.85542809678559","0.81706993844297","0.73962001278089","2.39868475999047","1.30589611066804","4.06571743100814","8.68392982631781","4.29662150313173","-0.973999510962585","7.11945162240528","-0.707966866462243","1.23825126184987","0.688426700327199","0.459757479751659","-0.629334398497988","0.406255165217502","1.46847205841748","1.84713770589499","-0.861394881047048","-9.76132665446386","6.73803658871057","5.10151350110365",
"Tunisia","TUN","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8696.29076849876","9010.81367878236","9001.53500522243","9245.90663562404","9281.6268183905","9268.64139030216","9548.6448601369","9859.26933091245","9996.43788955857","9899.54574481341","9940.57952044958","10093.3715125303","9819.98447769045","10025.6696519782","9981.36763652129","9850.99448961753","10534.4534870201","10264.4608106635","10485.3229561707","10430.2257967662","10199.4473979452","10179.4886716697","9875.50965628899","9648.30235271334","9573.41626896833","9451.57507036773","9326.73854841776","9235.67826260023","9055.63317975476","","","",
"Tunisia","TUN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.461374184253541","","","","","0.415482952986909","","","","","0.375763259455014","","","","","0.346845630037069","","","","","0.405782618495348","","","","","0.503849717164906","","","","","","","",
"Tunisia","TUN","Net migration","SM.POP.NETM","-66870","-66880","-66783","-65956","-64952","-54215","-27390","-19162","-9852","-10056","-10062","-9950","-9787","-9607","-9256","-8762","-11064","-12574","-12406","-12117","-11505","-10778","-10563","-5791","5894","5148","6143","6607","7003","7272","7453","7712","8000","5978","594","-10177","-12610","-13789","-15073","-16316","-17475","-18429","-19029","-20774","-24512","-29303","-29586","-29009","-28334","-27364","-25953","11481","-29555","-27026","-26591","-25230","-23826","-22368","-21013","-19609","-9189","-9189","",
"Tunisia","TUN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.767","15.674","15.913","15.919","15.982","15.847","15.94","15.608","15.21","14.94","14.4","14.55","14.51","14.23","12.87","12.51","12.36","12.44","13.29","13.05","18.33","17.63","15.93","14.26","15.16","15.56","15.33","15.46","15.13","16.373","16.264","16.124",
"Tunisia","TUN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.769","17.586","17.709","17.617","17.574","17.352","17.334","16.981","16.568","16.099","15.555","15.732","16.194","16.305","15.152","15.131","15.133","15.919","18.748","18.922","27.339","25.58","22.991","21.516","22.192","23.451","22.61","22.752","22.171","23.47","23.639","23.59",
"Tunisia","TUN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.254","","","","34.529","","","","","26.582","","","",
"Tunisia","TUN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35","","","28.64","","","","","","","","14.27","12.985","11.425","10.553","10.407","9.239","12.413","12.156","9.91","13.127","8.848","8.605","8.309","","12.767","","","",
"Tunisia","TUN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29","","","7.29","","","","","","","","9.886","11.676","12.866","13.686","15.454","15.87","19.289","15.555","20.124","18.186","17.782","18.19","18.204","","16.844","","","",
"Tunisia","TUN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.61","30.716","31.364","31.635","32.19","32.424","33.05","32.723","32.298","32.262","31.505","32.275","32.379","31.992","29.08","28.179","28.568","28.818","31.08","27.802","40.85","36.348","33.366","35.472","33.958","33.791","34.513","34.995","34.397","37.263","36.113","35.85",
"Tunisia","TUN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2524360","2607281","2682737","2774038","2862078","2946813","3030225","3115089","3170401","3225286","3279579","3332508","3382757","3428609","3468620","3502286","3572996","3648430","3729378","3810664","3892730","3974997","4077364","4084374","4103893","4121291","4162572","4178516","4204927","4240590","4066606","4164773","4247339",
"Tunisia","TUN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","",
"Tunisia","TUN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.333","48.349","48.196","48.327","48.41","48.483","48.557","48.63","48.238","47.846","47.454","47.062","46.671","46.28","45.89","45.5","45.64","45.86","46.17","46.51","46.89","47.19","47.78","47.42","47.245","47.07","47.17","46.98","46.893","46.886","44.554","45.234","45.735",
"Tunisia","TUN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6003313868808","29.8750853516488","30.3475611400221","30.6485524826136","31.0194993590176","31.4179144818639","31.8200884943778","32.2260306450083","32.5119715419346","32.808224856977","33.1141728436423","33.4301792589876","33.758034403637","34.0976523116808","34.4493776839654","34.8123620309051","36.2464969380644","36.1848023240382","36.3783014855769","36.0985244568375","35.7603527772591","35.487270034744","36.6470463087724","36.5227071618189","37.1749672628898","37.8446224389111","38.8326723434037","38.8017556693489","38.8528963414634","38.8209267913914","38.615521910389","39.0314689033748","39.517211223859",
"Tunisia","TUN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.425","54.26","55.107","55.595","55.472","54.386","53.85","53.837","52.637","49.743","52.028","51.884","51.157","","53.623","","","",
"Tunisia","TUN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.158","72.516","72.67","72.207","73.444","74.208","75.82","68.529","67.204","60.929","73.093","71.023","72.565","","76.71","","","",
"Tunisia","TUN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.604","23.801","24.04","24.311","24.603","24.904","25.213","25.53","25.531","25.531","25.528","25.522","25.516","25.515","25.522","25.539","26.424","26.59","27.039","27.173","27.15","27.339","28.447","28.313","28.611","28.915","29.595","29.618","29.701","29.797","28.327","29.105","",
"Tunisia","TUN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","68.22","","","","","","","","","73.13","","","","","70.08","","","","66.52","","","","","57.01","","","","","","","","50.04","","","","","","","","42.833","41.082","41.187","40.727","39.55","41.811","42.74","47.06","44.518","39.417","39.409","41.243","41.316","","46.775","","","",
"Tunisia","TUN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","",
"Tunisia","TUN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","","","","","","","",
"Tunisia","TUN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1","","","","","","","","","","",
"Tunisia","TUN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","",
"Tunisia","TUN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7142","34.06256","34.42049","34.75721","35.26423","36.00884","36.71067","37.48703","38.35597","39.30228","40.38065","41.36316","42.54882","43.73283","44.62543","44.39264","45.75406","47.12621","48.88281","47.17699","51.592","51.11969","54.29834","55.4771","57.21575","56.79111","57.36618","57.97715","58.48833","58.28767","58.6321","",
"Tunisia","TUN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.42056","38.32582","38.13693","37.95382","37.69279","37.63234","37.39291","37.10449","36.8731","36.53548","36.13754","35.53977","35.26014","35.10107","34.59941","34.04079","33.84775","34.22607","31.51473","32.68899","33.44421","33.31129","33.87358","33.98028","33.04988","32.28073","32.46609","32.30191","32.06614","32.42558","32.21316","",
"Tunisia","TUN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.30531","16.78303","16.36604","16.05927","16.0176","15.80569","15.49095","15.19408","14.78797","14.33728","13.94788","13.74738","13.56208","13.2392","12.93958","14.05087","10.29226","7.270103","7.476716","11.69993","7.984131","6.908464","6.284481","4.993761","3.963403","2.806849","3.717162","3.462559","3.051543","3.069566","3.035096","",
"Tunisia","TUN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.13848","70.46372","70.56665","70.60094","70.22755","70.17976","70.08086","69.99622","70.00433","69.95824","69.88096","69.55315","69.37862","69.2981","69.1146","68.26077","69.977","70.26193","70.1259","68.53353","71.23319","71.46658","72.13034","73.01542","73.81432","73.35446","75.45271","75.9577","76.58533","77.98746","78.55383","",
"Tunisia","TUN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.17009","25.862931","25.866283","25.836444","26.115007","26.002338","26.000424","25.975112","25.787642","25.670707","25.594694","25.790881","25.792917","25.615432","25.581106","25.958478","25.873646","25.466639","25.673843","25.157166","24.461283","23.086528","22.512599","22.079934","21.716146","23.091821","20.661817","20.359725","20.056765","18.931807","18.364841","",
"Tunisia","TUN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.366","62.983","62.802","62.702","62.545","62.55","62.383","62.013","61.687","61.215","60.973","60.244","59.764","59.423","59.759","59.663","60.132","60.596","61.105","62.045","59.678","60.202","60.779","61.531","60.377","60.103","59.889","59.699","59.886","56.221","57.102","57.692",
"Tunisia","TUN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.249","19.257","","","","16.688","","","","","25.992","","","",
"Tunisia","TUN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.692981","2.69384","2.688324","2.739802","2.894336","3.033509","3.248332","3.43292","3.667211","3.943447","4.179786","4.44488","4.662301","4.946918","5.23614","5.470769","5.073738","5.808031","6.022498","6.743285","5.836409","6.914821","7.123353","6.920131","6.682992","6.215296","6.233977","5.986508","5.75768","5.330519","5.261333","",
"Tunisia","TUN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.886","22.143","22.365","22.027","20.455","22.019","18.468","21.925","21.697","18.351","18.761","20.181","19.746","","22.707","","","",
"Tunisia","TUN","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.367","14.497","15.114","14.971","13.36","13.562","11.214","13.27","13.296","11.186","11.407","12.84","12.1","","15.949","","","",
"Tunisia","TUN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.66","","","","","13.78","","","","","","","",
"Tunisia","TUN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79492183445097","8.7792465573845","8.8","8.94595498289615","6.08566293472835","8.57536885153643","8.48335847258568","8.56270864605904","9.312957","8.694098","","",
"Tunisia","TUN","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","","8.4","","","","","9","","","","","5.3","","","","","3.2","","","","","1.8","","","","","0.4","","","","","","","",
"Tunisia","TUN","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","8.6","","","","","9.5","","","","","4.4","","","","","2.6","","","","","1.5","","","","","0.1","","","","","","","",
"Tunisia","TUN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","30.7","","","","","31.7","","","","","31.6","","","","","29.1","","","","","27","","","","","25.6","","","","","","","",
"Tunisia","TUN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","10.4","","","","","9.9","","","","","10.2","","","","","11.2","","","","","11.6","","","","","12.3","","","","","","","",
"Tunisia","TUN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.291463844403","123.774956399112","135.410652579095","147.980404528803","162.018983041504","171.971724666885","186.699009086229","205.381533153035","215.369147093139","230.341618546916","245.331415717838","262.184433016486","268.492241255002","265.62966440681","261.606416021447","258.262571362058","264.145435966086","272.568243476485","281.960205247895","270.994534077487","247.989666852795","","",
"Tunisia","TUN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.71137408","58.74680753","63.73626619","75.65111784","84.47537627","85.2130318","92.23583883","106.58627784","123.49191695","125.74589452","132.6396633","150.66965936","151.6999503","165.83486171","164.93524154","133.55028476","130.42872018","119.58827931","111.61669023","97.74988401","130.10858342","","",
"Tunisia","TUN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298674715138695","0.285224049478104","0.274223886515369","0.26236072119004","0.250391818059564","0.258377224135331","1.37228205946371","2.66233797526361","4.00979706220562","5.54834595431331","6.98235070061009","8.70528662654016","0.648945148862054","0.703781535187081","0.418563347182279","0.2046570754426","4.28298584576372","3.13457174886219","3.29424904349968","2.6984758338369","3.65270973688071","","",
"Tunisia","TUN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.57323456","112.57370758","123.12686157","147.14959717","165.22702026","167.6730957","176.48648071","199.6681366","227.52876282","228.4881897","237.90208435","267.08099365","266.30584717","280.64221191","283.7175293","247.34077454","237.5818634","220.84339905","212.37957764","189.74969482","221.68467712","","",
"Tunisia","TUN","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.17","","","","","9.92","","","","","10.45","","","","","7.32","","","","","1.88","","","","","","","",
"Tunisia","TUN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.33","","","","","22.54","","","","","21.91","","","","","16.69","","","","","16.74","","","","","","","",
"Tunisia","TUN","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.89","","","","","13.37","","","","","16.16","","","","","16.34","","","","","14.75","","","","","","","",
"Tunisia","TUN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","78","78","78","78","78","78","78","78","78","78","78","78","78","77","77","77","77","78","78","62","59","71",
"Tunisia","TUN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","1.2","","","","","","1","","","","",
"Tunisia","TUN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","",
"Tunisia","TUN","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.5","2.5","2.4","2.3","2.3","2.2","2.1","2.1","2.1","2","2","1.9","1.9","1.9","1.9","","","",
"Tunisia","TUN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","","","","","","","","","","","","8","","","","","","8.8","","","","","","8.8","","","","",
"Tunisia","TUN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.1","1.1","1.1","1.1","1","1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.9","0.9","0.9","","","",
"Tunisia","TUN","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","5.1","5.8","6.5","7.4","8.2","9.1","9.9","10.7","11.4","12.1","12.7","13.4","14.1","14.8","15.6","16.3","17","17.6","18.2","18.6","19",
"Tunisia","TUN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8695640563965","","57.0652160644531","","57.0652160644531","","51.8918914794922","55.6756744384766","49.7512435913086","52.9411773681641","56.8627433776855","56.3106803894043","54.8543701171875","53.1100463867188","51.6746406555176","42.1800956726074","45.0236968994141","43.6018943786621","40.8653831481934","39.523811340332","35.238094329834","39.0476188659668","33.8095245361328","38.5714302062988","40.9523811340332","38.0952377319336","37.2641525268555",
"Tunisia","TUN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","","53","","51.7412948608398","","57.7114410400391","56.2189064025879","59.6153831481934","57.8947372436523","61.7224884033203","59.3301429748535","58.6538467407227","62.0853080749512","61.6113739013672","57.2769966125488","57.2769966125488","55.3990592956543","62.5","61.4285697937012","60.9523811340332","62.8571434020996","61.9047622680664","61.4285697937012","63.8095245361328","60.476188659668","56.6037750244141",
"Tunisia","TUN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.303403049707413","","-0.31945538520813","","-0.280462771654129","","-0.166766956448555","-0.19057497382164","0.0466941632330418","-0.0362686142325401","0.112958908081055","0.0808289721608162","0.0795686021447182","0.119992300868034","0.0388533286750317","-0.192856058478355","-0.163849368691444","-0.178690433502197","-0.0686189457774162","-0.0464252680540085","0.0218640528619289","0.0933556407690048","0.0534470789134502","0.0867515727877617","0.142935648560524","0.0657181367278099","-0.0853122770786285",
