"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uruguay","URY","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8917225444303","71.821390027345","76.320298626248","73.7824568071514","76.2466931","","","71.49019104","72.19796048","71.86016098","71.43236105","72.08027355","","","",
"Uruguay","URY","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77068516352117","","","","2.74357406445164","","","4.28840838212691","4.45966786360993","3.01265756870312","4.56522492546298","4.62389040325148","","","",
"Uruguay","URY","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42077787173972","2.54083544655804","2.9659204969977","2.52646800752432","3.276655282","","","4.038413544","4.153501597","3.560434712","3.637665368","3.179520719","","","",
"Uruguay","URY","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6202090246292","24.8868399844107","25.8582976209132","23.2038050382202","21.6703957151498","","","26.3627020215824","26.6763837254065","26.0622763402097","27.0149844766103","25.9698613008355","","","",
"Uruguay","URY","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.564743952291498","1.09428048213798","1.78922371848156","2.67815789468046","3.77775693380447","5.22715220723203","6.51759034431708","7.63091208292301","8.32664262014386","8.60944436592862","8.72495396317812","8.85504568448212","9.93474629740803","11.5968146176515","12.3287356666029","12.4845287006346","12.8681265497684","13.5264637082341","14.052465004269","15.0985631994992","15.8500247010272","16.6084384918213","17.1002082824707","18.7200736999512","20.1937313079834","21.8227424621582","23.5594825744629","24.8543167114258","26.1071790688335","27.6636210474211","29.9926121474189","30.8663561037932","31.1811790614312",
"Uruguay","URY","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.2E-05","1.1E-05","1.1E-05","1.5E-05","1.7E-05","2.9E-05","5.4E-05","0.000105","0.000232","0.000248","0.000248","0.000248","0.000531","0.000857","0.001098","0.002236","0.003302","0.004647","0.006023","0.007838","0.009073","0.010793","0.013853","0.034376","0.055893","0.101156","0.151434","0.225522","0.358507","0.621178","1.169484","2.017663","3.024812","3.941092","5.043917","6.349","7.971833","9.441833","10.471917","11.3393","12.099592","13.319117","21.256967","28.208683","28.7038","24.4786","24.073358","23.471025","20.949317","22.567983","20.059275","19.314208","20.310575","20.481608","23.246025","27.327367","30.1626","28.6764","30.725258","35.255375","42.013292","43.5532","41.1676",
"Uruguay","URY","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21282708.5663599","7773939.19295274","8089892.63641059","25694082.7085594","24594916.9733524","37614194.2385511","41215587.0130298","75947078.2800441","82456192.948347","73890038.0890024","58973872.6920773","49981797.8182075","27450429.7334985","29675608.3755402","73645247.696908","82522048.2643589","112442641.740815","142172317.861316","126009067.783564","136796820.760917","147792064.056313","137274514.075981","139982157.879584","155776421.171399","123901159.863766","45121637.9104609","70855967.8482665","67993074.4882959","69547867.2263001","86214521.3485654","88963288.7704312","71680785.6455306","68648084.0396892","77837127.9263062","130270000.419216",
"Uruguay","URY","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","19.2780873962166","19.1542307251444","8.39505843271195","17.0962364710848","15.2107254568226","11.5767910005921","10.8292500997208","10.6214138569172","13.2384539890062","13.2899189271625","15.8838632763277","14.2268586754141","14.6193478943368","16.3510740879014","14.9004445916234","14.1735124298527","13.9125935933785","14.3489265981273","14.2665134836204","13.67369656011","14.0591895629391","12.0254639194542","11.0016628689929","11.4813603923778","15.2974045960809","15.5593482851526","17.4779970066563","18.0996190723774","16.8855719617782","17.2733160198567","16.4482984719038","18.2562949396805","17.7836582985273","18.1381872260849","13.7992098074316","15.314844096115","14.0946219695092","15.8807522114588","19.4824046648117","17.3517744391699","15.4113756603234","16.4403430702704","16.3645324703035","17.8427694371318","16.9399338892957",
"Uruguay","URY","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6430","6930","7640","8000","8700","8720","9340","10310","10830","10830","10810","10600","10000","9800","10520","11830","12760","13940","15080","15740","17050","18320","17920","19420","20330","21020","21570","22110","22600","23350","22040","23140","26250",
"Uruguay","URY","GNI per capita (current LCU)","NY.GNP.PCAP.CN","0.00569390289760346","0.00683286004389429","0.00748329470178878","0.00880692475912489","0.012517079026503","0.0202579663613297","0.0355740424007122","0.0602888814783551","0.132078766577464","0.17718371265308","0.211306094582414","0.246373898054245","0.404879539297987","1.10718849417923","1.54980326522259","2.68842008574671","4.10460538467445","6.46283487555713","9.94965548355344","18.9865846189839","30.0442149809564","39.9349173790557","41.8087918092953","55.297774852712","83.3373500584226","146.517215359475","278.216364894836","520.9195671356","918.440034310667","1618.59124068035","3362.00373947871","7041.9902059531","12129.8360165036","18339.0097003323","27123.6989979451","37587.4410123742","49984.2386785234","69184.3974966326","80804.9069431508","82785.4784881684","83636.8167232849","84050.6757925548","87974.1942771699","98469.2861946189","113431.157966335","124419.593207874","139882.927578092","164150.115256901","189722.369388926","213725.553114149","242003.891845587","279875.923218361","303533.277654723","352988.760669352","395870.22386075","443560.646323136","484370.902692217","514915.32841447","551705.096895352","606949.14341027","621701.129762587","703933.287548038","778855.498101671",
"Uruguay","URY","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","513474003625.259","528472052227.87","506406817757.34","517322022864.403","549726206070.194","631964520293.888","563284726237.81","550426375895.655","519524126272.429","569181886660.47","599014245871.122","624646754270.054","636089272259.996","670653375961.108","717484258990.378","737331695882.645","772268833813.597","687427966768.684","597563913436.368","579834296734.814","589124671776.286","655340212883.59","713083786132.417","724271393364.469","729499922670.772","738017139719.602","773157959606.864","838559841129.954","862069198707.087","922624319472.464","911624901368.933","964257095592.084","1053265894654.51","1100492613452.09","1090441740463.28","1068401644716.91","1026970990337.32","955565784895.665","921523752530.99","965449711104.659","1052677196458.7","1102818810844.18","1175181989025.27","1250581870233.35","1299991538157.04","1394968511034.61","1471642526051.67","1465055975718.94","1565648165757.85","1598482938446.61","1635288097606.49","1653528919185.32","1667036066835.06","1666886985382.73","1692622303186.09","1577077417863.45","1577090792946.98","1671899577429.68",
"Uruguay","URY","GNI (current LCU)","NY.GNP.MKTP.CN","14400","17500","19400","23100","33200","54300","96300","164700","363800","491500","589600","691200","1142200","3140900","4422500","7721000","11866800","18802500","29111100","55834400","88743100","118450000","124556000","165522000","250700000","443100000","846113000","1593382000","2826738000","5014216000","10479406000","22079273000","38254252000","58166699000","86523108000","120591787000","161280794000","224508143600","263640796200","271450520900","275351135300","277446153700","290881482900","325953228100","375888284700","412782529700","464730532400","546398445300","632937729300","714731590800","811354590000","940841258900","1023251048900","1193518537800","1342657995200","1509356151400","1653528919000","1762143236900","1890716538674.44","2080869905810.06","2131866640253.07","2411858465794.34","2665861925769.41",
"Uruguay","URY","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","17.2413793103448","23.2954545454545","16.4948453608247","17.5965665236052","15.2238805970149","20.7650273224044","22.1538461538462","20.1550387596899","16.8606224627875","16.2341581170791","2.07547169811321","16.5900603274921","17.7077955601446","35.0206003531489","13.3425340575194","15.4013399064594","20.4396076229481","18.7238159993724","20.4026223876711","19.7075779244428","11.7478634332567","17.5632295719844","16.8315944028116","16.3385501297072","17.3318676778706","17.0352558745864","17.1281005425353","16.7378660176271","18.9917106198408","17.860639962183","17.6366256431034","17.9577765661366","16.2069990333978","15.2083604440654","15.2564211888545","15.3036622015958","15.0517354141139","14.0545917531647","14.537383805183","11.8841881407152","11.1394806049281","11.6277456540976","14.287183608949","18.3119495112124","20.2163659211511","19.6292014318331","18.0840076961425","18.4965819786473","18.4060475248554","20.4287867721498","20.394557368591","20.479575854256","19.6934844241013","19.4728383788888","19.2005114602378","19.3328520966331","23.0878693787381","21.741237946717","20.0319676504263","20.3996274612637","20.793801014106","25.7895989006754","24.2496955346054",
"Uruguay","URY","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00222946780219908","0.00320350693894352","0.00422122871200601","0.00375759126029811","0.0050131491539772","0.0173337959445058","0.0333775517732152","0.0328611652405814","0.0356588037151128","0.0418304836494907","0.0129991340611707","0.00974074357398883","0.00551661089286989","0.0087147505921723","0.00734992334670971","0.00396420911308914","0.00971591519832361","",
"Uruguay","URY","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","1.20716928998854","-2.76243914939089","-0.994151391257759","1.30348404970444","-0.0118506867893018","2.05001856097415","-4.53204723705892","1.05402264185068","5.11901997775422","1.73511605170546","-0.793102199232791","-1.86504157982782","-0.281137614093268","2.29090041737304","5.41868687708185","3.24713128100385","0.819631165666451","4.77927045552715","5.66142738763473","5.37681201475841","1.13751294505475","-10.1548641040447","-10.6971454915432","-1.63456212092423","0.930956148510731","8.20203860685564","7.37238939287026","0.855353327056378","0.446963211095635","-0.317980081088734","2.93244396817394","7.30331432468387","2.07446817135018","6.66932398125996","-2.01142695289977","4.97808765167522","7.93099829010305","3.95463186815981","-2.00989288285459","-2.32495454329535","-4.09799663412986","-7.88554344855896","0.690750521011083","4.89011911625813","7.33497604892166","3.95391078742402","6.33765562484871","6.93600335053371","3.99318432319997","7.53025567048368","4.88102387235121","3.24652646444873","4.32661364111881","2.9197296574484","0.0416798769461195","1.36367741460649","1.48963768853973","0.0144915655816646","0.704262097511574","-6.28148319774319","5.36339161084788","5.02812076874068",
"Uruguay","URY","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uruguay","URY","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.49303791805684","-1.57454885002421","0.170458855734793","2.44052077893583","1.04560405431261","3.06285593493642","-3.65683411281653","1.88891174472745","5.8647406331108","2.33321338074524","-0.251711531030196","-1.31956986163931","0.275199617416817","2.89534459834873","6.09691431298931","3.93547017536275","1.45546117847255","5.37398534767648","6.1991167323612","5.84340090113461","1.55955982937495","-9.75787146088504","-10.274399195032","-1.142617449752","1.46653602887281","8.80980829469384","7.99313720510438","1.48093746177193","1.1039010238153","0.297348378681562","3.53880850451309","7.93158841395443","2.65754610698545","7.28134264410127","-1.44759896894408","5.57795776385868","8.54768320111596","4.51889009679091","-1.52094591992036","-1.92993063549235","-3.84412995940374","-7.73200721540044","0.805283915893824","5.00416035564457","7.4601321302473","4.09857735445401","6.54151084504817","7.17614466455107","4.24349419462426","7.8034096507169","5.16213302463606","3.53817872056869","4.63753862902416","3.23879122952364","0.370741257681345","1.68979815933486","1.74037649262446","0.156000001137912","0.744431644977666","-6.26297681887324","5.27655886746021","4.92187446326928",
"Uruguay","URY","GDP (current US$)","NY.GDP.MKTP.CD","1208333333.33333","1600000000","1763636363.63636","1553333333.33333","1970588235.29412","1893103448.27586","1805555555.55556","1597142857.14286","1592672413.7931","2004435483.87097","2137096774.19355","2807258064.51613","2188700564.97175","3964994165.69428","4091438979.96357","3538014311.27012","3667716535.43307","4114374865.50463","4910526315.78947","7181487624.39398","10162460046.2912","11048642638.7473","9179000938.42489","5102251570.86339","4850267475.3547","4732017873.38369","5880112788.40947","7367494080.40014","8213538368.84635","8438951476.06644","9298807850.29979","11206176650.9075","12878148790.7348","15002136971.1745","17474588895.8918","19297663096.5506","20515458113.5857","23969739233.8966","25385886977.5228","23983945190.6202","22823270892.1094","20898761742.2386","13606515722.5864","12045638351.8507","13686329890.1191","17362857683.8545","19741420739.8901","23797773024.3992","31119602538.8322","32708319077.5179","41950361211.9581","50342406067.0777","54232266358.7811","61337621933.7857","61496186973.902","57680327998.6689","57480788380.312","65006047680.3225","65203071817.9812","62048585618.505","53666908053.7655","61412268248.9461","71177146197.4951",
"Uruguay","URY","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","20907596186.7713","20549879752.0186","20932305370.2443","22354896933.4486","24142685693.3681","24733552542.0444","25146921311.93","25168796873.594","25752749683.1496","27311468450.2571","27585649706.8828","29171457892.432","28908951155.9182","30381754501.2942","32911262559.6165","34541034871.7815","34148411406.8976","33638616015.8217","32592310601.254","30202387031.3409","30131368930.9866","31423819981.8412","33559081245.1779","34540130028.371","36737726849.128","39225827801.3126","41106320468.8693","44058975125.2111","46248251028.1284","47881775235.19","50292239281.7936","52007204708.5289","52430651434.5125","53340882363.8621","53960767614.5648","54231086952.9782","54703649940.6949","51170917789.5257","53870134586.0811","56419794642.1723",
"Uruguay","URY","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","0","0","0","100","100","100","0","-100","100","100","0","0","100","0","-100.000000000116","100","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1000","0","0","0","0","0","-100.000030517578","-100","-100","-100","0","-100","7.62939453125E-06","-200","-100","200","-6.103515625E-05","100","100","100","100","-100","800","100","0","0","0","0.000244140625","0","-100","0",
"Uruguay","URY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","18.4268832404697","11.9906197425643","19.8987148062058","40.3515161198777","62.1847863137506","72.3177829725742","78.5284907508745","116.249173598281","27.0802271887489","4.18747063657409","31.6899694042383","69.1670664788519","191.574116422974","28.4870381751439","65.9778798447024","47.2914924151707","55.60669161937","46.8016609899079","79.2081947056121","54.7627009793287","27.344599505113","18.1622668925605","53.7310470710603","56.3496068277738","74.0171614543227","70.9633350849444","72.7839912222861","74.6363917846918","76.0794661481766","106.836676498035","100.808167622167","59.6236226966025","47.8519288929306","38.9571823642866","41.0483268728721","26.4317377794743","27.4851660952394","12.3839054585972","3.8829960652083","3.53930849282203","4.82661833265487","12.6162766389703","16.5416351537692","10.1050559964877","0.677868373740196","7.41439912975062","10.3149681755111","8.90238857828685","8.6170745452345","5.74685698442181","9.87542024568336","9.41291247372213","8.99924666884517","10.2206566034525","9.85542032172539","8.16545833991123","5.68018391620799","7.30210249067585","8.38584775298929","9.95751211134611","12.6808825148184","4.4130715526928",
"Uruguay","URY","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1315186018.36771","1822483457.20319","1989872406.42027","2257582571.44198","2601674721.70166","2873527349.6863","3139826493.82902","3565737329.14433","3821705894.69144","2901686598.75036","2409878648.02281","2244447770.45994","1871096619.31556","1569504031.69376","2097986830.51082","2965275540.42985","3167880071.07381","4037116114.98475","4990874611.15314","5545318500.43926","6971100863.4213","8284947521.49837","5718175192.67942","7388201250.45078","6503155566.07734","6994963863.93225","9082082189.0258","8760067162.66081","7432382008.27914","8102335170.28151","7117395298.2109","7600998314.79796","",
"Uruguay","URY","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","6744.90969271367","6473.25977038973","6118.6577326961","6343.06559593672","6542.87284707482","6885.81577705512","6871.30889316615","7314.95946380474","7914.20663620693","8072.62153699046","8534.34652573918","7515.29674839538","5996.86243099811","5837.63372574162","5879.60721968908","6821.25849586088","7655.27966528923","7738.96913913842","7810.11336993177","7465.29158184578","7966.65096452377","8848.78995297834","9209.09734770818","9983.27185271153","9771.1653794034","10341.3863299717","10652.3683359011","11172.2121720727","10817.1334227953","10374.9100218182","9981.5983745759","9269.64319409782","8860.20510952734","9273.24551344418","9914.3075359129","10242.586366768","10905.0275735943","11556.2956367082","11906.2621300871","12877.8023078857","13432.5351756466","13053.6086097624","13898.3017348979","13989.0203468122","14048.4355579807","15842.8151102392","15850.0419764142","15726.4721332399","15971.5072215646","14986.6589086128","15233.3171151127","",
"Uruguay","URY","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","2679188200.80712","2077122062.86934","3539876429.72274","3880238984.45096","3281115010.89731","3393734944.38837","3818084012.24677","4552127256.24743","6714805665.89427","9203584924.49977","10388031369.2216","8477695538.88315","4600242444.46099","4298183252.80984","4210286916.53816","5456824048.41868","6980946195.46539","7780072129.00768","7960956448.60486","8788558395.16771","10780303554.1548","12537970059.0511","14624192052.2332","17054256977.2738","18776780019.1941","20045656784.1687","23505278083.4066","24869884096.574","23480149673.2041","22241204165.1871","20317738775.609","13261092824.443","11190022648.7965","12724719819.487","16453137930.527","18703936864.6517","22425309075.6796","28829964738.3402","29681897235.4594","37529747665.0156","44503992102.9346","44924232763.6895","51418560440.5683","50381478532.9751","47804269388.5369","51033428049.7018","56662079899.0801","56354808943.293","54062376813.4075","46847647419.1555","49994553832.2173","",
"Uruguay","URY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0.224354925002364","0.342096056316176","0.34936064591564","0.352936588643396","0.601962367659995","0.500535333583121","0.701428305182934","0.627750463506242","0.567100812948119","0.384578575667087","0.340840617698701","0.767821014489615","0.594778335470862","0.443474060659881","0.337086379197794","0.404048903259207","0.419125066968406","0.373166902083619","0.40886619880342","0.629326608781201","0.560919196864554","0.534419882609478","0.449588999166324","0.382605274520531","0.4557006129653","0.386806687910219","0.397734391835529","0.328434807099439","0.298313997817094","0.18897830015051","0.0580990862501737","0.023318830295829","0.0331163914102029","0.0747666324655844","0.0954561548111714","0.123950870258523","0.102920427624075","0.0734586157622301","0.0854289583697605","0.0856959830138704","0.110568436223064","0.110536243465331","0.0820080631486159","0.0703861658179101","0.0317127558426986","0.0282040850314316","0.0216277235204599","0.0141672805716171","0.00582609047274726","0.00340082822054532","0.0192445711283204","",
"Uruguay","URY","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239011.124363501","469465.974402783","759886.484141165","871815.721779436","1212053.02665098","5420793.24781649","13586706.8778316","14331235.9881796","17438493.8487209","20357149.3255553","5861031.76318257","4654205.30032414","2889952.63350539","4547073.44215067","3394992.30132517","1722691.22834633","4855931.71780001","",
"Uruguay","URY","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","78622289.3516022","101655584.508941","67257788.239613","111670300.634491","132117392.382272","151401095.243575","181557250.323015","199979233.673","250590664.706296","368050333.240157","540345971.065631","548964201.024391","444339850.315982","186191936.806117","167257337.205885","155310480.094513","107938750.577357","54747602.1483211","75232492.8567625","78147585.4095521","115789100.813222","101109004.310169","41312429.4997631","68454143.0213667","34120275.4696435","130488761.315411","107501737.43161","178256571.048188","223452170.919405","387350613.322238","472834431.548739","500857076.953356","419748909.604242","361210983.13863","360908065.59078","393761131.078437","415139010.41357","443629971.831304","607814392.866299","914693201.571824","1218992231.34777","1777202776.55965","2435698664.07017","3003080052.05124","3079293902.21936","3005994502.80194","3527546799.36697","4001964943.31527","4518161787.62091","4206448943.45298","3805679678.34371","4354593637.72189","",
"Uruguay","URY","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46652756.1138896","55976437.834843","63898639.1422711","62958885.5170718","62528538.4088833","71696692.3460862","86749297.8411243","92051918.6223051","98948686.2637919","120351830.900313","101346397.468642","96063862.5331233","91292015.780644","94347839.3206773","120460900.699945","126103056.362107","155235581.431809","150656499.115748","207992482.51655","211826050.579099","179471369.48719","226994029.552275","264716827.785825","237914845.643228","218859920.219976","230891513.209256","234143333.243381","228244262.638517","256228995.01155","264655186.5033","247500327.261805","265414083.255432","",
"Uruguay","URY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","104647303220","108058390120","113836005550","125724278100","134717189630","137319943770","139362028820","138960292210","150564868800","170195451500","197051595900","222549963600","210603262900","224492071400","632719057600","668658807900","667111989200","662537547400","649373717000","595101469100","581293995400","604425327800","635404616600","655614585500","697595541500","772418627900","809253419300","870487938800","927865371600","980022350400","1033043878900","1068752325400","1080926068700","1101272712100","1141685662700","1137706781600","1151391475300","1070079263200","1112784189600","1184346925600",
"Uruguay","URY","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","2991272981.14964","2889360027.19482","2783828937.4827","3339778385.30317","3910970991.7436","4706047580.66091","5139760261.9539","5721547280.68105","6756709123.3769","7902171110.13842","10271070556.0794","11719090738.4083","12645407938.258","13604927373.6668","14841656837.184","15778822311.1394","15378707812.6516","14908675490.8761","13774395367.2004","8697263668.895","7108049450.58938","7701779489.12687","9846944768.08314","11211768707.1326","13535138133.0811","17937285010.2941","19093205325.4383","24433681262.1593","29345086963.9594","32180912706.8042","36252286534.3385","36341574927.3263","34219126112.6621","36511199700.9542","42487384504.3311","42363192989.2989","40367446892.8497","34626528387.7302","38069840728.121","44965032127.2068",
"Uruguay","URY","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","29.5674183156926","28.8098177872563","35.2814212186618","36.4496882149746","30.8966199097819","36.3483972494954","34.8356297869234","35.4869142003886","34.2344697886771","34.7898670229747","36.9052198646089","33.2659134166843","40.5578210743594","37.531788640859","31.4760606978231","25.7260484610997","33.8559292768838","34.8725245882301","37.5616800098927","34.5707767656302","34.0894299036813","32.8082288094866","34.5494161424343","33.4541322409963","32.2492695033112","28.1890632442875","25.7593412973576","33.6239500363848","36.2186462686278","40.1978818831464","44.0784224047575","40.6883864806028","40.9743938223093","40.7459344707977","39.6227991109163","35.5823810192198","38.6422337325216","37.8800775014284","40.5158055197009","38.6089833645389","33.2821475832098","36.4558376260902","39.7577447763067","38.330861647189","37.2194731999884","34.4881983784314","29.6300918336549","","","","40.3109941710397","37.311468803683","37.4499446623406","37.4499446651817","",
"Uruguay","URY","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","33.1406254454232","34.4121639566796","35.9475799712538","36.2261061554339","35.8328337943536","34.2005106956403","33.6701709298828","34.6424446889034","35.5486582037345","32.7821761160779","29.6644392990948","27.9965971554285","28.9189850058435","28.5454956882233","23.5236979088515","23.4060788967735","23.3221437951584","22.0452037217921","21.9351337396218","21.8623288483766","23.0937944115791","22.4348058065943","23.7753368710773","22.8965222038345","23.644048640083","22.7673513144942","24.0794070442123","24.5288557176886","22.7051202439987","22.8622289256151","23.6692403427945","24.7006411459084","25.4417580545225","18.8673135013653","18.1290467033117","18.1754567614482","17.3508254201295","17.6735607069689","18.3680864687549","17.5828121331291",
"Uruguay","URY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","58127000","93290000","172071000","322575000","595374000","1007072000","1765021000","3767299000","8037654000","12769962000","17539041000","24676306000","35431790000","46684961000","53238427300","62222463000","63427170400","60878329600","61057114400","63233125500","78470772100","88135061900","101049567800","108813956200","132065754900","148428199400","177744741000","206408807900","220767265700","251824825500","297355039900","353106014700","401026090900","327115826500","337950707100","364123684500","379557314200","398489922800","491291356000","515210204400",
"Uruguay","URY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","4.47902145398599","-1.56243275117667","11.7358985593139","9.87712295316861","-0.870788519751073","-0.192214418528366","-1.45788336546296","-0.522374459304245","1.52761455371177","-8.98437500342077","4.03950095109916","-2.83417050454503","4.01163600044967","5.86756864445597","0.104227551613079","-4.32768357178188","-3.85720539655988","-6.97582913522568","-5.84673700791622","4.99247020620106","7.6604639567972","13.3208022899084","4.79672223086109","8.30374128683442","8.13649626878126","5.24163846697499","2.55831364032106","1.97705147008671","-3.94999220046506","1.19814146138492","4.18497787455185","4.89822199505969","0.967369152947612","-2.94255408111577","5.35564703967421","-3.81501406996126","-5.71415539805561","7.57991136115821","0.0726511303481772",
"Uruguay","URY","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28152.0142176857","29067.4302619643","28721.9052001767","29206.9238417141","27999.3235121254","28644.0069573077","29742.7678236645","30771.0983072921","30691.2476332734","30733.6598385862","30102.6176747776","29560.1748615158","30498.3545281544","30168.2228676948","32970.7060465013","32175.5074519945","33959.8719056106","32836.5986379527","35063.0587341927","37058.4118685937","36838.7064861254","36049.202316951","37111.1494014673","39246.8174481281","40936.9823832641","42339.1733081037","40734.912325791","43230.3273597545","44725.3075757138","","","",
"Uruguay","URY","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","","","",
"Uruguay","URY","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","","","55.5","","","","","","","18.2","","","","","",
"Uruguay","URY","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8","","","","94.6","","","","","","","94.7","","","","","",
"Uruguay","URY","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","1.1","","","","","","","2.1","","","","","",
"Uruguay","URY","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","13.7","","","","","","","31.8","","","","","",
"Uruguay","URY","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231","231","231","231","231","231","","","",
"Uruguay","URY","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","0.1","","","","","","","0.8","","","","","",
"Uruguay","URY","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6","80","85.3","93.8","98","97.2","100","100","100","100","100","100","100","100","100","100","","","",
