"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tajikistan","TJK","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47437000274658","","","","","",
"Tajikistan","TJK","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1827201843262","","","","","","","","","","","","","","","","","16.9409294128418","","","","","",
"Tajikistan","TJK","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4841003417969","24.8008899688721","26.2711505889893","22.1317501068115","","15.8776702880859","15.9609899520874","14.9023704528809","12.9740200042725","12.3940200805664","11.8520498275757","10.9008502960205","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.648811340332","94.0796813964844","92.1158676147461","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07100999355316","","1.2488499879837","","","","","","","","","",
"Tajikistan","TJK","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.943603515625","79.3418273925781","82.602409362793","85.107421875","87.2132797241211","88.1582183837891","89.306396484375","90.456428527832","90.7733383178711","90.4001617431641","90.8859024047852","92.6483993530273","93.6223373413086","92.7993774414062","93.0278930664062","","","","","","","","","",
"Tajikistan","TJK","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24688","23827","24450","25323","25546","23911","24195","24968","23284","20912","21243","22028","22630","15072","15038","","","","","","","","","",
"Tajikistan","TJK","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.86013","","46.16341","46.04739","45.11692","45.02519","45.23822","45.47697","45.29611","45.15555","45.49091","46.18155","46.53028","46.29507","46.31946","46.42477","46.76025","47.04701","47.27464","47.31891","47.40527","","","","","",
"Tajikistan","TJK","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Tajikistan","TJK","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.535400390625","","","","","","","","","","","94.9740829467773","","","","","","","","","","","","","","","","","95.7398681640625","","","","","",
"Tajikistan","TJK","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5613784790039","85.1407318115234","88.1680221557617","82.3630981445312","","88.4539489746094","93.4933166503906","92.0108184814453","86.7063217163086","","","","","",
"Tajikistan","TJK","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2338","9114","20232","26797","30163","32192","28930","23612","13241","","","","","",
"Tajikistan","TJK","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.86873","98.98594","99.00023","","","","","","","","","","","","98.56027","98.0314","98.31221","","","","","","",
"Tajikistan","TJK","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23807","24691","24977","25664","25968","27224","28015","30125","31402","31672","31216","31423","31080","32078","32498","31017","31482","30530","29523","27087","28730","28799","29300","29627","30649","32377","34575","","","","","",
"Tajikistan","TJK","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46603","","0.49305","","0.54208","0.34326","0.45376","0.37602","0.29931","0.23353","0.21469","0.19363","0.18418","0.25179","0.29536","0.2916","0.09451","0.21252","","0.05601","0.03733","0.04189","0.07522","","","","","",
"Tajikistan","TJK","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1983413696289","98.5511169433594","99.091911315918","96.8543472290039","","97.3239593505859","98.2782211303711","98.817268371582","98.5917205810547","","","","","","",
"Tajikistan","TJK","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.44713","0.84555","0.42928","0.44387","0.15918","0.30767","0.33502","0.25876","0.22334","","0.1542","0.1109","0.07381","0.05937","","","","","",
"Tajikistan","TJK","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4028","97.7468","98.43424","","","","","","","","","","","","98.08238","97.24369","97.14264","","","","","","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.34934","98.17487","93.72054","103.19287","107.25381","","","","","","98.70894","102.58954","99.67792","101.24221","97.2416","95.6169","97.90718","103.24299","106.64795","","","","","",
"Tajikistan","TJK","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1195373535156","89.7675628662109","82.8082122802734","86.0895919799805","85.1549911499023","84.0603485107422","82.5664825439453","90.8778991699219","93.2296600341797","96.6187896728516","95.7391128540039","96.619987487793","97.8697509765625","97.4165115356445","97.9262619018555","97.569206237793","97.4667282104492","98.2589416503906","96.4184265136719","95.4384536743164","92.9553527832031","91.9468612670898","91.892692565918","90.5261611938477","91.2661666870117","93.0840301513672","95.9131393432617","","","","","",
"Tajikistan","TJK","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tajikistan","TJK","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7863464355469","","67.0732727050781","","90.2898178100586","92.5488662719727","94.9423294067383","96.3629913330078","96.0150985717773","92.7368698120117","98.5595474243164","101.444976806641","93.8401031494141","96.3792724609375","97.1003036499023","101.166496276855","96.8576126098633","90.3670425415039","","90.5764007568359","92.2054214477539","89.6321411132812","90.251106262207","","","","","",
"Tajikistan","TJK","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2580795288086","100","85.161003112793","81.5605926513672","73.5865936279297","81.7661972045898","82.1951675415039","82.8061981201172","83.1746673583984","85.1899490356445","86.8448486328125","86.3026504516602","90.2933731079102","100","100","100","","","","","","",
"Tajikistan","TJK","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0225105285645","19.6107692718506","15.7152700424194","14.8639497756958","12.7728595733643","9.94486045837402","8.83257961273193","7.46058988571167","6.76291990280151","6.6774001121521","6.94275999069214","7.79593992233276","8.38387966156006","8.8274097442627","8.72694969177246","8.69680976867676","8.67465019226074","8.41759967803955","8.24730968475342","7.85563993453979","8.22412967681885","8.91586017608643","8.80245971679688","9.31472969055176","9.57907009124756","9.60729026794434","9.18045043945313","","","","","",
"Tajikistan","TJK","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.978720009326935","0.97434002161026","0.959949970245361","0.962849974632263","0.966870009899139","0.945070028305054","0.972270011901855","0.952139973640442","0.945410013198853","0.927890002727509","0.927839994430542","0.956099987030029","0.956669986248016","0.956889986991882","0.965380012989044","0.95780998468399","0.967599987983704","0.968360006809235","0.972199976444244","0.975899994373322","0.973869979381561","0.981880009174347","0.982829988002777","0.990949988365173","0.989199995994568","0.987779974937439","0.988640010356903","","","","","",
"Tajikistan","TJK","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6417999267578","","","","","","","","","","","99.2212295532227","","","","","","","","","","99.5999984741211","","","","","","","","","","","","",
"Tajikistan","TJK","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6712493896484","","","","","","","","","","","99.8497161865234","","","","","","","","","","99.9000015258789","","100","","","","","97.7399978637695","","","","","",
"Tajikistan","TJK","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4700000","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89999959620184","-6.39999950908484","10.8999925370582","-13.1000009655703","-9.09999189329996","-4.40000808256389","-26.7000004436037","-4.39999309372229","-8.39999836153541","-13.4000091061945","-17.7999964323302","3.59999291857098","6.2999938812533","3.1000033706962","12.8930445913694","6.60000000000001","16.7999993312818","9.00000000000001","11.300003873788","1.59999410086054","5.40000638686395","6.49999986228084","7.89999753010716","10.5000020373809","6.7999931888465","7.9000079413905","10.4000003011746","7.59999468034047","4.49999877194251","3.20000054588758","5.2","6.79999999731832","7.00000000444645","6.99999999902224","7.90000000003997","-0.299999999767095","7.99999999830108",
"Tajikistan","TJK","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.5266677902","995.976590229364","960.740728075112","872.775718924686","741.922934449382","609.447021533955","618.559203074514","660.449711992858","657.15938073507","722.8299763593","754.304874261172","863.216544512513","920.825434349944","996.020621897633","995.28263917974","1028.93364700247","1082.20284141607","1160.77990479558","1265.43377091934","1323.69188658966","1410.22510040114","1535.89379497219","1637.62000822371","1696.461339207","1741.16676139863","1824.65173774717","1989.26055926165","2104.68838380312","2300.20823816392","","","",
"Tajikistan","TJK","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-925300","-2069100","-4432100","-10667500","-35000000","-94000000","-19000000","-33000000","-266000000","-441000000","-467000000","-669000000","-1334000000","-2319000000","-6890000000","-8225000000","-7640000000","-10776000000","-14100000000","-17583000000","-19951000000","-16318000000","-15462800000","-16066700000","-15418500000","-19253600000","-20635900000","-17715600000","-23714600000","",
"Tajikistan","TJK","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25","0.886027611377386","-19.1175493786926","-5.23647045377652","11.1021282703338","3.07318989297904","10.4085478953397","-14.5000442198358","11.1000415747944","23.7000094566773","25.8999590500669","16.500033115053","-4.29500143847373","1.72807912185888","17.600863374508","-3.99999910362516","7.99999866610888","1.19998020159726","1.20000004881757","1.10000840258024","1.09997999894911","0.00565000154719542","-7.50000000147475","-6.49999999899558","9.30000000084918","6.39999999895163","-0.40000000120817","20.0000000005889","",
"Tajikistan","TJK","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1579215342404","32.3193069306931","28.6683381088825","22.3203307392996","19.6888653029718","15.4240612503657","17.3349814126394","9.41400347008451","16.3827950698182","9.29571889906082","9.13672029235099","11.7772898999562","11.6476563150445","15.9664495672294","24.6329386773297","26.5087253628508","24.8447536175679","23.8461818667509","29.2094402931719","23.2673636939311","24.9057147542124","26.5156987249439","44.6894530560362","40.5223187316003","29.9295561525461","37.2634366837792","35.3886623401905","33.4749512555638","34.8738527231408","",
"Tajikistan","TJK","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2768700","6528500","20010500","68835900","102027700","158142900","233155500","168200000","420022100","313758400","435035800","726340800","839400000","1490500000","3154100000","4693900000","5125100000","5891700000","8783600000","8414200000","10024600000","11930500000","22781700000","22202300000","19284900000","26479100000","27995900000","28105000000","35249200000","",
"Tajikistan","TJK","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460196678.758753","171588741.764141","90753088.9997447","94165143.8240271","18519264.9675075","26401673.9095445","7702992.5604685","17146297.4111981","79977559.4287986","36632965.1251343","17095567.3390197","29066001.6106005","12224991.1760567","13703579.2517472","52345932.4426877","102747961.436723","-72126728.6905477","-36287099.6959992","40215320.4322331","117862890.814778","60513408.9434502","30176807.7391011","494035755.716161","31688399.5316294","-99195979.6052349","145587198.787245","322054765.292969","480006587.892297","259522409.440394","",
"Tajikistan","TJK","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3202421934.77217","","","","","","","",
"Tajikistan","TJK","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391600","1695000","13753000","28210100","74813700","29000000","0","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391911732.826503","404092241.228415","373001009.31935","362589536.07129","408092706.113893","377603884.408839","388805392.410707","399749899.912405","341786241.796055","367762016.082679","476251740.419506","583884787.825663","600817342.50552","639387301.864675","630766295.523164","731947714.818845","717308692.95184","882289706.257533","891995066.440452","900914802.01362","810823528.134787","810823528.134787","810823528.134787","933257880.883139","996719416.770504","944890007.111127","1148041358.64711","1398314374.82847","2172980538.46874","",
"Tajikistan","TJK","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3033508800","2060165700","1840759600","1266994200","1546654100","1627237500","1563705500","1660329500","1764320400","1877365400","2002870300","2171193300","2170497200","2266689600","2481676200","2592816700","2699312100","2822283400","2945255000","3068226400","3191197700","3286618225.7","2972324095.36","3255940934.59","3342027534.5","3553058891.92","3737221510.24","3819949445.43","4029841492.91","",
"Tajikistan","TJK","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171962580098663","0.709918624506757","3.79423255486485","21.9918844143091","30.2711187976678","67.152907919096","91.5556989471483","100","155.585221369089","184.726670684354","240.081981344473","304.769768771855","381.138478317318","465.573230670843","753.36983930458","1006.65041227172","1079.93810719405","1279.11321733317","1568.7028797167","1779.63399311081","1952.7401890519","1967.60303628593","2186.43720923471","2220.92173822268","2347.44624902491","2497.91806721335","2599.12075679352","2695.49640567061","3163.51152332649","",
"Tajikistan","TJK","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5443765377.95448","3546041096.18098","3581838161.09864","2520372985.54278","3365801071.88533","3722946211.09764","3442405109.61388","4020129798.22127","4244674166.36102","4579245757.15518","4872951910.49672","5166658063.83826","5460364217.1798","5754070370.52134","6047776523.86288","6341482677.20442","6635189099.96827","6928894983.8875","7222601406.65135","7516307559.99289","7810013443.91212","7928447438.30771","6848207211.14129","7688887464.75623","8050825238.39358","8376288433.78872","8765980014.61579","9048802245.30503","9465138987.98866","",
"Tajikistan","TJK","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10808429650.7421","6841139763.24717","8236405659.52229","5815285232.61346","7750837496.7312","8879183700.87524","8060604345.26211","9695363021.31188","10151057346.7936","11061440392.3959","11824122084.7328","12586803777.0697","13349485469.4066","14112167161.7435","14874848854.0804","15637530546.4174","16400212238.7543","17162893931.0912","17925574902.0469","18688256594.3838","19450938286.7207","19804514275.0927","16864855905.8632","19090774458.601","19974577376.4852","20774836856.7373","21806670944.8039","22525650820.063","23562076658.7476","",
"Tajikistan","TJK","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498296600","948339100","1141755000","806132100","1074444100","1230858800","1117384900","1344000000","1407169700","1533369700","1639094900","1744820100","1850545300","1956270500","2061995700","2167720900","2273446100","2379171300","2484896400","2590621600","2696346800","2745360553","2337856384.3","2646419821.1","2768935204.9","2879869549.4","3022905453.4","3122572577.8","3266245003.9","",
"Tajikistan","TJK","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898800","4579700","38799200","157918000","280628400","837000000","1065000000","1344000000","2103000000","2864000000","3980000000","5164000000","6381000000","8026000000","14402000000","19754000000","21455000000","27410000000","33313000000","41545000000","46939000000","46420000000","36313800000","43668000000","51830600000","54299800000","60314700000","65149300000","81233900000","",
"Tajikistan","TJK","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-29.2742352013289","-51.5188724468863","-31.2448760976156","35.3396107990964","-16.2465047269927","8.13540219932914","-10.5529516478288","13.6186242443268","-1.19956483169908","1.2760112530505","1.25987496852835","1.24419960909485","1.22896744261479","1.21398998001953","1.19948556326584","1.18521257798957","1.17132982952035","1.15782310920633","1.14451705825078","1.13156609131036","4.10016000177194","3.3218899991441","1.7000000006276","5.69999999714108","4.50000000070699","0.699999999301653","2.30000000329412","4.59999999743243","",
"Tajikistan","TJK","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1037058.64242542","23498175.2177187","14182891.5298661","5803400.6462693","13458544.8392555","19050989.3603968","22613230.3235152","15126152.2552291","10353281.1559302","12468225.5637196","25577668.1993973","34788346.3939347","45110098.9392394","","","","52467120.6044212","47529274.315605","53756933.7081551","71342116.7937044","76260471.8313278","","104280689.192818","100679580.407099","84590183.6280486","78305241.6354699","81419635.2813393","84290061.9162556","80370009.7370984","81706775.5971939","103481351.956783",
"Tajikistan","TJK","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","","","2.25","","2.13","","2.468479","","2.039145","","2.33","","","","2",
"Tajikistan","TJK","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.42","","2.33","","2.727727","","2.116068","","2.31","","","","2.5",
"Tajikistan","TJK","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","2","","14","","","","","","","","",
"Tajikistan","TJK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000149869","","","","0.050706758","0.04994111","0.058913349","0.061665393","0.064484479","0.067870044","0.071282758","0.073261411","0.070388977","0.068765402","0.067222936","","0.064260448","0.062871947","0.061538058","",
"Tajikistan","TJK","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.001689973","0.005231264","0.006821721","0.01009764","0.018491956","0.025433739","0.201780746","0.713631429","1.984942666","3.824426221","30.46440362","29.66964374","50.15299755","65.60804735","77.94560824","81.23502936","82.04734262","92.63194377","96.06972949","99.58867028","107.7324632","110.9626605","109.5514394","117.7572718","121.3847714","118.8094765","",
"Tajikistan","TJK","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483","483","483","547","483","533","612","617","617","617","617","617","617","617","616","620.7","620.7","608","587","597","597","620","620","620","620","662","620","",
"Tajikistan","TJK","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","2.7999999523","2.7999999523","2.7999999523","2.4000000954","2","2.57","2.4","3.8","4.1","3.7","2.4","3.569","4.823","5.948","0.983571745286593","1.50102658477458","1.64424342023971","0.4757","2.954004","5.27238131829056","4.92143181707628","2.89861","2.337","2.5060054231253","1.91818","0.95098948","",
"Tajikistan","TJK","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.08125","46.48125","47.175","47.7625","49.39375","48.24375","49.01875","52.55625","52.56875","48.8","49.48125","56.05625","61.4625","64.275","65.49375","","","",
"Tajikistan","TJK","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","80","80","80","80","60","60","60","60","60","80","80","80","70","70","70","","",
"Tajikistan","TJK","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2",
"Tajikistan","TJK","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4","3","3","3","3","3","3.5","3.5","3.5","3","3","3.5","3.5","3.5","3.5","4","4",
"Tajikistan","TJK","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3.5","3.5",
"Tajikistan","TJK","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Tajikistan","TJK","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3.5",
"Tajikistan","TJK","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","3","3.5","3.5","3","3","3","3","3.5","3","3","3","3","3",
"Tajikistan","TJK","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","30","141","51","9","5","7","1","","1","2","6","","","","1","3","1","3","2","","1","","","","1","8","","",
"Tajikistan","TJK","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","27","26","26","26","26","26","26","26","26","26","26","","","",
"Tajikistan","TJK","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","69","69","69","69","69","73","73","40","28","13","7","7","7","","","",
