"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","18765474.4145674","22230273.6550228","28913710.7272948","23786910.1740725","22598720.1681986","20742259.7047263","19943873.6060225","19186548.8590772","14613779.4237943","29519110.7216082","31733239.3102295","31866203.8657255","35851031.8980593","49599566.5181751","52593861.7157613","53450469.5027151","48473293.9175269","46533704.6287147","59162982.2421661","58217676.1817615","","","","","","30250318.3580384","44732468.6078683","46882402.2499514","94075639.9487275","90978162.7389723","89664491.7190231","85689837.4505906","76855516.0177395","75820659.4515704","73528349.0309551","65909980.9568461","117303707.733536","64620158.4408454","62115785.3455587","90674148.4842468","112664909.350951","108077505.808685","109163930.811565","118870378.55008","135521836.259562",
"Gambia, The","GMB","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","11709000","12140000","16277000","19830000","20805000","22385000","17061000","20439000","22338000","24919000","31391000","44602000","58581000","74149000","77570000","98981000","139882000","166814000","112635200","110737522.1","102982654.8","109347670.3","120214584.8","164461317.8","182392345.5","213559243.7","194916672.4","230700677.4","311229135.8","397998580.2","375811860.2","209166679.7","140351970.7","272410362.1","173951221.3","327769087.5","193669789.1","190388225","133527453","160974540","158531402","236607519","260411584","257947670","322702852","287935361","270155004","225106804","340373256","380357104","348365217","384431258","391496493","366422882","460730785","504368860","494031927","553142570","","",
"Gambia, The","GMB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","0.227314615715427","0.186585980837115","0.249939918288873","0.254634800089346","3.46990211593693","1.72219775918587","0.371564150774465","0.802600425378225","0.0414131438947469","","","","","","","","2.79308777362672","","4.53959941999864","","","0.00668850289365734","0.0542785936156515","","0.0324095223062099","0.218779445161699","0.206178625291803","0.137352446876895","0.350547695673815","0.128364769630179","0.0555292256023164","0.374907718137423","0.945427288487224","0.691842289428835","1.067658713614","0.931395836060765","0.856344500183045","0.371847001395376","1.04368849270632","0.682892076646136","0.973748541078726","1.1677651517457","1.07023813969887","1.23722698998405","3.68283387414138","4.73848893523449","2.46715652653979","1.50120266979423","1.19051897193284","0.919663249651775","1.23328384451199","1.16987208238813","0.931663813174542","1.82549890173632","3.96419804665782","2.96283451841358","","",
"Gambia, The","GMB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","12.4775813476813","14.0856672158155","14.3146771518093","13.9737771053959","14.2369622686854","18.1505472414563","21.4055448098001","14.8784187093302","13.1972423672665","15.7871503671897","13.8734032047402","18.4610555580467","17.983646574828","18.1256658889533","14.3702462292123","14.2623331750538","18.2482378004318","21.2662006786001","26.1114642669432","18.2119027232595","20.9549293042696","17.1948302779707","15.2051006027349","14.1687445866982","8.79913983332705","14.3298250080957","11.4628552839895","20.5262858541177","21.9457372125955","23.4062010649605","28.0714731226436","15.9602693332662","17.4840931869933","18.2223766926621","19.2175074593761","31.4673669234869","23.1541290093386","19.7860776316392","16.5172543207276","14.8612115928395","14.9775071061316","23.1093235037894","23.2149864731056","18.0285664142653","19.4280994454924","23.725260337163","42.5921394371063","46.2635971678582","37.247976380377","33.4113065494368","37.4902825042949","41.633458172124","33.4736342069864","36.5571072605668","34.7000878180953","36.5633272839247","51.4662367155069","42.339790264199","","",
"Gambia, The","GMB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","0.218665400502424","","","","","","0.485911440633698","0.422162177762407","0.456476004196401","0.32023657998996","0.495987925013087","0.455530804440953","0.192366969069407","0.186076910384504","0.848558066101455","1.74418938191406","0.213532330749251","","","","","","","","","","","","","","","0.347644193295217","0.604157068637657","0.286865569626565","0.632331651383253","1.49682126501762","0.775192414074278","0.950782453507437","1.79063032787843","0.898634892407772","0.639040637063248","0.955388688003499","0.569524626037092","1.02273924062707","0.866183005738109","0.719905487607135","1.28035843160398","0.766972534607012","1.01054799848608","0.849158541780344","0.618064362329849","8.74053515093046","0.616834064026865","17.8866724112381","1.77447442804999","1.14260947000108","1.59690128214193","1.29699143810397","",
"Gambia, The","GMB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","3.57615338687952","","","","","","3.61864696480211","3.13493112997186","3.50791152657756","4.57345753719624","5.26263245619154","8.92755842464946","6.33570272356536","6.66820874227397","9.25044745728439","9.31153008105272","8.72970681800111","","","","","","","","","","","","","","","14.1431945101949","9.93576587143217","10.637190658006","6.23669506856151","5.0871031754127","11.9040281454085","7.00756376931731","10.4692615168452","10.4999558507291","14.2626825600168","15.9567625053015","17.3842936537037","16.7723742899377","9.67293816760307","4.76664995822173","0.0989668694295029","22.2309867929353","27.0228077221489","23.5647525171994","20.8386294982","18.6321991494613","17.7798164154591","15.3180481035997","16.7694282926505","14.8699492014155","14.1607786866049","38.3081840716099","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36","","","","12.15","12.79","11.13","11.26","12.19","12.19","12.19","","","","","19.62","","18.9","","",
"Gambia, The","GMB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.81","","","","16.95","16.92","16.93","15.64","15.81","15.81","15.77","","","","","19.66","","18.22","","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09","","","","14.72","14.77","13.46","12.02","12.5","12.5","12.66","","","","","18.11","","19.11","","",
"Gambia, The","GMB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.82","","","","18.7","18.73","18.82","15.54","15.58","15.58","15.6","","","","","14.25","","13.85","","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.86","","","","17.39","16.97","15.96","13.01","12.88","12.88","13.45","","","","","16.42","","19.21","","",
"Gambia, The","GMB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.82","","","","19.19","19.2","19.27","15.52","15.53","15.53","15.57","","","","","13.13","","13.07","","",
"Gambia, The","GMB","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","133.773424569","99.9497920743","94.6228099754","88.1673244008","72.5269735996","51.3304912208","62.384829557","62.4506499481","58.4880425194","67.834736667","73.0662245339","81.5634210699","82.6339476138","96.7554241474","79.538766495","65.5198465343","92.6763350697","99.8624824132","84.9002780675","73.4354450044","77.2497368241","57.0742969861","70.6249342489","63.0540687625","83.8589318392","85.8062960439","80.1290983233","90.5859888636","76.0684392019","77.0452233602","65.8784353012","66.9927370462","77.4850188967","73.4683019594","82.4575765766","100","79.8650509206","127.5866280248","152.2673404941","141.4463141614","130.0370554164","119.0881667098","",
"Gambia, The","GMB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","15000000","16000000","","","","","","4000000","4000000","5000000","6000000","13000000","12000000","12000000","14000000","16000000","13000000","10000000","54000000","4000000","6000000","7000000","9000000","9300000.19073486","5000000","","",
"Gambia, The","GMB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8613014032696","34.0749824909965","","","","","","43.0569175521668","28.5934903142767","31.6293903559548","34.3379313530408","33.1715937967363","24.8236027290859","22.9883815739172","29.5673328673868","34.4127384604247","37.853207822181","29.8271135940996","40.9136664659458","42.8716664051474","46.950233824785","46.021698273307","47.9982512534346","43.5859283990599","30.168185753628","","",
"Gambia, The","GMB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","24.9","","","","","26.5","","24.2","","",
"Gambia, The","GMB","Rural population (% of total population)","SP.RUR.TOTL.ZS","87.871","87.669","87.465","87.138","86.323","85.467","84.567","83.621","82.627","81.59","80.504","79.37","78.186","77.059","76.325","75.574","74.807","74.026","73.228","72.415","71.586","70.744","69.887","68.992","67.993","66.981","65.951","64.906","63.845","62.774","61.688","60.59","59.48","58.414","57.528","56.638","55.742","54.845","53.943","53.039","52.132","51.225","50.317","49.445","48.712","47.98","47.249","46.519","45.789","45.063","44.338","43.616","42.895","42.18","41.472","40.772","40.082","39.401","38.73","38.069","37.418","36.778","36.148",
"Gambia, The","GMB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","","","52.5","","","72","","","","","57.9","","59","","",
"Gambia, The","GMB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","","","57.7","","",
"Gambia, The","GMB","Population, female","SP.POP.TOTL.FE.IN","202651","208255","214035","219993","226128","232435","238892","245607","252650","259953","267505","275334","283503","292026","300876","310115","319868","330163","340988","352430","364524","377180","390440","404541","419299","434663","450933","468142","486300","505406","525501","546633","568192","588731","607838","626630","645879","665651","686077","707098","728476","750278","772505","794881","817742","841681","866989","893545","921048","949504","978713","1008766","1039815","1071377","1103078","1134792","1166502","1198214","1229801","1261541","1293962","1326796","1359657",
"Gambia, The","GMB","Population growth (annual %)","SP.POP.GROW","","2.75222504465446","2.76307291819572","2.77034306770883","2.77163337295406","2.76903483261597","2.76057892881441","2.79654753268597","2.84876363304412","2.87035286549703","2.8867612067519","2.90520018197574","2.93919987433573","2.97638664874571","2.9712385031106","2.98164266813004","3.05051838893583","3.12216712479468","3.17633661028376","3.2428146370082","3.31505498809792","3.32033632388153","3.36550817104249","3.49062030044606","3.60884677529585","3.70828016478859","3.78534285555533","3.85442556440073","3.91857858826581","3.96824634640665","4.00808814190408","4.04169215992848","3.94643302032502","3.58633069089488","3.16538451930697","2.96365250311541","2.9285476920743","2.92246900058025","2.93206189737374","2.92898299903204","2.89642334291935","2.87370974027546","2.85020452877525","2.85169300452624","2.89265160161859","2.94240520384811","3.02105449420899","3.08345897475552","3.10498597160244","3.11364851085582","3.10116024088171","3.09704342340045","3.09453140006576","3.05120587130278","2.9743344848207","2.88681938435009","2.80404574599256","2.72348534857532","2.64137634537543","2.58268676641821","2.56215324974841","2.52879318000917","2.47214748808282",
"Gambia, The","GMB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.032","1.032","1.032","1.032","1.032","1.031","1.032","1.032","1.032","1.032","1.031","1.032","1.032","1.031","1.032","1.031","1.032","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.032","1.032","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.032","1.032","1.032","1.032","1.033","1.032","1.032","1.032","1.032","1.032","1.032","1.032","",
"Gambia, The","GMB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.466811249855047","0.470578066740455","0.473754292522251","0.476606073829622","0.479374513549848","0.482284332642819","0.484737873181187","0.486752236800586","0.488421752579156","0.489896250476047","0.491766509037214","0.493220040423704","0.494879251931634","0.496701497980491","0.512669671226685","0.54286313141899","0.572737148975748","0.602732589660259","0.632721140804282","0.661550749866285","0.688432037396715","0.71199332945367","0.73199467267698","0.751468948759211","0.757693197455753","0.751042475483852","0.745454424493218","0.74101447851293","0.737301318834753","0.733271864599945","0.72882760563005","0.723794575153714","0.71463456487018","0.695733114331406","0.677894438978807","0.673682497101561","0.679306805144617","0.690001216853877","0.702471659542836","0.712418929200761","0.718348991593409","0.720732848357542","0.719542734055271","0.704067652893955","0.678392451408879","0.655889820490186","0.635705874007629","0.617483944578088","0.600837307067601","0.585042603845062","0.569625620585402","0.555133422848598","0.541682895515068","0.528992375696126","0.518413022469853","0.510578150004582","0.505014352746224","0.501872162181447","0.50077227973155","0.501410576429938","0.500401093695178","0.494574714358984","0.484386871100579",
"Gambia, The","GMB","Population ages 65 and above, total","SP.POP.65UP.TO","10945","11295","11653","12019","12395","12784","13184","13603","14042","14497","14963","15446","15954","16484","17403","18725","20111","21586","23136","24729","26352","27934","29482","31169","32470","33354","34415","35666","37077","38575","40130","41735","43200","44107","44701","45585","46699","47837","48982","50117","51207","52252","53253","53596","53398","53361","53482","53779","54264","54918","55681","56545","57432","58071","58319","58541","59042","59763","60694","61924","63192","64312","65650",
"Gambia, The","GMB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","6074","6260","6448","6640","6838","7044","7254","7473","7703","7942","8186","8440","8708","8989","9437","10055","10697","11368","12061","12767","13479","14173","14844","15558","16174","16689","17296","18006","18794","19623","20486","21381","22205","22735","23114","23668","24361","25074","25797","26526","27233","27919","28581","28840","28757","28749","28811","28940","29146","29430","29759","30125","30507","30765","30815","30868","31092","31438","31899","32530","33239","33921","34731",
"Gambia, The","GMB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.94274407048554","1.9387336168006","1.93449669446586","1.9302886910038","1.92766928465294","1.92548040209004","1.92367262193795","1.92237614893682","1.92123110779516","1.92092416706097","1.92089867479113","1.92203273484701","1.92572578469049","1.93013305299348","1.9265411664606","1.9136449381681","1.89422182622492","1.86619942270939","1.83628432127277","1.81781037058476","1.81304934654508","1.82074630051129","1.84176826144862","1.86421153850908","1.88397778196466","1.8990596152187","1.90039318479685","1.88703427592483","1.863970939779","1.83951120485313","1.81578929841304","1.79169570808934","1.76815075876573","1.74383398883872","1.71822097335145","1.69310303280801","1.6669530980261","1.63756983764766","1.60732570300003","1.58089826304133","1.55976312191479","1.5425615571828","1.53008817424365","1.51953562860353","1.5089722675367","1.49854873758585","1.48479392472107","1.46114551525356","1.41659283772398","1.34538735244262","1.27371354012872","1.22218570898221","1.18973086558667","1.18464424037675","1.21269756082525","1.25551642944258","1.30029837081221","1.35263874092555","1.41209895426128","1.47783544094088","1.54641326406803","1.61437718595127","1.68222573781476",
"Gambia, The","GMB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.10557780228619","3.10629542218776","3.11140701287173","3.11782647629697","3.12035661218425","3.11979022137324","3.11605244210773","3.10617550359822","3.10013239633406","3.11979473212465","3.16760434384404","3.23988907997029","3.33858312154876","3.44609136499598","3.51324133530092","3.53046450510295","3.51739392092038","3.47298152730621","3.40774955093662","3.33712132497421","3.26617726130516","3.1954196995868","3.12621657617047","3.05049426386942","2.98212015769177","2.92307249877779","2.85519134771685","2.77885769702355","2.69905130675375","2.62383113773877","2.55612971609025","2.49518415463391","2.44872996387668","2.42980034192157","2.42852536366598","2.42263981724477","2.40617824700911","2.3720388011135","2.30170789743141","2.18505779962608","2.06231914297794","1.96473840363172","1.89073332258906","1.8680783664473","1.90781444514284","1.9691545846942","2.03093695537083","2.10168368594548","2.18131954034969","2.26850137993172","2.36105988170179","2.45646539610505","2.55184816529864","2.64449518913286","2.73230904795491","2.81311465008565","2.88529418950597","2.94914053296846","3.00512156239976","3.05392373295834","3.09468129666868","3.1275331220726","3.15612687611655",
"Gambia, The","GMB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.57731623007972","4.69017476212999","4.84289952577849","5.00947757428645","5.14730595061204","5.24403544209039","5.30448905781692","5.32699530755372","5.32375752274387","5.31634564709774","5.31223715444571","5.30919775472291","5.30628369667394","5.2978068771156","5.24917241654369","5.15969882140496","5.05553080572424","4.93665250194601","4.81161332893434","4.69398844307869","4.58872392489932","4.49585808386171","4.41962913635898","4.35654235293827","4.30468472378899","4.25617576855606","4.19519085983949","4.10591230865848","3.96205638283325","3.75005441170069","3.53234005992371","3.35700552290111","3.23094725819155","3.19381585663414","3.24354515512357","3.30657381024384","3.35728518809251","3.41845802079468","3.48903731721271","3.56746872427867","3.65159593452633","3.73688152924649","3.81887743048746","3.92341746752029","4.04583597271511","4.15412727624837","4.24509422841582","4.31936594163364","4.37925059280298","4.42557610372158","4.45988762793587","4.48453631241719","4.50253170035054","4.5159661426212","4.52597187143611","4.53246057427264","4.5367708485587","4.53896571854682","4.53882560626703","4.53861586741929","4.5417871622196","4.54877594265586","4.55831875245007",
"Gambia, The","GMB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.29528278843236","7.29684112468158","7.29903987665569","7.29545940098094","7.27242977428713","7.22953249396069","7.17165078780369","7.10096393636188","7.02868191434412","6.96972144964666","6.92940318872544","6.90544376183792","6.90009118053216","6.91307124524658","6.90849386458209","6.87841607145736","6.83798760424238","6.76150870933448","6.60816012317167","6.35417863714587","6.09191713028498","5.89412761264169","5.75440528634361","5.6991751145125","5.72896668010179","5.77678083570586","5.8131695839515","5.8590128636183","5.91599227226787","5.98409991175411","6.06182855805359","6.1469944185587","6.24559458282184","6.37327882065084","6.5046936848305","6.59870529761957","6.65728410429817","6.69239586510048","6.70507340643003","6.69878856961836","6.67853161943565","6.64800247374973","6.61251811478121","6.59778004506335","6.59902512039249","6.59020460245628","6.57315144713485","6.54874318095721","6.51849849302099","6.48538946933845","6.45342403748596","6.42467805978886","6.39921524501955","6.37544317987188","6.35535293061778","6.339796191725","6.32871025026543","6.32199520369283","6.31948027342646","6.31866106610883","6.32445156812951","6.34192960261803","6.36605408569956",
"Gambia, The","GMB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.8595445876295","8.83894465665808","8.84528231364029","8.87937343460928","8.92790808745489","8.97539317359009","9.00323158582121","8.975703103529","8.82998450428556","8.52423322677561","8.18844507579298","7.92602425785457","7.72900510928436","7.6416010190856","7.69835413924674","7.80581397223611","7.8960819714413","8.00074508651787","8.1214120752227","8.25384935143057","8.39176569992648","8.52681938753462","8.65190554246491","8.76919768330033","8.8900760555117","9.00951887959049","9.11144227634704","9.19646175733004","9.26896024166128","9.33160666869804","9.38522535140242","9.43036735798973","9.45146231250852","9.40802386147165","9.32222072328482","9.25505541144263","9.211400277761","9.17733166479131","9.15319333457226","9.14569126203157","9.16220987376386","9.20238898115099","9.26350590837982","9.27239423259582","9.22277442029393","9.17532889538911","9.12952759492912","9.08577123380958","9.04518548436129","9.00365296178476","8.96238223054154","8.92847849328859","8.90302601905147","8.88413176880396","8.86605480301484","8.84602640836382","8.82712109671526","8.81912947901188","8.83456300432468","8.87137239297019","8.92568715310032","8.99629295072756","9.06611005569787",
"Gambia, The","GMB","Population ages 15-64, male","SP.POP.1564.MA.IN","110534","114057","117550","120813","123752","126627","129647","132870","136308","139896","143639","147541","151604","155835","159602","162912","166409","170089","173922","177954","182212","186432","190894","195855","202271","210267","218741","227713","237250","247354","257973","269076","280237","290462","299353","307662","316165","325048","334299","343999","354176","364796","375834","387329","399324","411900","425261","439434","454285","469614","485327","501615","518667","536626","555333","574456","594031","614059","634737","656238","678764","702376","726577",
"Gambia, The","GMB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1644942179061","10.2081827763626","10.1801107295536","10.0071365907097","9.64431649331352","9.24708144840181","8.94023240627564","8.71553189540222","8.6253539969246","8.70465045604398","8.8301153249472","8.91409872027922","8.99177611563878","9.06475953380943","9.16174769672556","9.28832852328975","9.42030684580334","9.55300866541678","9.68012023901169","9.79160371081308","9.88028223107395","9.94139410706545","9.98091896322098","10.0151776952151","10.0626283392042","10.1188853420757","10.1722428830891","10.2261706917986","10.282942337094","10.3400038780703","10.3894089740943","10.42692263365","10.4314118894565","10.366610245927","10.2821804493961","10.2586771630171","10.2855952895202","10.3359718531182","10.4024691088106","10.4852509835977","10.5831901119598","10.6886380781524","10.795341645259","10.8244504523319","10.7758314969758","10.7270450443814","10.6836418916503","10.6460723040964","10.6126390806994","10.575579763529","10.5316880433794","10.4838929524325","10.4439251212956","10.4286401652454","10.4383824171999","10.462490042228","10.4997293188221","10.5415270317018","10.5961088810746","10.6742864480822","10.7718773812523","10.8928158915101","11.0263838600471",
"Gambia, The","GMB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.1750887607543","12.3036957184599","12.4264723059313","12.5478992513398","12.6684886436001","12.7865579913567","12.8997622356546","13.0008244862229","13.0848741641121","13.1512234904002","13.1990056260631","13.2259605169731","13.2381081715041","13.244517192789","13.2707494117178","13.3247343727327","13.3960155376836","13.4890947804569","13.6010850837641","13.7221770595254","13.8387321548101","13.9443847176617","14.0312211863539","14.0941214858321","14.1372862801962","14.1728352457366","14.2067668589347","14.240230528344","14.2735818696464","14.3136409144331","14.3640883993671","14.424028552978","14.4973754493416","14.5937494426576","14.6914967474886","14.7624477263714","14.8115978379851","14.8410353173059","14.8434396988678","14.8140003224447","14.7551189057704","14.672161518797","14.5845752354841","14.5492847357026","14.5648016122444","14.5835536266115","14.5998968845049","14.6030616236107","14.6100420390685","14.6399144394939","14.6859702486837","14.7543559386637","14.8378317296827","14.8970973322637","14.9294066240103","14.9519471409739","14.9509023348877","14.9273063606778","14.883389622951","14.8022933856292","14.673923963764","14.4979655885435","14.285110141749",
"Gambia, The","GMB","Population ages 0-14, male","SP.POP.0014.MA.IN","81593","83454","85520","87988","90938","94105","97285","100525","103854","107281","110810","114435","118201","122132","126461","131212","136204","141464","146989","152810","158977","165473","172299","179555","186933","194364","202187","210399","219004","228021","237497","247472","257727","267744","277104","285946","294688","303540","312627","321811","330913","340043","349212","359292","370518","382175","394372","407065","420091","433513","447313","461411","475606","489561","503104","516212","528723","540584","551583","561710","571316","580352","588840",
"Gambia, The","GMB","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.4289358825373","17.5115063540044","17.5821711402341","17.6357884114495","17.6687539800467","17.6812492067692","17.6699094151332","17.6399336339485","17.6035669828478","17.5725996622466","17.5531298480402","17.5499893765197","17.5687425375701","17.60764862093","17.6881838365307","17.7948502974703","17.8897512251167","17.9614311718757","18.0030059752923","18.027577146635","18.0525836433266","18.0841798555334","18.123911484479","18.1694809673185","18.2107517547144","18.2474908693527","18.2915200262567","18.3416570185969","18.3944906493002","18.4388392698148","18.4704515591297","18.4923888605335","18.5008601838285","18.4951883838388","18.4522027250682","18.3538784020248","18.2194342903237","18.0809463217211","17.9648800609261","17.8705073412738","17.7863786864633","17.7142339239589","17.6413859077844","17.619429826603","17.6591149775846","17.7087875335192","17.7719671183833","17.842460176902","17.8771898967263","17.8694443990991","17.8411853117308","17.773984366055","17.6664598991167","17.5318387140282","17.357748046829","17.1390880443288","16.8745175209805","16.5706278555533","16.2488956542138","15.9292088009823","15.6265021693064","15.3561604963534","15.1206885265916",
"Gambia, The","GMB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","","","","","","","22","","",
"Gambia, The","GMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.246","6.228","6.213","6.202","6.195","6.192","6.183","6.206","6.221","6.246","6.257","6.275","6.321","6.367","6.382","6.405","6.433","6.429","6.421","6.41","6.404","6.4","6.388","6.378","6.365","6.344","6.332","6.293","6.261","6.238","6.218","6.173","6.105","6.043","6.037","6.008","5.956","5.922","5.93","5.871","5.801","5.752","5.728","5.699","5.705","5.719","5.757","5.734","5.708","5.685","5.669","5.64","5.586","5.51","5.416","5.314","5.197","5.091","4.972","4.869","4.777","4.684","",
"Gambia, The","GMB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","164.3","161.4","158.6","155.9","153.3","150.6","148.1","145.6","143.1","140.7","138.2","135.8","133.2","130.7","128.2","125.6","123.1","120.7","118.2","115.7","113.4","111","108.6","106.2","103.7","101.2","98.7","96.3","94","91.7","89.5","87.3","85","82.8","80.5","78.4","76.3","74.3","72.4","70.4","68.5","66.6","64.8","62.9","61.1","59.4","57.7","56","54.4","52.9","51.4","50","48.6","47.2","45.9","44.7","43.4","42.2","41.1","40.1","39.1","38.1","",
"Gambia, The","GMB","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","","8.7","13.4","","","","","","","","","10.2","","","8.1","","","","","16.3","","17.1","","",
"Gambia, The","GMB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","437.01","434.102","432.35","427.118","423.364","419.35","418.091","412.08","409.617","406.313","402.284","397.63","392.47","390.15","382.445","380.499","375.481","376.238","376.949","365.476","360.468","360.687","350.194","347.659","343.1","336.216","333.489","326.915","323.963","317.545","309.985","297.745","286.928","276.396","266.369","257.337","254.094","257.767","254.861","254.29","261.28","265.398","272.421","272.638","269.941","267.613","263.041","266.381","261.012","255.692","258.996","247.661","237.485","244.712","241.137","242","233.36","235.301","237.986","225.132","240.112","254.144","",
"Gambia, The","GMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","17","","","","52.4","","","69.1","","","","","74.7","","","","",
"Gambia, The","GMB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","9.582682640196","2.46827135284732","6.2628975582453","-0.0647640309945672","0.194423208890953","9.18499511740237","5.86493610078816","12.4230503180501","5.62468856502987","-2.4976450655096","0.531661905187292","14.5673042863897","-3.95300138087782","-20.3075834838684","16.9353088585188","29.6544534021334","-2.15158418732904","-8.73276940723852","-2.51862840485273","-2.75816077495111","-1.79915824731573","3.96250425525537","-2.17212971660516","1.13112588887707","-2.77547585770319","-4.68683601355278","6.16898032790718","-2.6385791631246","-2.46488948840266","10.2044345615267","-2.96195165090344","30.0878856205219","7.49652947854631","8.63316925186362","-18.0831603273813","19.4618659286376","6.68858723864906","-2.8812192843434","-16.6822027883106","-4.19855238196466","30.9731967271954","14.9185909016769","11.80756191303","-27.7378532165808","6.50685262910646","-2.60628264478989","-12.3846203135879","3.95015271597907","-0.234563413176545","-4.37915546139008","3.6912498894439","-0.11200211098938","10.5907786047477","4.68253685549682","6.07597541676878",
